circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-20.46735633244278, Decimal('110.96111618635983'), Decimal('1002.7733612236052')], 'normal': [Decimal('-0.48097403897073066'), -0.8187504691423881, -0.3135468754672916], 'radius': 30.78637117279189}",1.2058401721581902E-8,5885.202331,61.57274234558378,"{'center': [Decimal('147.42277634886736'), Decimal('188.81413175810368')], 'axes': [Decimal('14.981334017503332'), 38.19582225372158], 'angle': Decimal('57.708522945683704')}","[Decimal('147.42277634886736'), Decimal('188.81413175810368')]",38.19582225372158,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.611565013486036,-2.5638830624701625,"[0.4606961760902105, Decimal('0.21327445100790132')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.210731,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.219131,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.227531,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.235931,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.244331,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.252731,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.261131,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.269531,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.277931,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.286331,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.294731,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.303131,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.311531,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.31993,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.32833,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.33673,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.34513,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.35353,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.36193,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.37033,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.37873,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.39553,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.40393,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.41233,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.42073,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.42913,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.43753,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.445929,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.454329,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.462729,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.471129,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5885.479529,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
