circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6613079498871315, Decimal('2.6028989733509036'), 32.06804600258229], 'normal': [-0.326363509455993, 0.680051132988879, -0.6565190905191639], 'radius': 0.7874889671128694}",0.9933772402566533,57528.879392,1.5749779342257388,"{'center': [Decimal('147.29009498045457'), Decimal('170.17444594024934')], 'axes': [18.10958102237081, Decimal('30.459333847783515')], 'angle': -65.02020022478006}","[Decimal('147.29009498045457'), Decimal('170.17444594024934')]",30.459333847783515,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6236617108149933,23,57469.022722,2.318628702041224,-2.032130857270644,"[Decimal('0.46028154681392053'), 0.2909398085822944]",pupil.1,1,3d c++
"{'center': [-0.6681184491312289, 2.605850101784444, Decimal('32.074494626744084')], 'normal': [-0.3269310510596678, 0.6802970603583407, -0.6559817051723478], 'radius': 0.795650588073767}",0.9958587946406848,57528.887792,1.591301176147534,"{'center': [Decimal('147.16259069272016'), Decimal('170.21843071769922')], 'axes': [18.27257128956003, Decimal('30.768895384733575')], 'angle': -64.9838665300383}","[Decimal('147.16259069272016'), Decimal('170.21843071769922')]",30.768895384733575,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6230949594849822,23,57469.022722,2.3189641868903195,-2.0331506237971944,"[0.4598830959147505, 0.2907565386762533]",pupil.1,1,3d c++
"{'center': [-0.6678633317262812, 2.600415653600134, 32.06873557936481], 'normal': [-0.3269097912759222, 0.6798441896763148, -0.656461625787287], 'radius': 0.7779962859938984}",0.9925962003677358,57528.896192,1.5559925719877967,"{'center': [147.1618937593916, 170.1289973225396], 'axes': [Decimal('17.888841006837012'), 30.0913280414659], 'angle': -64.96972997401052}","[147.1618937593916, 170.1289973225396]",30.0913280414659,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6217798698610166,23,57469.022722,2.3183464786386754,-2.0328327711952308,"[Decimal('0.45988091799809877'), 0.2911291778227517]",pupil.1,1,3d c++
"{'center': [-0.6680518957335893, Decimal('2.6019024097950236'), Decimal('32.070369507016274')], 'normal': [Decimal('-0.32692550494319783'), 0.679968086025889, -0.6563254651496653], 'radius': 0.775507430857565}",0.9756668913398012,57528.904592,1.55101486171513,"{'center': [Decimal('147.15841103270503'), 170.1561447873592], 'axes': [Decimal('17.825362543325102'), Decimal('29.993509033837007')], 'angle': -64.97281020064469}","[Decimal('147.15841103270503'), 170.1561447873592]",29.993509033837007,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6209462731420534,23,57469.022722,2.318515436082666,-2.0329347329727065,"[0.4598700344772032, 0.2910160633860033]",pupil.1,1,3d c++
"{'center': [-0.6645869039864807, Decimal('2.6062297415751186'), Decimal('32.073129191431754')], 'normal': [-0.3266367556309388, 0.6803286970075635, -0.6560954914483754], 'radius': 0.7773283692815235}",0.9929089977397457,57528.912992,1.554656738563047,"{'center': [Decimal('147.22676058611816'), 170.2348164559204], 'axes': [17.85653265938066, 30.06142146034226], 'angle': -65.00823294458053}","[Decimal('147.22676058611816'), 170.2348164559204]",30.06142146034226,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6197020056258995,23,57469.022722,2.319007351998218,-2.032721987032574,"[Decimal('0.46008362683161924'), 0.2906882647669984]",pupil.1,1,3d c++
"{'center': [-0.6607173468005354, 2.613858751082377, 32.0791204520736], 'normal': [Decimal('-0.32631429253211003'), 0.680964447799835, -0.6555962197282212], 'radius': 0.7828802696341167}",0.9937036174013687,57528.921392,1.5657605392682334,"{'center': [Decimal('147.30486059908725'), Decimal('170.37085772623723')], 'axes': [Decimal('17.960929927266385'), Decimal('30.270615403491593')], 'angle': -65.05585712195646}","[Decimal('147.30486059908725'), Decimal('170.37085772623723')]",30.270615403491593,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6186480522481053,23,57469.022722,2.3198751386609393,-2.0326316492523384,"[Decimal('0.46032768937214763'), Decimal('0.29012142614067815')]",pupil.1,1,3d c++
"{'center': [-0.6654823477674756, 2.610703088357223, 32.07821652498265], 'normal': [-0.3267113759460217, 0.6807014759060722, -0.6556715469858002], 'radius': 0.7762469044797572}",0.9927042073406647,57528.929791,1.5524938089595144,"{'center': [Decimal('147.21122077079397'), Decimal('170.31379635638052')], 'axes': [17.81233688811703, 30.0148363355807], 'angle': -65.01530835443306}","[Decimal('147.21122077079397'), Decimal('170.31379635638052')]",30.0148363355807,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6175252182592073,23,57469.022722,2.3195161026190445,-2.0330710915330203,"[Decimal('0.46003506490873114'), Decimal('0.29035918184841447')]",pupil.1,1,3d c++
"{'center': [-0.6622771134502701, 2.616619542738743, 32.08276590901741], 'normal': [Decimal('-0.32644427308625457'), 0.6811945137711988, -0.6552924316495704], 'radius': 0.7851661669798334}",0.9935731227076158,57528.938191,1.5703323339596669,"{'center': [147.2765709045829, Decimal('170.41768837405192')], 'axes': [Decimal('17.999449278712383'), 30.35558123664903], 'angle': -65.0535684403009}","[147.2765709045829, Decimal('170.41768837405192')]",30.35558123664903,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6165662328670329,23,57469.022722,2.320189346516935,-2.032975492934315,"[0.4602392840768216, Decimal('0.28992629844145035')]",pupil.1,1,3d c++
"{'center': [-0.66615531767652, Decimal('2.6208488075995025'), 32.08909897880622], 'normal': [-0.3267674567717754, 0.6815469525095955, -0.6547646758338365], 'radius': 0.7877489512239922}",0.9943968059002363,57528.946591,1.5754979024479845,"{'center': [Decimal('147.20461483202493'), 170.4885969228268], 'axes': [18.0344404617662, Decimal('30.449445122955538')], 'angle': -65.04026621306083}","[Decimal('147.20461483202493'), 170.4885969228268]",30.449445122955538,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6157297611001922,23,57469.022722,2.3206708606947632,-2.033692383844732,"[0.4600144213500779, Decimal('0.28963084615488843')]",pupil.1,1,3d c++
"{'center': [-0.667407872830712, 2.613630410116494, 32.08221685336173], 'normal': [-0.3268718363679581, 0.6809454193860115, -0.6553381862875441], 'radius': 0.7746936876855698}",0.9931870577650225,57528.954991,1.5493873753711396,"{'center': [Decimal('147.17528444588058'), 170.3647468718787], 'axes': [Decimal('17.761567525301487'), Decimal('29.951020742479663')], 'angle': -65.01110972635377}","[Decimal('147.17528444588058'), 170.3647468718787]",29.951020742479663,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6145443800449346,23,57469.022722,2.3198491551079568,-2.0334702160365015,"[Decimal('0.45992276389337683'), 0.2901468880338387]",pupil.1,1,3d c++
"{'center': [-0.6612509780187108, Decimal('2.6123118963254672'), 32.07777963419814], 'normal': [-0.3263587618002913, 0.6808355432367592, -0.6557079545511765], 'radius': 0.7759421536847907}",0.9934973726366488,57528.963391,1.5518843073695814,"{'center': [Decimal('147.29272187044887'), Decimal('170.34565707463378')], 'axes': [Decimal('17.806781557054546'), 30.00350071072993], 'angle': -65.04785638399376}","[Decimal('147.29272187044887'), Decimal('170.34565707463378')]",30.00350071072993,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6136691736521205,23,57469.022722,2.3196991300360112,-2.0326180267250518,"[Decimal('0.46028975584515275'), 0.2902264288556926]",pupil.1,1,3d c++
"{'center': [-0.663432195323185, Decimal('2.6030777488982793'), 32.06928756021197], 'normal': [Decimal('-0.32654052990899746'), 0.6800660309511601, -0.6564156273833575], 'radius': 0.7671993226865443}",0.9916137615519032,57528.971791,1.5343986453730887,"{'center': [Decimal('147.24567683003016'), Decimal('170.18360851965275')], 'axes': [Decimal('17.638111229137138'), Decimal('29.673124455772868')], 'angle': -65.00668685895764}","[Decimal('147.24567683003016'), Decimal('170.18360851965275')]",29.673124455772868,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6119227060617849,23,57469.022722,2.3186490223089233,-2.0324098865350244,"[Decimal('0.46014274009384426'), 0.2909016311681135]",pupil.1,1,3d c++
"{'center': [-0.6703907335969777, Decimal('2.6071899994858683'), Decimal('32.077017508023076')], 'normal': [-0.3271204080984802, 0.680408718500126, -0.6557714650657651], 'radius': 0.778058084790593}",0.9937986784017834,57528.980191,1.556116169581186,"{'center': [Decimal('147.11629617597572'), 170.2471093246113], 'axes': [Decimal('17.858759071864256'), Decimal('30.085958938353823')], 'angle': -64.97277229788733}","[Decimal('147.11629617597572'), 170.2471093246113]",30.085958938353823,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6107283275413322,23,57469.022722,2.3191165412048327,-2.0335098522729163,"[0.4597384255499241, 0.2906370444807862]",pupil.1,1,3d c++
"{'center': [-0.6675950884312996, Decimal('2.6133837411436893'), Decimal('32.082053933665264')], 'normal': [Decimal('-0.32688743766800704'), 0.6809248636382776, -0.6553517629289158], 'radius': 0.771979166521273}",0.9915279695552489,57528.988591,1.543958333042546,"{'center': [Decimal('147.17109376985016'), Decimal('170.36124613402305')], 'axes': [Decimal('17.699916568940637'), 29.84618669265764], 'angle': -65.00915939806038}","[Decimal('147.17109376985016'), Decimal('170.36124613402305')]",29.84618669265764,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6088715172111847,23,57469.022722,2.319821086665495,-2.0334810047948353,"[Decimal('0.45990966803078176'), 0.2901614744415706]",pupil.1,1,3d c++
"{'center': [-0.6698600357252551, Decimal('2.6188318624954015'), 32.08884954945727], 'normal': [Decimal('-0.32707618327583665'), 0.6813788737509203, -0.6547854616129154], 'radius': 0.7753428332921709}",0.9936998341376405,57528.996991,1.5506856665843418,"{'center': [Decimal('147.13062641028384'), 170.4547080776435], 'axes': [17.75136952312774, Decimal('29.969933257991695')], 'angle': -65.01003942643983}","[Decimal('147.13062641028384'), 170.4547080776435]",29.969933257991695,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6078428566152816,23,57469.022722,2.3204411986712388,-2.034057111398953,"[0.459783207532137, 0.2897720496764855]",pupil.1,1,3d c++
"{'center': [-0.6687238975595844, Decimal('2.6183564714132057'), 32.08778749933913], 'normal': [-0.3269815050953641, 0.6813392578274041, -0.6548739657894276], 'radius': 0.7814292755410958}",0.9946174412581229,57529.005391,1.5628585510821915,"{'center': [Decimal('147.15330602818076'), 170.4448879721428], 'axes': [Decimal('17.894821047376237'), Decimal('30.206283937800638')], 'angle': -65.01614421411942}","[Decimal('147.15330602818076'), 170.4448879721428]",30.206283937800638,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6069547506964756,23,57469.022722,2.320387074810687,-2.0338873651834652,"[0.4598540813380649, 0.2898129667827384]",pupil.1,1,3d c++
"{'center': [-0.6737288892073199, Decimal('2.6188367022225076'), 32.09078833380997], 'normal': [-0.3273985877326754, 0.6813792770615126, -0.6546238962501905], 'radius': 0.7742163912260757}",0.9937610696116649,57529.013791,1.5484327824521513,"{'center': [147.0564707733725, Decimal('170.45222708915588')], 'axes': [Decimal('17.718405124589932'), 29.92453697732254], 'angle': -64.98460275665565}","[147.0564707733725, Decimal('170.45222708915588')]",29.92453697732254,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6057533330191545,23,57469.022722,2.3204417496941567,-2.034549810355171,"[Decimal('0.45955147116678907'), 0.2897823871285171]",pupil.1,1,3d c++
"{'center': [-0.6777952134498988, Decimal('2.6167504254189105'), 32.09065181897209], 'normal': [-0.3277374480862236, 0.6812054206612128, -0.6546352724866802], 'radius': 0.7826708545937996}",0.9942648260210417,57529.022191,1.5653417091875992,"{'center': [Decimal('146.97951456934908'), Decimal('170.40899141402377')], 'axes': [Decimal('17.912756957346474'), 30.25150903359792], 'angle': -64.95181870419195}","[Decimal('146.97951456934908'), Decimal('170.40899141402377')]",30.25150903359792,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6045177925500078,23,57469.022722,2.3202042446575355,-2.0349568371472544,"[Decimal('0.45931098302921586'), Decimal('0.28996253577490094')]",pupil.1,1,3d c++
"{'center': [-0.6728463008612224, Decimal('2.6269239175106147'), Decimal('32.098772944147264')], 'normal': [Decimal('-0.32732503870383395'), 0.6820532116688548, -0.6539585120554162], 'radius': 0.7760370495316905}",0.9935385656348709,57529.030591,1.552074099063381,"{'center': [147.076967499789, 170.5953200651293], 'axes': [Decimal('17.729693810092197'), 29.98751448409469], 'angle': -65.01382102888971}","[147.076967499789, 170.5953200651293]",29.98751448409469,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.60316892410891,23,57469.022722,2.3213629078830746,-2.0348668489085364,"[0.4596155234368406, 0.2891861663952946]",pupil.1,1,3d c++
"{'center': [-0.6774558503353831, Decimal('2.6233917823224058'), 32.09739854607473], 'normal': [Decimal('-0.32770916782668064'), 0.6817588670698375, -0.6540730452281276], 'radius': 0.7855173126368277}",0.9955056219384317,57529.038991,1.5710346252736553,"{'center': [Decimal('146.98925733945546'), 170.5257093489053], 'axes': [Decimal('17.951961957617243'), 30.35521856421091], 'angle': -64.97331662273055}","[Decimal('146.98925733945546'), 170.5257093489053]",30.35521856421091,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.602482008486982,23,57469.022722,2.3209604897841944,-2.0352663130293527,"[Decimal('0.45934142918579834'), 0.2894762110462279]",pupil.1,1,3d c++
"{'center': [-0.6805669477741243, Decimal('2.6230231622042375'), 32.09857378425928], 'normal': [Decimal('-0.32796842594657577'), 0.6817281487266568, -0.6539751087127481], 'radius': 0.7806977486814127}",0.9948707136323574,57529.047391,1.5613954973628255,"{'center': [Decimal('146.92874840633766'), 170.518591765628], 'axes': [Decimal('17.837409733811008'), Decimal('30.167777547948585')], 'angle': -64.95180719187329}","[Decimal('146.92874840633766'), 170.518591765628]",30.167777547948585,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6016487482001676,23,57469.022722,2.320918501389363,-2.035643104377844,"[0.4591523387698052, 0.2895058676432166]",pupil.1,1,3d c++
"{'center': [-0.6820288815963242, Decimal('2.6280137329985216'), 32.10451327241673], 'normal': [Decimal('-0.32809025376509243'), 0.6821440296261804, -0.6534801513662936], 'radius': 0.7759108456419719}",0.9935792890789636,57529.055791,1.5518216912839438,"{'center': [146.9019690210788, Decimal('170.60751213904427')], 'axes': [Decimal('17.705474669236633'), Decimal('29.977203075494234')], 'angle': -64.9566720842174}","[146.9019690210788, Decimal('170.60751213904427')]",29.977203075494234,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.6002496744652364,23,57469.022722,2.321487101649191,-2.036095477210129,"[Decimal('0.45906865319087126'), 0.2891353660873155]",pupil.1,1,3d c++
"{'center': [-0.679059611578487, 2.622585539075926, 32.09736191115922], 'normal': [-0.3278428145969393, 0.6816916801326308, -0.6540760981377534], 'radius': 0.7837145120673533}",0.9950682986708701,57529.064191,1.5674290241347066,"{'center': [Decimal('146.95794150340413'), 170.5108833587003], 'axes': [Decimal('17.910957426417802'), 30.28554536529244], 'angle': -64.96044167192125}","[Decimal('146.95794150340413'), 170.5108833587003]",30.28554536529244,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5990725491162641,23,57469.022722,2.3208686552046296,-2.035427759417496,"[0.4592435671981379, Decimal('0.28953798600541536')]",pupil.1,1,3d c++
"{'center': [-0.688661133917472, 2.622627992377554, Decimal('32.102226111708084')], 'normal': [-0.3286429414585214, 0.6816952179077664, -0.6536707480920144], 'radius': 0.7840871138980221}",0.9948412673719343,57529.072591,1.5681742277960442,"{'center': [Decimal('146.77461789653728'), Decimal('170.50404677663835')], 'axes': [17.90129819890254, Decimal('30.295277598938103')], 'angle': -64.8975280189705}","[Decimal('146.77461789653728'), Decimal('170.50404677663835')]",30.295277598938103,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5980864701252586,23,57469.022722,2.3208734906226054,-2.036653693332252,"[0.458670680926679, Decimal('0.28956647176400685')]",pupil.1,1,3d c++
"{'center': [-0.6769871662235509, Decimal('2.6235196344813865'), 32.09729700164592], 'normal': [-0.3276701108173613, 0.6817695214164192, -0.6540815072638614], 'radius': 0.7794252256657968}",0.9946641084354128,57529.080991,1.5588504513315935,"{'center': [146.9971031431148, Decimal('170.53062593614268')], 'axes': [Decimal('17.813004373948736'), Decimal('30.119818396939767')], 'angle': -64.97676119695049}","[146.9971031431148, Decimal('170.53062593614268')]",30.119818396939767,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5969330947045437,23,57469.022722,2.32097505341793,-2.0352133994426613,"[Decimal('0.45936594732223374'), 0.2894557252660721]",pupil.1,1,3d c++
"{'center': [-0.676824866960335, Decimal('2.6264558698730056'), Decimal('32.100277342147116')], 'normal': [Decimal('-0.32765658587875995'), 0.6820142076990541, -0.6538331455554286], 'radius': 0.7809640621285577}",0.9933276258685483,57529.089391,1.5619281242571155,"{'center': [Decimal('147.00169650859243'), Decimal('170.58211352589672')], 'axes': [Decimal('17.836788421984725'), 30.1765176018375], 'angle': -64.98633247739618}","[Decimal('147.00169650859243'), Decimal('170.58211352589672')]",30.1765176018375,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5957806244386799,23,57469.022722,2.321309574280048,-2.035348971626134,"[Decimal('0.45938030158935134'), 0.289241193642097]",pupil.1,1,3d c++
"{'center': [-0.6886130754792452, Decimal('2.6209843235421335'), Decimal('32.100488177527545')], 'normal': [Decimal('-0.32863893658866916'), 0.6815582455048147, -0.6538155759403926], 'radius': 0.7796693476623809}",0.9939634224684758,57529.097791,1.5593386953247619,"{'center': [Decimal('146.77400970396087'), Decimal('170.47666675288775')], 'axes': [17.80700112633636, 30.12615157206524], 'angle': -64.89306098156892}","[Decimal('146.77400970396087'), Decimal('170.47666675288775')]",30.12615157206524,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.594717464704142,23,57469.022722,2.3206862931512684,-2.0365599019152816,"[Decimal('0.45866878032487773'), 0.289680555196301]",pupil.1,1,3d c++
"{'center': [-0.6769059134234783, 2.623936273970223, 32.09769059472384], 'normal': [Decimal('-0.32766333975068856'), 0.6818042413738222, -0.6540487078407018], 'radius': 0.7747094176791008}",0.9947764796373989,57529.106191,1.5494188353582017,"{'center': [Decimal('146.99793328644463'), Decimal('170.53982124243865')], 'axes': [17.70365928311717, Decimal('29.937156962046263')], 'angle': -64.97849809791003}","[Decimal('146.99793328644463'), Decimal('170.53982124243865')]",29.937156962046263,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.593878151442151,23,57469.022722,2.3210225141752274,-2.0352252061596077,"[0.4593685415201395, 0.289417411489839]",pupil.1,1,3d c++
"{'center': [-0.6776814103308619, 2.623223223651765, Decimal('32.097335869860174')], 'normal': [Decimal('-0.32772796449297054'), 0.6817448205139507, -0.6540782682460069], 'radius': 0.7737947708183042}",0.971175029785263,57529.114591,1.5475895416366083,"{'center': [Decimal('146.98265220731946'), 170.526946396357], 'axes': [Decimal('17.684128358849243'), Decimal('29.902121172864064')], 'angle': -64.97133610924378}","[Decimal('146.98265220731946'), 170.526946396357]",29.902121172864064,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5929788948259462,23,57469.022722,2.320941289575594,-2.0352860859679294,"[0.4593207881478733, 0.2894710566818458]",pupil.1,1,3d c++
"{'center': [-0.6756326491296631, 2.616861649573975, 32.0896852463843], 'normal': [Decimal('-0.32755723439287066'), 0.6812146893408015, -0.6547158202023297], 'radius': 0.7771244532987593}",0.9945431960376292,57529.122991,1.5542489065975187,"{'center': [Decimal('147.01983318822144'), Decimal('170.41471174727286')], 'axes': [17.78930284748695, 30.03798275957553], 'angle': -64.96635672160782}","[Decimal('147.01983318822144'), Decimal('170.41471174727286')]",30.03798275957553,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5918959318441219,23,57469.022722,2.3202169052658306,-2.034687461320933,"[0.459436978713192, Decimal('0.28993870105302977')]",pupil.1,1,3d c++
"{'center': [-0.6709532845469779, 2.621030719346301, 32.09168470164467], 'normal': [Decimal('-0.32716728734431355'), 0.6815621118218287, -0.6545491989306322], 'radius': 0.7976695308295652}",0.9952333890621964,57529.131391,1.5953390616591303,"{'center': [Decimal('147.11489828558373'), 170.4843302426209], 'axes': [Decimal('18.251865197053156'), Decimal('30.830522124160805')], 'angle': -65.00923415410367}","[Decimal('147.11489828558373'), 170.4843302426209]",30.830522124160805,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5911906713598203,23,57469.022722,2.3206915767225107,-2.0343127686859144,"[0.4597340571424492, Decimal('0.28964862398907953')]",pupil.1,1,3d c++
"{'center': [-0.6787988717714435, 2.62228402555599, 32.09691699953102], 'normal': [-0.3278210862796857, 0.6816665540059694, -0.65411317410677], 'radius': 0.7839820191683401}",0.9947745130153646,57529.139791,1.5679640383366802,"{'center': [Decimal('146.96285071157388'), Decimal('170.50564999978766')], 'axes': [Decimal('17.918770218245573'), Decimal('30.296307091422303')], 'angle': -64.96128053827071}","[Decimal('146.96285071157388'), Decimal('170.50564999978766')]",30.296307091422303,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5904582591967911,23,57469.022722,2.320834313534376,-2.035378504057731,"[Decimal('0.45925890847366835'), 0.2895597916675514]",pupil.1,1,3d c++
"{'center': [-0.6733491242663536, 2.621934652630207, Decimal('32.093824175651044')], 'normal': [Decimal('-0.32736694065426153'), 0.6816374395954875, -0.654370909430101], 'radius': 0.7965002022853823}",0.9568814666912052,57529.14819,1.5930004045707646,"{'center': [Decimal('147.06925111948595'), Decimal('170.49892583860031')], 'axes': [18.21686702536228, Decimal('30.783242095006973')], 'angle': -64.99609573822923}","[Decimal('147.06925111948595'), Decimal('170.49892583860031')]",30.783242095006973,"{'center': [Decimal('3.2550541635847847'), -5.557714622515643, 39.94627508881226], 'radius': 12.0}","{'center': [Decimal('210.52119570437208'), 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}",0.5899240431556318,23,57469.022722,2.3207945221661905,-2.034665786495026,"[Decimal('0.45959140974839363'), Decimal('0.28958780900583203')]",pupil.1,1,3d c++
