circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5458688925605245, 6.388016996406503, 44.23998316292518], 'normal': [Decimal('-0.11603228699106372'), 0.7113121984994151, -0.6932326194298362], 'radius': Decimal('1.5401361348676825')}",0.9992986693869057,54501.734799,3.080272269735365,"{'center': [Decimal('152.40559673951913'), Decimal('209.21031835648807')], 'axes': [Decimal('25.444897802741252'), 43.18408964394014], 'angle': -81.14796937378895}","[Decimal('152.40559673951913'), Decimal('209.21031835648807')]",43.18408964394014,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7728355208944881,1,54238.705599,2.362159675433263,-1.736637590318006,"[Decimal('0.47626748981099726'), 0.1282903401812997]",pupil.1,1,3d c++
"{'center': [-0.5488906507248213, 6.387900671200427, 44.24037014014994], 'normal': [Decimal('-0.11628410017142178'), 0.7113025047322421, -0.6932003713277723], 'radius': 1.538384675127157}",0.9994144341851187,54501.743199,3.076769350254314,"{'center': [Decimal('152.36328925886232'), 209.2086511406339], 'axes': [Decimal('25.414020284641726'), Decimal('43.134566232422486')], 'angle': -81.12738576636265}","[Decimal('152.36328925886232'), 209.2086511406339]",43.134566232422486,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7735573812100882,1,54238.705599,2.3621458839583362,-1.7369985049551004,"[Decimal('0.47613527893394475'), Decimal('0.12829728691402542')]",pupil.1,1,3d c++
"{'center': [-0.545411952733941, 6.382873009894368, Decimal('44.234631862920445')], 'normal': [Decimal('-0.11599420867218176'), 0.7108835329567372, -0.6936785610968973], 'radius': Decimal('1.5383916741044616')}",0.9991817910043791,54501.751599,3.0767833482089233,"{'center': [Decimal('152.41099129431035'), Decimal('209.14956576753053')], 'axes': [Decimal('25.444109744750147'), 43.14035048646723], 'angle': -81.14602749959708}","[Decimal('152.41099129431035'), Decimal('209.14956576753053')]",43.14035048646723,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7743195284359627,1,54238.705599,2.3615499900228882,-1.7364795193258056,"[Decimal('0.47628434779471984'), 0.1285434759686228]",pupil.1,1,3d c++
"{'center': [-0.5369251271527012, 6.373097281311278, 44.22321243740764], 'normal': [Decimal('-0.11528697320707844'), 0.7100688889081463, -0.6946301798896308], 'radius': Decimal('1.5326578256065788')}",0.9992448131185546,54501.759999,3.0653156512131576,"{'center': [152.5274165169091, 209.0374943825166], 'axes': [25.40855734443493, Decimal('42.990545328532036')], 'angle': -81.19403897364212}","[152.5274165169091, 209.0374943825166]",42.990545328532036,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7750354638841661,1,54238.705599,2.3603923665045348,-1.7352659722248611,"[0.476648176615341, Decimal('0.12901044007284745')]",pupil.1,1,3d c++
"{'center': [-0.5443022349431875, 6.36522431904646, 44.21639862977478], 'normal': [Decimal('-0.11590173218961897'), 0.7094128087194116, -0.6951979971923692], 'radius': Decimal('1.5338329630483887')}",0.9993721473567371,54501.768399,3.0676659260967774,"{'center': [Decimal('152.42322643893593'), Decimal('208.94018853990082')], 'axes': [Decimal('25.464076924724605'), 43.03012285553283], 'angle': -81.13623199036142}","[Decimal('152.42322643893593'), Decimal('208.94018853990082')]",43.03012285553283,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7759481575929761,1,54238.705599,2.3594610466044155,-1.735994547363335,"[Decimal('0.47632258262167476'), Decimal('0.12941588108374658')]",pupil.1,1,3d c++
"{'center': [-0.5302471864271202, 6.350922562499095, 44.19950242868531], 'normal': [Decimal('-0.11473047814661336'), 0.7082209956737977, -0.6966060139498252], 'radius': Decimal('1.5349362622488092')}",0.9995130844176373,54501.776799,3.0698725244976184,"{'center': [152.6172358202461, 208.7725624836961], 'axes': [Decimal('25.570517072345883'), 43.07754109436573], 'angle': -81.21781104043838}","[152.6172358202461, 208.7725624836961]",43.07754109436573,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7768764893691271,1,54238.705599,2.3577714715200275,-1.7340301385591217,"[Decimal('0.47692886193826906'), Decimal('0.13011432298459957')]",pupil.1,1,3d c++
"{'center': [-0.5215870738744438, Decimal('6.3395698776433544'), Decimal('44.186556358683035')], 'normal': [Decimal('-0.11400880210055699'), 0.707274938602486, -0.6976848531166816], 'radius': Decimal('1.5397285060881403')}",0.9995670165676251,54501.785199,3.0794570121762805,"{'center': [Decimal('152.73674995591801'), Decimal('208.63689693397345')], 'axes': [25.7183307416691, 43.22476277226258], 'angle': -81.26577578625684}","[Decimal('152.73674995591801'), Decimal('208.63689693397345')]",43.22476277226258,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7775215331074281,1,54238.705599,2.3564323289764646,-1.7327748597860717,"[0.4773023436122438, Decimal('0.13067959610844393')]",pupil.1,1,3d c++
"{'center': [-0.5042719008440516, 6.299989284761875, 44.14382275896868], 'normal': [Decimal('-0.11256587101469097'), 0.7039765558623627, -0.7012459864262109], 'radius': 1.516533316186195}",0.9992357742928764,54501.793599,3.03306663237239,"{'center': [Decimal('152.97104545884184'), Decimal('208.17501247958685')], 'axes': [Decimal('25.552057118057945'), 42.61434664231124], 'angle': -81.34581781660619}","[Decimal('152.97104545884184'), Decimal('208.17501247958685')]",42.61434664231124,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7781690166338784,1,54238.705599,2.3517774239436986,-1.729961161215449,"[0.4780345170588808, Decimal('0.13260411466838806')]",pupil.1,1,3d c++
"{'center': [-0.4973855405010309, 6.274661016256161, 44.1173729523452], 'normal': [Decimal('-0.11199200765277259'), 0.7018658668202199, -0.7034501369781676], 'radius': Decimal('1.5247483699303974')}",0.9998968260692861,54501.801999,3.049496739860795,"{'center': [Decimal('153.06418976443408'), Decimal('207.86782789905857')], 'axes': [Decimal('25.829091982992672'), Decimal('42.870958998565115')], 'angle': -81.36862176324476}","[Decimal('153.06418976443408'), Decimal('207.86782789905857')]",42.870958998565115,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.348809916739234,-1.7286752674852088,"[Decimal('0.47832559301385646'), Decimal('0.13388405042058926')]",pupil.1,1,3d c++
"{'center': [-0.404619738360083, 6.361704188982964, 44.190728634208], 'normal': [Decimal('-0.10426152414102693'), 0.7091194645474537, -0.6973371634896011], 'radius': 1.601341729133272}",0.49820352835325493,54501.810399,3.202683458266544,"{'center': [Decimal('154.37854779733124'), Decimal('208.91268849749343')], 'axes': [26.72066070850613, Decimal('44.951630545452296')], 'angle': -82.08448756479628}","[Decimal('154.37854779733124'), Decimal('208.91268849749343')]",44.951630545452296,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.359044920632131,-1.7192107322116827,"[0.4824329618666601, Decimal('0.12953046459377737')]",pupil.1,1,3d c++
"{'center': [-0.484588746324243, 6.439702136411061, Decimal('44.283258103614074')], 'normal': [Decimal('-0.11092560813804025'), 0.7156192934997949, -0.6896263743724281], 'radius': Decimal('1.6166072290656974')}",0.47096488961739097,54501.818799,3.233214458131395,"{'center': [Decimal('153.27388779099766'), Decimal('209.81582922732326')], 'axes': [Decimal('26.469034405292664'), Decimal('45.285710550029414')], 'angle': -81.61125260572994}","[Decimal('153.27388779099766'), Decimal('209.81582922732326')]",45.285710550029414,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.3683066479910253,-1.7302791394913322,"[0.4789808993468677, Decimal('0.12576737821948636')]",pupil.1,1,3d c++
"{'center': [0.6184446730229374, 6.922108194132958, Decimal('44.704729231843075')], 'normal': [-0.01900615652577523, 0.7558197983099532, -0.6545037803533448], 'radius': Decimal('1.6308886129761277')}",0.15204141578453118,54501.827199,3.2617772259522555,"{'center': [Decimal('168.59387485592373'), 215.6657754273779], 'axes': [24.34089471383587, 45.25980388850407], 'angle': -89.14066494729477}","[Decimal('168.59387485592373'), 215.6657754273779]",45.25980388850407,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.427701564811359,-1.5998272008495837,"[0.5268558589247616, 0.1013926023859254]",pupil.1,1,3d c++
"{'center': [-0.5214876513493357, 6.650244253629632, 44.51363824714026], 'normal': [Decimal('-0.11400051689013131'), 0.7331644699346759, -0.6704280290785795], 'radius': Decimal('1.6212207730218764')}",0.20370590105982567,54501.835599,3.242441546043753,"{'center': [Decimal('152.79414960531062'), Decimal('212.28985203240603')], 'axes': [Decimal('25.287828841489816'), Decimal('45.180594068489654')], 'angle': -81.55618453712509}","[Decimal('152.79414960531062'), Decimal('212.28985203240603')]",45.180594068489654,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.393759960902008,-1.7392267153431247,"[0.4774817175165957, Decimal('0.11545894986497485')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10837777649259295'), 6.427632568165706, Decimal('44.197057334739185')], 'normal': [-0.06151173123663726, 0.7146134961460153, -0.6968097717786689], 'radius': 1.613719643138385}",0.2777675332303079,54501.843999,3.22743928627677,"{'center': [161.5568271087383, Decimal('209.81739172690996')], 'axes': [Decimal('26.865518099473558'), 45.29432175682237], 'angle': -85.64139587180317}","[161.5568271087383, Decimal('209.81739172690996')]",45.29432175682237,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.366867749635478,-1.6588443077933526,"[0.5048650847148072, Decimal('0.12576086780454188')]",pupil.1,1,3d c++
"{'center': [Decimal('0.027776527819564856'), 6.021243262378851, 43.8067721180369], 'normal': [-0.06822850195938959, 0.6807477206637773, -0.7293335398371922], 'radius': Decimal('1.6199896756580678')}",0.134064133555167,54501.852399,3.2399793513161357,"{'center': [Decimal('160.43559334372716'), 204.8523843253201], 'axes': [29.17169328513479, Decimal('45.874022925801505')], 'angle': -84.87690230942387}","[Decimal('160.43559334372716'), 204.8523843253201]",45.874022925801505,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.3195792319956117,-1.6640739623348508,"[0.5013612291991474, Decimal('0.14644839864449966')]",pupil.1,1,3d c++
"{'center': [0.4163115775474933, 6.646331553291558, Decimal('44.405283677279996')], 'normal': [Decimal('-0.035850581148728904'), 0.7328384115731699, -0.6794575765669346], 'radius': Decimal('1.6180292827580895')}",0.16726622730994362,54501.860799,3.236058565516179,"{'center': [Decimal('165.83689191960804'), 212.4542849700473], 'axes': [25.77459095550361, 45.20400214554135], 'angle': -87.79189296572305}","[Decimal('165.83689191960804'), 212.4542849700473]",45.20400214554135,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.393280623365396,-1.6235109753965868,"[0.5182402872487751, 0.1147738126248029]",pupil.1,1,3d c++
"{'center': [Decimal('1.6176853084905474'), 6.68465023740564, 44.47209591890013], 'normal': [0.06426389642985895, 0.7360316352493432, -0.6738898897652568], 'radius': Decimal('1.6117251776293269')}",0.1867690626113975,54501.869199,3.2234503552586538,"{'center': [182.5335686400573, Decimal('212.85555493257232')], 'axes': [Decimal('25.219908301301512'), 44.96490434663159], 'angle': 84.20730059917567}","[182.5335686400573, Decimal('212.85555493257232')]",44.96490434663159,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.397985700331471,-1.4757212297728957,"[0.5704174020001791, Decimal('0.11310185444761534')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5866450127213492'), 6.179942721783755, 43.95051750807292], 'normal': [0.0616772051157591, 0.6939726756141862, -0.717354757334191], 'radius': 1.612509191882868}",0.136431116936764,54501.877599,3.225018383765736,"{'center': [Decimal('182.36012651441405'), Decimal('206.82030650208293')], 'axes': [Decimal('28.107358518050347'), Decimal('45.519350540235436')], 'angle': 83.98402305906203}","[Decimal('182.36012651441405'), Decimal('206.82030650208293')]",45.519350540235436,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.3377884078506184,-1.4850285869167605,"[0.569875395357544, Decimal('0.13824872290798784')]",pupil.1,1,3d c++
"{'center': [2.716653473858271, 6.881789845887871, Decimal('44.879557329982234')], 'normal': [Decimal('0.15584457687716927'), 0.7524599359561959, -0.6399347721750815], 'radius': Decimal('1.6095116239232399')}",0.17490247896362757,54501.885999,3.2190232478464798,"{'center': [Decimal('197.47883385767682'), Decimal('214.75821704637156')], 'axes': [Decimal('22.917471123038847'), 44.50110921436138], 'angle': 77.42882496141141}","[Decimal('197.47883385767682'), Decimal('214.75821704637156')]",44.50110921436138,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.7789987335018567,1,54238.705599,2.4225853629934826,-1.3319144228062465,"[0.6171213558052401, Decimal('0.10517409564011848')]",pupil.1,1,3d c++
