circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7736974358750137, Decimal('0.29599199967706014'), Decimal('25.946543963019018')], 'normal': [Decimal('-0.21228940932551188'), 0.521079239635493, -0.8266859335377141], 'radius': Decimal('1.2666062430705167')}",0.5200170831811839,362656.371567,2.5332124861410334,"{'center': [Decimal('141.75780799551197'), Decimal('126.44122792928574')], 'axes': [Decimal('49.322414635784334'), Decimal('60.570160505483415')], 'angle': -66.01558905112806}","[Decimal('141.75780799551197'), Decimal('126.44122792928574')]",60.570160505483415,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.118911264803265,-1.8221606638855117,"[0.4429931499859749, 0.4731615502946427]",pupil.1,1,3d c++
"{'center': [-0.788021502660869, Decimal('0.28038698755942537'), 25.94041063363312], 'normal': [-0.2134830815576665, 0.5197788219590234, -0.8271970443198722], 'radius': Decimal('1.2685970154542445')}",0.4900653293036387,362656.379967,2.537194030908489,"{'center': [Decimal('141.41336891821368'), Decimal('126.06854500560911')], 'axes': [49.45228549634136, 60.68065756346887], 'angle': -65.79452815168341}","[Decimal('141.41336891821368'), Decimal('126.06854500560911')]",60.68065756346887,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.117388357625361,-1.8233651970712312,"[Decimal('0.44191677786941774'), 0.474714395809962]",pupil.1,1,3d c++
"{'center': [-0.8011267947706817, 0.2732087181813352, Decimal('25.939293609464055')], 'normal': [-0.2145751892334842, 0.5191806328441825, -0.8272901296672943], 'radius': 1.267843201023517}",0.5479927830574264,362656.388367,2.535686402047034,"{'center': [Decimal('141.10018092870317'), Decimal('125.89848731556789')], 'axes': [49.4305076015899, 60.64790338793601], 'angle': -65.62662756439194}","[Decimal('141.10018092870317'), Decimal('125.89848731556789')]",60.64790338793601,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1166882977083183,-1.8245752602303789,"[0.4409380654021974, 0.4754229695184671]",pupil.1,1,3d c++
"{'center': [-0.8142997838249006, Decimal('0.26597767113116966'), Decimal('25.938183765865254')], 'normal': [Decimal('-0.21567293832133583'), 0.5185780455900021, -0.8273826166338611], 'radius': Decimal('1.2739320984673734')}",0.6084604549225714,362656.396767,2.547864196934747,"{'center': [Decimal('140.78806122807887'), Decimal('125.72032214620918')], 'axes': [49.67581822368862, Decimal('60.942740282448064')], 'angle': -65.45767033885417}","[Decimal('140.78806122807887'), Decimal('125.72032214620918')]",60.942740282448064,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1159833915263118,-1.8257908533713967,"[Decimal('0.43996269133774646'), Decimal('0.47616532439079506')]",pupil.1,1,3d c++
"{'center': [-0.8275405268283094, 0.2586937862898031, 25.93708146245774], 'normal': [Decimal('-0.21677633357161988'), 0.517971055186555, -0.827474475251154], 'radius': 1.270851650308728}",0.5408360585245052,362656.405167,2.541703300617456,"{'center': [Decimal('140.47068545165752'), Decimal('125.55004869964503')], 'axes': [49.56292047922542, 60.79860961368691], 'angle': -65.2877677263741}","[Decimal('140.47068545165752'), Decimal('125.55004869964503')]",60.79860961368691,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.115273639089111,-1.8270119764774377,"[Decimal('0.43897089203642975'), 0.4768747970848124]",pupil.1,1,3d c++
"{'center': [-0.7564918281195658, Decimal('0.14835613329388142'), 25.85064437521823], 'normal': [Decimal('-0.21085560867922457'), 0.508776250770228, -0.8346775658544464], 'radius': Decimal('1.2816955810998674')}",0.5882143277213634,362656.413567,2.5633911621997347,"{'center': [142.111255461831, 122.9130965055539], 'axes': [50.78020033364341, Decimal('61.521210720966664')], 'angle': -65.45680590671}","[142.111255461831, 122.9130965055539]",61.521210720966664,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1045590403918486,-1.8182386295569064,"[0.4440976733182219, 0.4878620978935254]",pupil.1,1,3d c++
"{'center': [-0.7758756281229124, Decimal('0.14816282835447758'), Decimal('25.855443175035425')], 'normal': [Decimal('-0.21247092534617007'), 0.5087601420252776, -0.83427766586968], 'radius': Decimal('1.2766088397388882')}",0.5283586007375469,362656.421967,2.5532176794777763,"{'center': [Decimal('141.64923439503164'), Decimal('122.91348121598756')], 'axes': [50.53147735729594, 61.26646406618913], 'angle': -65.25427832905083}","[Decimal('141.64923439503164'), Decimal('122.91348121598756')]",61.26646406618913,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.104540328952046,-1.8201715461273262,"[0.4426538574844739, 0.4878604949333851]",pupil.1,1,3d c++
"{'center': [-0.8007414926755754, Decimal('0.13049766372156757'), 25.851050765536], 'normal': [-0.2145430807255587, 0.5072880449725352, -0.8346436999946322], 'radius': 1.278878172032786}",0.4705167055634307,362656.438767,2.557756344065572,"{'center': [Decimal('141.05302026374173'), 122.4891806541997], 'axes': [50.65629314137678, Decimal('61.387491498657695')], 'angle': -64.9045922809894}","[Decimal('141.05302026374173'), 122.4891806541997]",61.387491498657695,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1028312564220757,-1.822396858318267,"[0.4407906883241929, Decimal('0.48962841394083456')]",pupil.1,1,3d c++
"{'center': [-0.7979422465336636, Decimal('0.22473376569771375'), 25.90821382159973], 'normal': [-0.2143098102137327, 0.5151410534705473, -0.8298801119893213], 'radius': Decimal('1.2713484118574474')}",0.47598535251341195,362656.447167,2.542696823714895,"{'center': [Decimal('141.15613388784035'), Decimal('124.74333225023273')], 'axes': [49.84583271304739, 60.88930342560317], 'angle': -65.41750710377325}","[Decimal('141.15613388784035'), Decimal('124.74333225023273')]",60.88930342560317,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1119685374777784,-1.8235168960846608,"[0.4411129183995011, Decimal('0.48023611562403035')]",pupil.1,1,3d c++
"{'center': [-0.8222779240146405, Decimal('0.19443548205571481'), Decimal('25.895774503731545')], 'normal': [Decimal('-0.21633778333714745'), 0.5126161965003808, -0.8309167218116701], 'radius': Decimal('1.3016224273498627')}",0.9923229706426205,362656.455567,2.6032448546997253,"{'center': [Decimal('140.57930024484293'), Decimal('123.99112470314712')], 'axes': [51.14391184862927, 62.37208606678013], 'angle': -65.0150474981521}","[Decimal('140.57930024484293'), Decimal('123.99112470314712')]",62.37208606678013,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1090253412440614,-1.825501905209916,"[Decimal('0.43931031326513414'), 0.483370313736887]",pupil.1,1,3d c++
"{'center': [-0.9172528536762186, 0.2905760797328423, Decimal('25.981094940709724')], 'normal': [Decimal('-0.22425236080894562'), 0.5206279129734748, -0.8238066853968219], 'radius': Decimal('1.2777309352877875')}",0.5115784762814316,362656.463967,2.555461870575575,"{'center': [138.3713461377915, Decimal('126.29591281233412')], 'axes': [49.42001998322031, 61.02835799068265], 'angle': -64.55465641621858}","[138.3713461377915, Decimal('126.29591281233412')]",61.02835799068265,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1183825601001947,-1.8365713073111534,"[Decimal('0.43241045668059847'), Decimal('0.47376702994860787')]",pupil.1,1,3d c++
"{'center': [-0.8249593482060686, 0.2755503733598843, Decimal('25.946976489561987')], 'normal': [Decimal('-0.21656123535309982'), 0.5193757707757284, -0.8266498896591334], 'radius': Decimal('1.2718773582588636')}",0.5409266135556334,362656.472367,2.543754716517727,"{'center': [Decimal('140.53957809489907'), Decimal('125.94916553626858')], 'axes': [49.51509586471739, 60.82410300395462], 'angle': -65.39779686043235}","[Decimal('140.53957809489907'), Decimal('125.94916553626858')]",60.82410300395462,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.116916634628,-1.8270130194046723,"[0.4391861815465596, 0.4752118102655476]",pupil.1,1,3d c++
"{'center': [-0.8456064743629095, Decimal('0.26896230289426093'), Decimal('25.948270052664384')], 'normal': [Decimal('-0.21828182919950323'), 0.518826764903593, -0.8265420927339338], 'radius': Decimal('1.2741969353387874')}",0.5227869775294555,362656.480767,2.548393870677575,"{'center': [140.0498277908572, Decimal('125.78981188621619')], 'axes': [49.59011731109656, Decimal('60.933195626794856')], 'angle': -65.15753091402905}","[140.0498277908572, Decimal('125.78981188621619')]",60.933195626794856,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.116274306668978,-1.8289919482446098,"[0.4376557118464287, Decimal('0.47587578380743256')]",pupil.1,1,3d c++
"{'center': [-0.8832777862647152, Decimal('0.24891689044593157'), Decimal('25.945728147470064')], 'normal': [Decimal('-0.22142110519132033'), 0.5171563138662322, -0.8267539181667937], 'radius': Decimal('1.2753063991103184')}",0.5623934026131172,362656.505968,2.550612798220637,"{'center': [Decimal('139.15143365043014'), Decimal('125.31173506484453')], 'axes': [Decimal('49.648739507800016'), 60.99454235702985], 'angle': -64.67913880081073}","[Decimal('139.15143365043014'), Decimal('125.31173506484453')]",60.99454235702985,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.114321443164664,-1.83247502673871,"[Decimal('0.43484823015759416'), 0.4778677705631478]",pupil.1,1,3d c++
"{'center': [-0.8959556712532275, Decimal('0.24214171833490994'), 25.94489593706075], 'normal': [-0.2224775956070297, 0.5165917161903137, -0.8268232690342364], 'radius': Decimal('1.2774858762969643')}",0.5613949734526229,362656.514368,2.5549717525939286,"{'center': [Decimal('138.84980644707647'), Decimal('125.14832390955998')], 'axes': [49.73859300719413, 61.10161776776563], 'angle': -64.5179241870364}","[Decimal('138.84980644707647'), Decimal('125.14832390955998')]",61.10161776776563,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.113661913782207,-1.8336459518188453,"[0.433905645147114, 0.4785486503768335]",pupil.1,1,3d c++
"{'center': [-0.8247666920073842, Decimal('0.13222279788642144'), 25.85830649419353], 'normal': [Decimal('-0.21654518066987608'), 0.5074318061529397, -0.834039055939838], 'radius': Decimal('1.2781817504991808')}",0.5562662743823755,362656.522768,2.5563635009983616,"{'center': [Decimal('140.48379917268392'), Decimal('122.53104254916923')], 'axes': [50.55841901727699, 61.33806079382288], 'angle': -64.66565910294398}","[Decimal('140.48379917268392'), Decimal('122.53104254916923')]",61.33806079382288,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.1029980841672606,-1.824821849252371,"[Decimal('0.43901187241463724'), 0.4894539893784615]",pupil.1,1,3d c++
"{'center': [-0.8779243375779049, Decimal('0.16636610293175558'), Decimal('25.893140958146628')], 'normal': [Decimal('-0.22097498446741948'), 0.5102770815733843, -0.8311361839437467], 'radius': Decimal('1.3029441515398064')}",0.9919177276783143,362656.531168,2.6058883030796127,"{'center': [139.2505670829693, Decimal('123.32035099011573')], 'axes': [51.20856879898383, Decimal('62.445391824046425')], 'angle': -64.30332446604376}","[139.2505670829693, Decimal('123.32035099011573')]",62.445391824046425,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.106303270394852,-1.830655702325084,"[Decimal('0.43515802213427907'), Decimal('0.48616520420785114')]",pupil.1,1,3d c++
"{'center': [-0.9054440581137206, 0.1582617671576525, 25.89552353019627], 'normal': [Decimal('-0.22326829451207078'), 0.5096017202588756, -0.830937636272943], 'radius': Decimal('1.2909807669429638')}",0.9931062667729612,362656.539568,2.5819615338859276,"{'center': [138.5909357374178, 123.1390745368904], 'axes': [Decimal('50.710058326649744'), Decimal('61.867617492123216')], 'angle': Decimal('-63.982445379620955')}","[138.5909357374178, 123.1390745368904]",61.867617492123216,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.105518158511611,-1.8332908785957316,"[0.4330966741794306, 0.4869205227629566]",pupil.1,1,3d c++
"{'center': [-0.9165143702481751, 0.1502683564486622, Decimal('25.893605354680805')], 'normal': [Decimal('-0.22419082052327532'), 0.5089356026997931, -0.8310974842325652], 'radius': Decimal('1.2757616595581998')}",0.4680103551887823,362656.547968,2.5515233191163995,"{'center': [Decimal('138.31900254057823'), Decimal('122.96367987372474')], 'axes': [50.12609437841648, Decimal('61.143057871568246')], 'angle': Decimal('-63.828228653122395')}","[Decimal('138.31900254057823'), Decimal('122.96367987372474')]",61.143057871568246,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",1.0,1,362542.86998,2.104744150011095,-1.8342776839907797,"[Decimal('0.43224688293930696'), Decimal('0.48765133385948023')]",pupil.1,1,3d c++
