circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9173269638076738'), 4.68558741712258, Decimal('59.459791138465064')], 'normal': [Decimal('-0.22981766343349785'), 0.560594796635524, -0.7955610068116353], 'radius': 2.008023507884936}",0.9655523488233168,399684.716266,4.016047015769872,"{'center': [Decimal('119.26541996644485'), Decimal('168.56259736558295')], 'axes': [30.8320704015062, 41.90115195285753], 'angle': -65.97666457356878}","[Decimal('119.26541996644485'), Decimal('168.56259736558295')]",41.90115195285753,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9479809570175801,7,399577.813626,2.1659002274389207,-1.8520156836154722,"[Decimal('0.37270443739514014'), 0.2976558443100711]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9387752792928046'), 4.674681080470404, 59.4583322672557], 'normal': [Decimal('-0.23160502305725877'), 0.5596859352478427, -0.7956825794124152], 'radius': Decimal('2.0126534246398355')}",0.9999226079882838,399684.724666,4.025306849279671,"{'center': [Decimal('119.04223510304686'), Decimal('168.44910087025806')], 'axes': [30.90782010062625, 41.99891167346185], 'angle': -65.7828321425044}","[Decimal('119.04223510304686'), Decimal('168.44910087025806')]",41.99891167346185,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9479734067434964,7,399577.813626,2.1648030956122266,-1.8540470578063901,"[0.3720069846970214, 0.2981287463739247]",pupil.1,1,3d c++
"{'center': [-3.916527514001886, 4.730414998795233, 59.49130540151882], 'normal': [Decimal('-0.22975104261634888'), 0.5643304284415784, -0.7929348182238217], 'radius': Decimal('2.0469557546551447')}",0.9994014540446239,399684.733066,4.093911509310289,"{'center': [Decimal('119.29899163449302'), 168.9920038700781], 'axes': [31.27281747170337, 42.69129781815487], 'angle': -66.13598207037792}","[Decimal('119.29899163449302'), 168.9920038700781]",42.69129781815487,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9482064844470228,7,399577.813626,2.1704182931696807,-1.8528210087058485,"[0.3728093488577907, 0.2958666505413413]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9609844386720443'), 4.707749011231502, 59.48818670943899], 'normal': [Decimal('-0.23345578633886205'), 0.5624415961446009, -0.7931947092304746], 'radius': Decimal('2.0053835189465627')}",0.9997000163900451,399684.741466,4.0107670378931255,"{'center': [Decimal('118.83079998463877'), Decimal('168.77150362389526')], 'axes': [30.64709888387747, 41.82624731859601], 'angle': -65.73637464521174}","[Decimal('118.83079998463877'), Decimal('168.77150362389526')]",41.82624731859601,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9483139356506021,7,399577.813626,2.1681321064737156,-1.8570371555866996,"[Decimal('0.37134624995199617'), 0.2967854015671031]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9758086145413447'), 4.695910317771845, 59.48417493642542], 'normal': [Decimal('-0.23469113432797042'), 0.5614550383562961, -0.7935290236482725], 'radius': Decimal('1.9809514241603952')}",0.9994242910891523,399684.749865,3.9619028483207903,"{'center': [Decimal('118.67146613256105'), Decimal('168.65882873234096')], 'axes': [Decimal('30.291054667644403'), 41.31929251225132], 'angle': -65.58820699671246}","[Decimal('118.67146613256105'), Decimal('168.65882873234096')]",41.31929251225132,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9483758928029995,7,399577.813626,2.166939419201937,-1.8583552002549304,"[0.3708483316642533, 0.2972548802819126]",pupil.1,1,3d c++
"{'center': [-4.009275078695184, 4.691510624547081, Decimal('59.491022171078164')], 'normal': [-0.2374800063407904, 0.5610883972542324, -0.7929584207605433], 'radius': 2.008259716422674}",0.999780749885877,399684.758265,4.016519432845348,"{'center': [Decimal('118.33179586723767'), 168.5999178827537], 'axes': [30.67135404174478, 41.88444130644195], 'angle': -65.33143934610102}","[Decimal('118.33179586723767'), 168.5999178827537]",41.88444130644195,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9487897307915549,7,399577.813626,2.1664964188247824,-1.861781565250147,"[Decimal('0.36978686208511774'), Decimal('0.29750034215519294')]",pupil.1,1,3d c++
"{'center': [-4.033347413035792, 4.648277901263246, 59.46779751801622], 'normal': [Decimal('-0.23948603420250772'), 0.5574856703139128, -0.7948938085157052], 'radius': 2.043562010510864}",0.9995289397631016,399684.766665,4.087124021021728,"{'center': [Decimal('118.07023240359032'), Decimal('168.15855294386097')], 'axes': [31.32392461357952, 42.6377417976781], 'angle': -65.00512722501863}","[Decimal('118.07023240359032'), Decimal('168.15855294386097')]",42.6377417976781,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9496096169859247,7,399577.813626,2.1621504039559936,-1.8634275122406951,"[0.3689694762612198, 0.2993393627339126]",pupil.1,1,3d c++
"{'center': [-4.068340208125484, 4.573442135409036, Decimal('59.426303333015895')], 'normal': [-0.2424021004599821, 0.5512493564927287, -0.7983516572657322], 'radius': 1.98485618097842}",0.9992714304009985,399684.775065,3.96971236195684,"{'center': [Decimal('117.67136592803271'), Decimal('167.42993030638496')], 'axes': [Decimal('30.620571506341133'), 41.44138063243948], 'angle': -64.48250630383686}","[Decimal('117.67136592803271'), Decimal('167.42993030638496')]",41.44138063243948,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.949808486243886,7,399577.813626,2.154657243151462,-1.8655784395563446,"[Decimal('0.36772301852510225'), 0.3023752903900626]",pupil.1,1,3d c++
"{'center': [-4.060969780564059, 4.530180804081105, Decimal('59.394347996189985')], 'normal': [Decimal('-0.24178789816319665'), 0.5476442455487345, -0.8010146020012251], 'radius': Decimal('1.9848883735577572')}",0.9774212101133536,399684.783465,3.9697767471155143,"{'center': [Decimal('117.72592609468373'), 167.0042806819589], 'axes': [30.77743383677728, Decimal('41.464302662680616')], 'angle': -64.37705713397443}","[Decimal('117.72592609468373'), 167.0042806819589]",41.464302662680616,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9498517665957662,7,399577.813626,2.150342469335248,-1.8639513806590124,"[Decimal('0.36789351904588663'), Decimal('0.30414883049183794')]",pupil.1,1,3d c++
"{'center': [-4.058228994071847, 4.506010904512668, 59.37704236549231], 'normal': [Decimal('-0.24155949928884565'), 0.5456300872513647, -0.802456737892698], 'radius': 2.025055727997667}",0.9987660229084803,399684.791865,4.050111455995334,"{'center': [Decimal('117.74729346668065'), Decimal('166.75423157904356')], 'axes': [Decimal('31.487125366297615'), 42.31605164856577], 'angle': -64.30750986653588}","[Decimal('117.74729346668065'), Decimal('166.75423157904356')]",42.31605164856577,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9499726530314945,7,399577.813626,2.1479371283015483,-1.8631931767819385,"[0.367960292083377, 0.3051907017539851]",pupil.1,1,3d c++
"{'center': [-4.116678421034674, 4.465031209826241, Decimal('59.367042755873754')], 'normal': [-0.2464302848690812, 0.5422151126941624, -0.8032900386942441], 'radius': Decimal('2.0151508267122358')}",0.9998804423738692,399684.800265,4.0303016534244716,"{'center': [117.1313387343517, 166.338371217014], 'axes': [31.37514739676422, Decimal('42.116291370517786')], 'angle': -63.72864059206282}","[117.1313387343517, 166.338371217014]",42.116291370517786,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9501559199719289,7,399577.813626,2.1438674871936563,-1.8684581882283549,"[0.3660354335448491, Decimal('0.30692345326244175')]",pupil.1,1,3d c++
"{'center': [-4.097394417197249, 4.481599251635625, 59.37234517913346], 'normal': [Decimal('-0.24482328454929575'), 0.5435957828449445, -0.8028481700892682], 'radius': Decimal('2.0460939063945838')}",0.9990617844721006,399684.808665,4.0921878127891675,"{'center': [Decimal('117.33938553371605'), Decimal('166.49769743255786')], 'axes': [Decimal('31.833142683205864'), 42.75938052439622], 'angle': -63.93123641649329}","[Decimal('117.33938553371605'), Decimal('166.49769743255786')]",42.75938052439622,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9499900405555262,7,399577.813626,2.145511546073336,-1.8667821961636284,"[Decimal('0.36668557979286265'), 0.3062595940310089]",pupil.1,1,3d c++
"{'center': [-4.116247817219117, 4.499471094897226, Decimal('59.390246797656395')], 'normal': [-0.2463944012177848, 0.5450851031167445, -0.8013563685456909], 'radius': Decimal('2.0037185420426455')}",0.9998230555710604,399684.817065,4.007437084085291,"{'center': [Decimal('117.15063384538207'), 166.6826374855085], 'axes': [31.08293689130215, 41.86091343011837], 'angle': -63.86175406540496}","[Decimal('117.15063384538207'), 166.6826374855085]",41.86091343011837,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9500050296059603,7,399577.813626,2.1472869470963225,-1.8690937135318064,"[0.366095730766819, 0.3054890104770479]",pupil.1,1,3d c++
"{'center': [-4.105701746996812, Decimal('4.5956510414230864'), Decimal('59.453118376315004')], 'normal': [Decimal('-0.24551556203259273'), 0.5531000986605662, -0.7961170703241401], 'radius': Decimal('2.0053730957704166')}",0.9994494569276049,399684.825465,4.010746191540833,"{'center': [Decimal('117.30424947357777'), Decimal('167.63445541358678')], 'axes': [30.80113953524832, Decimal('41.851194753122904')], 'angle': -64.2945317918068}","[Decimal('117.30424947357777'), Decimal('167.63445541358678')]",41.851194753122904,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9500357700885309,7,399577.813626,2.15687708238717,-1.8699336531580786,"[Decimal('0.36657577960493054'), 0.3015231024433884]",pupil.1,1,3d c++
"{'center': [-4.122855211660034, 4.642224464842542, 59.49096901650245], 'normal': [Decimal('-0.24694501742119454'), 0.5569812172788542, -0.7929628503085197], 'radius': 1.986347107557625}",0.9973312300388837,399684.833865,3.97269421511525,"{'center': [Decimal('117.15024974876255'), 168.0947291949447], 'axes': [30.3229111599014, Decimal('41.427679286286434')], 'angle': -64.34163941505189}","[Decimal('117.15024974876255'), 168.0947291949447]",41.427679286286434,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9492380804265621,7,399577.813626,2.1615428896782745,-1.8726975836315103,"[Decimal('0.36609453046488294'), 0.2996052950210637]",pupil.1,1,3d c++
"{'center': [-4.119206738186552, 4.650793874959828, 59.49585781854879], 'normal': [Decimal('-0.24664097796507106'), 0.5576953347886281, -0.7925554501379909], 'radius': Decimal('1.9684395930274603')}",0.9996303838768272,399684.842265,3.9368791860549206,"{'center': [Decimal('117.18942447903125'), Decimal('168.18506366220626')], 'axes': [Decimal('30.026278386245146'), Decimal('41.050660379487034')], 'angle': -64.39876036355318}","[Decimal('117.18942447903125'), Decimal('168.18506366220626')]",41.050660379487034,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9491994777446444,7,399577.813626,2.162402976411862,-1.8724937949877485,"[Decimal('0.36621695149697264'), Decimal('0.29922890140747394')]",pupil.1,1,3d c++
"{'center': [-4.157545379071956, 4.680298240879921, 59.52872979701865], 'normal': [Decimal('-0.24983586470552135'), 0.5601540319486358, -0.7898161185988364], 'radius': Decimal('2.0088680161103314')}",0.999908710961605,399684.850664,4.017736032220663,"{'center': [Decimal('116.81941050049826'), Decimal('168.45434143712052')], 'axes': [30.47778121137215, 41.87115345347125], 'angle': -64.23325955316902}","[Decimal('116.81941050049826'), Decimal('168.45434143712052')]",41.87115345347125,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9493124542133025,7,399577.813626,2.1653680567943625,-1.8771589585715287,"[Decimal('0.36506065781405705'), Decimal('0.29810691067866446')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1957838155437255'), 4.644163850353586, Decimal('59.515353634674554')], 'normal': [-0.2530224010781688, 0.5571428327381078, -0.7909307987941772], 'radius': Decimal('1.9716047019284224')}",0.9990657447019557,399684.859064,3.943209403856845,"{'center': [116.4087608856118, Decimal('168.10041638702563')], 'axes': [Decimal('29.971541441684295'), 41.10350485936324], 'angle': -63.83107181341958}","[116.4087608856118, Decimal('168.10041638702563')]",41.10350485936324,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9490460461444084,7,399577.813626,2.1617374966917935,-1.8804127307802885,"[0.3637773777675369, 0.2995815983873932]",pupil.1,1,3d c++
"{'center': [-4.229623796363807, 4.556718237636236, 59.46517706894623], 'normal': [Decimal('-0.25584239947984233'), 0.5498556983449954, -0.7951121792715379], 'radius': Decimal('1.9831580017770811')}",0.9998772619610554,399684.867464,3.9663160035541623,"{'center': [Decimal('116.02308560076963'), Decimal('167.22741491553467')], 'axes': [Decimal('30.385887539747547'), 41.3794392839678], 'angle': Decimal('-63.265339646890524')}","[Decimal('116.02308560076963'), Decimal('167.22741491553467')]",41.3794392839678,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9490566412800217,7,399577.813626,2.152987792209586,-1.882103068579056,"[0.3625721425024051, Decimal('0.30321910451860556')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2539106535586795'), 4.494399470770483, 59.43019416319624], 'normal': [Decimal('-0.25786630424608165'), 0.5446624677728492, -0.7980274214173704], 'radius': Decimal('2.0025163665148926')}",0.999973504351493,399684.875864,4.005032733029785,"{'center': [Decimal('115.74808303102589'), Decimal('166.60065337935285')], 'axes': [30.85093468712207, 41.80818772174906], 'angle': -62.85489659652923}","[Decimal('115.74808303102589'), Decimal('166.60065337935285')]",41.80818772174906,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9490675473252663,7,399577.813626,2.146782920566795,-1.8833356098773302,"[0.3617127594719559, Decimal('0.30583061091936314')]",pupil.1,1,3d c++
"{'center': [-4.28176454643563, 4.377661269988623, 59.36052495005234], 'normal': [Decimal('-0.26018746198582754'), 0.534934284374361, -0.803833189179362], 'radius': Decimal('1.9696350962639726')}",0.9999463151593584,399684.884264,3.939270192527945,"{'center': [Decimal('115.40385184326323'), Decimal('165.44733448097645')], 'axes': [30.67680270722043, 41.16974951562243], 'angle': Decimal('-62.198537084193134')}","[Decimal('115.40385184326323'), Decimal('165.44733448097645')]",41.16974951562243,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9492254908092135,7,399577.813626,2.135226292255221,-1.8838369482922241,"[Decimal('0.36063703701019756'), Decimal('0.31063610632926475')]",pupil.1,1,3d c++
"{'center': [-4.284749793184752, 4.313090434440132, 59.31882738261703], 'normal': [-0.2604362325482544, 0.5295533814119867, -0.8073079864656377], 'radius': Decimal('1.9634191174134301')}",0.9996416079801856,399684.892664,3.9268382348268602,"{'center': [Decimal('115.34159886091359'), Decimal('164.80709892383558')], 'axes': [30.78077029537061, 41.06861373237592], 'angle': -61.91757311508479}","[Decimal('115.34159886091359'), Decimal('164.80709892383558')]",41.06861373237592,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9493746817908488,7,399577.813626,2.128870304440131,-1.8828544935886937,"[0.360442496440355, Decimal('0.31330375448401837')]",pupil.1,1,3d c++
"{'center': [-4.280875841834361, 4.249685251144634, 59.27628870437537], 'normal': [-0.2601134032690552, 0.5242696161373619, -0.8108528763191095], 'radius': Decimal('1.9976727377464552')}",0.9697832421027839,399684.901064,3.9953454754929103,"{'center': [Decimal('115.35535563474237'), Decimal('164.16739315081804')], 'axes': [Decimal('31.528008563846438'), 41.81532684645097], 'angle': Decimal('-61.686553623630566')}","[Decimal('115.35535563474237'), Decimal('164.16739315081804')]",41.81532684645097,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9492593372658842,7,399577.813626,2.1226535044809727,-1.881215623533749,"[0.3604854863585699, Decimal('0.31596919520492484')]",pupil.1,1,3d c++
"{'center': [-4.304279456716517, 4.186782630675622, Decimal('59.243412681308726')], 'normal': [Decimal('-0.26206370450923483'), 0.5190277310982775, -0.8135925449079967], 'radius': 2.004288938565117}",0.999130427839166,399684.909464,4.008577877130234,"{'center': [Decimal('115.08835487638572'), Decimal('163.53311417151664')], 'axes': [Decimal('31.792039008009823'), 41.97722436427375], 'angle': -61.25546708115879}","[Decimal('115.08835487638572'), Decimal('163.53311417151664')]",41.97722436427375,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9498287035267783,7,399577.813626,2.116509404783024,-1.8824092189194825,"[0.3596511089887054, 0.3186120242853473]",pupil.1,1,3d c++
"{'center': [-4.295977818645129, 4.173267561841022, Decimal('59.232136185440545')], 'normal': [Decimal('-0.26137190133661914'), 0.5179014753620609, -0.8145322528970117], 'radius': 1.99683494046575}",0.9996104497291467,399684.917864,3.9936698809315,"{'center': [115.1656152975567, 163.4021593490494], 'axes': [31.73043047954672, 41.82897689141737], 'angle': -61.25905060899208}","[115.1656152975567, 163.4021593490494]",41.82897689141737,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9500178076196297,7,399577.813626,2.1151922990587404,-1.8813026596057185,"[0.3598925478048647, Decimal('0.31915766937896073')]",pupil.1,1,3d c++
"{'center': [-4.310013209624479, 4.146256421862236, Decimal('59.219521076056495')], 'normal': [-0.262541517251565, 0.5156505470304954, -0.8155835120123488], 'radius': Decimal('1.9866457249655562')}",0.9904616211711037,399684.926264,3.9732914499311125,"{'center': [Decimal('115.00868064826251'), Decimal('163.13212512449334')], 'axes': [Decimal('31.628503676414685'), 41.62436758874741], 'angle': -61.04284010984471}","[Decimal('115.00868064826251'), Decimal('163.13212512449334')]",41.62436758874741,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9501081118629684,7,399577.813626,2.1125630788562746,-1.882227592140376,"[Decimal('0.35940212702582036'), 0.3202828119812777]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3087023511116715'), 4.18144208410665, Decimal('59.241433011120236')], 'normal': [-0.2624322790421644, 0.5185826855508632, -0.8137575174237042], 'radius': Decimal('1.9779018724130588')}",0.9999171473078611,399684.934664,3.9558037448261176,"{'center': [Decimal('115.03729813268593'), 163.4862258068055], 'axes': [Decimal('31.382263889156558'), 41.42577108456956], 'angle': -61.20098019665606}","[Decimal('115.03729813268593'), 163.4862258068055]",41.42577108456956,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9504467434298669,7,399577.813626,2.1159888181977493,-1.88276037076288,"[Decimal('0.35949155666464355'), 0.3188073924716438]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3242239226909005'), 4.211381738969346, 59.26560640828236], 'normal': [-0.2637257433404334, 0.5210776567894212, -0.8117430676601939], 'radius': Decimal('1.9798224650227347')}",0.99949482247209,399684.943064,3.9596449300454695,"{'center': [Decimal('114.89360266123123'), Decimal('163.78086901664756')], 'axes': [Decimal('31.292604908615342'), Decimal('41.449162925206856')], 'angle': -61.21414944656061}","[Decimal('114.89360266123123'), Decimal('163.78086901664756')]",41.449162925206856,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.950535799479213,7,399577.813626,2.118909410286833,-1.8849271024172307,"[0.3590425083163476, 0.3175797124306352]",pupil.1,1,3d c++
"{'center': [-4.32018313317634, Decimal('4.2518624146880155'), 59.29039562978181], 'normal': [Decimal('-0.26338901088088673'), 0.5244510464326436, -0.8096772992019062], 'radius': 2.018193199770881}",0.9991000271452488,399684.951463,4.036386399541762,"{'center': [Decimal('114.95904600964855'), 164.1743317323391], 'axes': [Decimal('31.776763799969782'), 42.23513179792494], 'angle': -61.41163494673316}","[Decimal('114.95904600964855'), 164.1743317323391]",42.23513179792494,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.950262708452676,7,399577.813626,2.122866576762348,-1.88530064230853,"[0.3592470187801517, 0.315940284448587]",pupil.1,1,3d c++
"{'center': [-4.363753526458506, 4.234723760618756, 59.29358126757048], 'normal': [-0.2670198769877339, 0.5230228252602054, -0.8094118293861835], 'radius': Decimal('1.9966404113323188')}",0.9999144508083077,399684.959863,3.9932808226646377,"{'center': [Decimal('114.50481218106168'), Decimal('163.99973369293804')], 'axes': [Decimal('31.415751011650343'), Decimal('41.781828716743256')], 'angle': -61.02738485832913}","[Decimal('114.50481218106168'), Decimal('163.99973369293804')]",41.781828716743256,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9504280659365816,7,399577.813626,2.121190024380378,-1.8894480387604755,"[Decimal('0.35782753806581774'), 0.3166677762794249]",pupil.1,1,3d c++
"{'center': [-4.416385551262515, 4.212765690807971, Decimal('59.296923450570574')], 'normal': [-0.2714058790547346, 0.5211929861093066, -0.8091333141361755], 'radius': 1.994855247527879}",0.9814416722231358,399684.968263,3.989710495055758,"{'center': [Decimal('113.95901787335808'), Decimal('163.76925380301589')], 'axes': [Decimal('31.364255440070032'), 41.74229529554055], 'angle': -60.55886656178513}","[Decimal('113.95901787335808'), Decimal('163.76925380301589')]",41.74229529554055,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9503436478194738,7,399577.813626,2.119044539548552,-1.8944307947997787,"[0.356121930854244, Decimal('0.31762810915410045')]",pupil.1,1,3d c++
