circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.662949877823069, 5.591902878661742, 93.03379332354484], 'normal': [-0.2912913534078507, 0.4150430671975712, -0.861909855960039], 'radius': Decimal('2.4783754627594576')}",0.8453346414325624,36571.61043,4.956750925518915,"{'center': [Decimal('142.36069818165254'), Decimal('157.11518533305207')], 'axes': [Decimal('27.375598015062188'), Decimal('33.037687403042476')], 'angle': Decimal('-55.790374969872666')}","[Decimal('142.36069818165254'), Decimal('157.11518533305207')]",33.037687403042476,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.856096985102206,1,36374.431343,1.9987864661599366,-1.8967053964140919,"[Decimal('0.44487718181766417'), 0.3453533944456164]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5531475272088593'), 5.663423607188188, 93.03195477688395], 'normal': [-0.2821411575233332, Decimal('0.42100312790810834'), -0.8620630681817791], 'radius': 2.531075224120222}",0.9968525818524221,36571.61883,5.062150448240444,"{'center': [Decimal('143.09326887522354'), Decimal('157.58377753609335')], 'axes': [Decimal('27.960689950238272'), 33.74098779179165], 'angle': -57.02365971495315}","[Decimal('143.09326887522354'), Decimal('157.58377753609335')]",33.74098779179165,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8554572495124146,1,36374.431343,2.005347275701372,-1.8870944267484386,"[0.4471664652350736, Decimal('0.34340092693294433')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3231210863208744'), 5.894071443387459, 93.07452744708726], 'normal': [Decimal('-0.26297228744933443'), Decimal('0.44022378092471426'), -0.8585153456648366], 'radius': 2.592141033483175}",0.9977176034399803,36571.62723,5.18428206696635,"{'center': [Decimal('144.63036153360247'), Decimal('159.08857053076005')], 'axes': [Decimal('28.463117079214154'), 34.53945577514105], 'angle': -59.9813319611777}","[Decimal('144.63036153360247'), Decimal('159.08857053076005')]",34.53945577514105,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8548967421787013,1,36374.431343,2.026644215275209,-1.8680324927159702,"[0.4519698797925077, 0.3371309561218331]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2682111054142253'), Decimal('6.0363879310401884'), 93.1319735332992], 'normal': [Decimal('-0.25839645570711367'), 0.4520834882291084, -0.8537281718138411], 'radius': 2.607406276256979}",0.9914597575996469,36571.63563,5.214812552513958,"{'center': [Decimal('145.00403906976325'), 160.0064986651914], 'axes': [Decimal('28.407052744898426'), 34.72157121094863], 'angle': Decimal('-61.062716886362296')}","[Decimal('145.00403906976325'), 160.0064986651914]",34.72157121094863,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8524013078571424,1,36374.431343,2.0398960999053024,-1.8646993029557914,"[0.4531376220930102, Decimal('0.33330625556170246')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1168928689353326'), 6.214573905713433, 93.18332676371087], 'normal': [Decimal('-0.24578660266720595'), 0.4669323194518788, -0.8494487359462027], 'radius': 2.596004201912296}",0.9957570820853954,36571.64403,5.192008403824592,"{'center': [146.0125895337584, 161.1670186305887], 'axes': [Decimal('28.080488086652156'), 34.55072836652431], 'angle': -63.03197711993064}","[146.0125895337584, 161.1670186305887]",34.55072836652431,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8513647664287971,1,36374.431343,2.056614837882332,-1.8524525599546726,"[Decimal('0.45628934229299495'), Decimal('0.32847075570588047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9831920584810505'), 6.27703888854542, 93.18004570336022], 'normal': [Decimal('-0.23464486846268245'), 0.4721377346878777, -0.8497221576420905], 'radius': 2.48895974380545}",0.9977131214153209,36571.652429,4.9779194876109,"{'center': [146.8898662805465, Decimal('161.59684686559666')], 'axes': [Decimal('26.929656306593095'), 33.1269113076844], 'angle': -64.36431002719691}","[146.8898662805465, Decimal('161.59684686559666')]",33.1269113076844,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8510424053076115,1,36374.431343,2.062510576406463,-1.8402249115379807,"[0.4590308321267078, Decimal('0.32667980472668057')]",pupil.1,1,3d c++
"{'center': [-2.026950848054391, 6.32281859020805, 93.21783300080877], 'normal': [Decimal('-0.23829143426046082'), Decimal('0.47595270982643023'), -0.846573216188045], 'radius': Decimal('2.4609269968205965')}",0.8542009099118942,36571.660829,4.921853993641193,"{'center': [146.6030958942826, Decimal('161.88778477714777')], 'axes': [26.49065812259733, 32.74051854374537], 'angle': -64.1852152036001}","[146.6030958942826, Decimal('161.88778477714777')]",32.74051854374537,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8506795295492586,1,36374.431343,2.066843317529747,-1.8451747222538613,"[Decimal('0.45813467466963315'), 0.325467563428551]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0299065979552777'), 6.286725444561671, 93.19845604435996], 'normal': [Decimal('-0.23853774675220138'), Decimal('0.47294494768923195'), -0.8481879625587787], 'radius': Decimal('2.4747135990443683')}",0.9972934153393375,36571.669229,4.9494271980887365,"{'center': [Decimal('146.58189634911975'), Decimal('161.65513893551818')], 'axes': [Decimal('26.709855247425843'), 32.93079050287225], 'angle': -64.02172833039218}","[Decimal('146.58189634911975'), Decimal('161.65513893551818')]",32.93079050287225,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.850096717537363,1,36374.431343,2.063426502043612,-1.8449472608138902,"[0.4580684260909992, 0.3264369211020076]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0325991341410368'), 6.285556719798292, 93.19856202145566], 'normal': [Decimal('-0.23876212476768127'), 0.4728475539589504, -0.8481791311341371], 'radius': Decimal('2.4633710277745604')}",0.9949150703457971,36571.677629,4.926742055549121,"{'center': [Decimal('146.56329262616077'), Decimal('161.64888207912546')], 'axes': [Decimal('26.587090647012733'), 32.77978942127279], 'angle': -63.99535351564253}","[Decimal('146.56329262616077'), Decimal('161.64888207912546')]",32.77978942127279,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8492906559455671,1,36374.431343,2.0633159677934314,-1.8451951085887592,"[Decimal('0.45801028945675243'), 0.3264629913369773]",pupil.1,1,3d c++
"{'center': [-2.050654426173758, 6.288088872538342, 93.20507463110712], 'normal': [Decimal('-0.24026673243707472'), 0.4730585666872879, -0.8476364136631814], 'radius': Decimal('2.4616668433138345')}",0.996028894822603,36571.686029,4.923333686627669,"{'center': [Decimal('146.44446769201653'), Decimal('161.66311946352437')], 'axes': [26.54567091918873, 32.75483017168382], 'angle': Decimal('-63.859094667809266')}","[Decimal('146.44446769201653'), Decimal('161.66311946352437')]",32.75483017168382,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8484690371566073,1,36374.431343,2.0635554589896725,-1.847005916409032,"[0.4576389615375517, 0.3264036689019818]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0474482472877815'), Decimal('6.2808817896393805'), 93.20014786484326], 'normal': [Decimal('-0.23999955086324334'), Decimal('0.47245797644570775'), -0.8480469775185031], 'radius': Decimal('2.4724175519726392')}",0.8341243622946364,36571.694429,4.9448351039452785,"{'center': [Decimal('146.46578707608592'), Decimal('161.61603029679634')], 'axes': [26.67948799499565, 32.89963827665777], 'angle': -63.85686739166042}","[Decimal('146.46578707608592'), Decimal('161.61603029679634')]",32.89963827665777,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8481418724476608,1,36374.431343,2.0628738933869637,-1.8465872198262807,"[0.4577055846127685, Decimal('0.32659987376334854')]",pupil.1,1,3d c++
"{'center': [-2.044039467481523, 6.279272881706661, 93.19828769570277], 'normal': [Decimal('-0.23971548587938848'), 0.4723239007846478, -0.8482019916135443], 'radius': 2.453503056064471}",0.9951813031520292,36571.702829,4.907006112128942,"{'center': [Decimal('146.48680169355586'), Decimal('161.60870205065302')], 'axes': [Decimal('26.481916738018906'), Decimal('32.648548741435874')], 'angle': -63.8781638425224}","[Decimal('146.48680169355586'), Decimal('161.60870205065302')]",32.648548741435874,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8465924063307262,1,36374.431343,2.0627217748090168,-1.8462292293290055,"[Decimal('0.45777125529236207'), Decimal('0.32663040812227906')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0448425616767865'), 6.264365103065844, 93.1902273608775], 'normal': [Decimal('-0.23978241039566045'), Decimal('0.47108158589791305'), -0.8488736861823166], 'radius': 2.452888819387396}",0.943682090355932,36571.711229,4.905777638774792,"{'center': [Decimal('146.48035774867503'), Decimal('161.51345197115694')], 'axes': [26.50445242066174, Decimal('32.643185039223226')], 'angle': Decimal('-63.813255882551246')}","[Decimal('146.48035774867503'), Decimal('161.51345197115694')]",32.643185039223226,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8459748041115267,1,36374.431343,2.0613128671541814,-1.8460951449175074,"[0.4577511179646095, Decimal('0.32702728345351273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0393307453069247'), 6.290568977371382, 93.20325577096033], 'normal': [Decimal('-0.23932309236483862'), 0.4732652420900412, -0.8477879853420816], 'radius': Decimal('2.4260819635306725')}",0.9967255272828639,36571.719629,4.852163927061345,"{'center': [146.5167749947413, 161.6850633309851], 'axes': [Decimal('26.167918541016043'), Decimal('32.281874588016336')], 'angle': Decimal('-63.960331024010706')}","[146.5167749947413, 161.6850633309851]",32.281874588016336,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8451233116950618,1,36374.431343,2.0637900573482146,-1.8459283976542418,"[Decimal('0.45786492185856653'), Decimal('0.32631223612089544')]",pupil.1,1,3d c++
"{'center': [-2.006869106352237, Decimal('6.3030311786019775'), 93.2011086264052], 'normal': [Decimal('-0.23661795578528128'), 0.4743037588592575, -0.8479669140550085], 'radius': Decimal('2.4298291061271002')}",0.9980443894918758,36571.728029,4.8596582122542005,"{'center': [Decimal('146.73176102588923'), Decimal('161.76802595866303')], 'axes': [Decimal('26.214971191475843'), Decimal('32.332482753811775')], 'angle': -64.27168035291994}","[Decimal('146.73176102588923'), Decimal('161.76802595866303')]",32.332482753811775,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8450880754842349,1,36374.431343,2.0649693314206568,-1.8429159878700179,"[0.4585367532059038, Decimal('0.32596655850557066')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0270599698311207'), Decimal('6.3083240924022475'), 93.20972832489932], 'normal': [Decimal('-0.23830052774185495'), 0.47474483500928, -0.8472486058471651], 'radius': Decimal('2.4162437448890732')}",0.9975470030471819,36571.736429,4.8324874897781465,"{'center': [146.5982500850488, Decimal('161.80121241142402')], 'axes': [Decimal('26.038322477887885'), 32.14871589143332], 'angle': -64.12845629332142}","[146.5982500850488, Decimal('161.80121241142402')]",32.14871589143332,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8445123333982729,1,36374.431343,2.0654704162992514,-1.8449767471021892,"[Decimal('0.45811953151577745'), Decimal('0.32582828161906663')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0389306710587767'), 6.313509657854254, 93.21598296679133], 'normal': [Decimal('-0.23928975284415963'), Decimal('0.47517696546361393'), -0.8467273856894983], 'radius': Decimal('2.4069904237110786')}",0.9971333658046122,36571.744829,4.813980847422157,"{'center': [146.519837891419, 161.8341108414487], 'axes': [25.91678255658951, 32.02343588166197], 'angle': -64.05255247837461}","[146.519837891419, 161.8341108414487]",32.02343588166197,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8437763111700081,1,36374.431343,2.0659614697929154,-1.8462194019021048,"[Decimal('0.45787449341068437'), 0.3256912048272971]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0221941478172996'), Decimal('6.3103149185917005'), 93.20947664055123], 'normal': [-0.2378950425740365, 0.4749107371917344, -0.8472695795428399], 'radius': Decimal('2.3906390802975763')}",0.9976125247026074,36571.753229,4.781278160595153,"{'center': [Decimal('146.62872815835766'), Decimal('161.81787368047006')], 'axes': [Decimal('25.763023319613286'), 31.80806100315609], 'angle': -64.17550592506372}","[Decimal('146.62872815835766'), Decimal('161.81787368047006')]",31.80806100315609,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8433676146489488,1,36374.431343,2.0656589246417285,-1.8445267439461934,"[Decimal('0.45821477549486767'), 0.3257588596647081]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0432799175869607'), 6.319341961086811, 93.22048873540749], 'normal': [Decimal('-0.23965219005484162'), 0.4756629907329936, -0.8463519049714853], 'radius': 2.380926433683985}",0.9822270300976746,36571.761629,4.76185286736797,"{'center': [Decimal('146.48988656310195'), 161.8742292902811], 'axes': [Decimal('25.620384005241327'), Decimal('31.675082434792394')], 'angle': -64.03999531796539}","[Decimal('146.48988656310195'), 161.8742292902811]",31.675082434792394,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8431761576230934,1,36374.431343,2.066513922564438,-1.8467319944697815,"[0.4577808955096936, Decimal('0.32552404462382867')]",pupil.1,1,3d c++
"{'center': [-2.040460006973099, 6.291536141734625, 93.2041146018544], 'normal': [Decimal('-0.23941719750368648'), 0.4733458391203115, -0.8477164161009086], 'radius': 2.379911477161925}",0.9993188672552217,36571.770029,4.75982295432385,"{'center': [Decimal('146.50629252702973'), Decimal('161.69716066348582')], 'axes': [Decimal('25.666760444712676'), 31.66711759513873], 'angle': -63.95494127555356}","[Decimal('146.50629252702973'), Decimal('161.69716066348582')]",31.66711759513873,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8433529233547121,1,36374.431343,2.0638815514829076,-1.8460532837928278,"[0.4578321641469679, 0.3262618305688091]",pupil.1,1,3d c++
