circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1625610835850697, 6.160238192788601, 83.41993652051761], 'normal': [Decimal('-0.19782298177652607'), 0.6145794071185531, -0.7636479687832949], 'radius': 3.574687637391182}",0.707021892546092,1423.394117,7.149375274782364,"{'center': [Decimal('161.38124409647088'), 165.2849362055948], 'axes': [38.20560889043966, 53.17022331308983], 'angle': -73.50388239162496}","[Decimal('161.38124409647088'), 165.2849362055948]",53.17022331308983,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43325679942161077,80,1333.724946,2.232649013656614,-1.8242743031658226,"[0.5043163878014715, Decimal('0.31131276581002176')]",pupil.1,1,3d c++
"{'center': [0.0162675285711118, 6.347580404714144, 83.61373782171565], 'normal': [-0.2100141113610226, 0.6301912581123484, -0.7474978603501252], 'radius': Decimal('3.5964937204929943')}",0.4595945449469209,1423.402517,7.192987440985989,"{'center': [Decimal('160.30094522387054'), 166.565284132037], 'axes': [Decimal('37.340352408282605'), Decimal('53.371646440780914')], 'angle': -72.83152874600746}","[Decimal('160.30094522387054'), 166.565284132037]",53.371646440780914,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43325679942161077,80,1333.724946,2.252595840730614,-1.8446914352766839,"[0.5009404538245954, 0.3059779827831792]",pupil.1,1,3d c++
"{'center': [0.1850287690171788, 6.129642739487889, 83.38962198561111], 'normal': [Decimal('-0.19595067465718366'), 0.6120297860101604, -0.766174180025503], 'radius': 3.545231640972745}",0.7447032304916246,1423.410917,7.09046328194549,"{'center': [Decimal('161.54507886202606'), Decimal('165.08192826682813')], 'axes': [38.06055795903227, 52.75080416863673], 'angle': -73.60687524762251}","[Decimal('161.54507886202606'), Decimal('165.08192826682813')]",52.75080416863673,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43298829932801874,80,1333.724946,2.229421013960449,-1.8211813846383327,"[0.5048283714438314, 0.3121586322215495]",pupil.1,1,3d c++
"{'center': [0.1773424056725008, 6.061750125520817, 83.33775448418298], 'normal': [Decimal('-0.19659120493590684'), 0.6063720681795711, -0.7704964718111809], 'radius': 3.544398127097265}",0.789035568011811,1423.419317,7.08879625419453,"{'center': [Decimal('161.49032724919357'), Decimal('164.60584775088176')], 'axes': [38.34865011538344, 52.77083972415575], 'angle': -73.41339796330978}","[Decimal('161.49032724919357'), Decimal('164.60584775088176')]",52.77083972415575,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.2222865403432754,-1.8206149627450219,"[0.50465727265373, 0.3141423010379927]",pupil.1,1,3d c++
"{'center': [-0.03912990968903429, 6.348921034667399, 83.63061936329142], 'normal': [Decimal('-0.21463056454936807'), 0.6303029772751195, -0.7460910652188109], 'radius': Decimal('3.6281638722350373')}",0.4975023436515117,1423.427717,7.256327744470075,"{'center': [Decimal('159.89668296760178'), 166.5581578159756], 'axes': [37.57855315962626, 53.83107676251937], 'angle': -72.4443764073932}","[Decimal('159.89668296760178'), 166.5581578159756]",53.83107676251937,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.2527397355534964,-1.8509063173329166,"[Decimal('0.49967713427375554'), Decimal('0.30600767576676835')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10421470972163682'), 6.512104182408135, 83.73043221923827], 'normal': [-0.2026851795984788, 0.6439015729201807, -0.7377733272232397], 'radius': Decimal('3.6073674423706303')}",0.4057292850437676,1423.436117,7.214734884741261,"{'center': [Decimal('160.94456724176905'), 167.7139355438007], 'axes': [36.77372277804756, Decimal('53.459600106095934')], 'angle': -73.7673987370978}","[Decimal('160.94456724176905'), 167.7139355438007]",53.459600106095934,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.270383092107378,-1.8389073614124805,"[0.5029517726305283, Decimal('0.30119193523416377')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21992967766708915'), 6.682762120791571, 83.85080573207716], 'normal': [Decimal('-0.19304226560302448'), 0.6581230677854673, -0.727742201153332], 'radius': Decimal('3.6069141740271253')}",0.27499747201634583,1423.444517,7.213828348054251,"{'center': [Decimal('161.78890381420743'), 168.9060231861082], 'axes': [36.06847089854602, 53.37728361189112], 'angle': -74.87246872601082}","[Decimal('161.78890381420743'), 168.9060231861082]",53.37728361189112,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.289119460454769,-1.8300867391234288,"[0.5055903244193982, 0.2962249033912159]",pupil.1,1,3d c++
"{'center': [0.7330565604238903, 7.115848073958254, 84.13684624966417], 'normal': [Decimal('-0.15028169203995778'), 0.6942135638826912, -0.7039054913544147], 'radius': 3.574348594978419}",0.16676925091696518,1423.452917,7.148697189956838,"{'center': [165.5252539990401, 171.9368110728679], 'axes': [34.07739825640249, 52.71831994793331], 'angle': -78.97950447245366}","[165.5252539990401, 171.9368110728679]",52.71831994793331,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.3381230282365917,-1.7811354251459102,"[0.5172664187470003, 0.2835966205297171]",pupil.1,1,3d c++
"{'center': [Decimal('0.36471944042316906'), 7.431228035104009, 84.55057342080586], 'normal': [Decimal('-0.18097645204001783'), 0.720495227311504, -0.6694282270926073], 'radius': Decimal('3.6189960173620594')}",0.13961980302900437,1423.461317,7.237992034724119,"{'center': [162.81490678851, Decimal('173.99910886541045')], 'axes': [Decimal('32.233967730604924'), 53.11745944915878], 'angle': -76.94721380661986}","[162.81490678851, Decimal('173.99910886541045')]",53.11745944915878,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.375312520845765,-1.8348295218725112,"[0.5087965837140938, Decimal('0.27500371306078975')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39296414489178844'), Decimal('7.4191869013394225'), 84.53006278900145], 'normal': [Decimal('-0.17862272666763288'), 0.7194917994977882, -0.6711374464096416], 'radius': Decimal('3.5694918445204777')}",0.05952846976525369,1423.469717,7.1389836890409555,"{'center': [Decimal('163.01775403194338'), Decimal('173.93628368860985')], 'axes': [31.90107628929952, Decimal('52.402832470093095')], 'angle': -77.11242353911427}","[Decimal('163.01775403194338'), Decimal('173.93628368860985')]",52.402832470093095,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4335166910542143,80,1333.724946,2.373866618892986,-1.83091558912566,"[0.509430481349823, Decimal('0.27526548463079226')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.027788544158920736'), Decimal('7.5993799042022605'), 84.85477402418655], 'normal': [-0.213685450755192, 0.7345078830696915, -0.6440781768108829], 'radius': Decimal('3.6254675459167007')}",0.18684116634920725,1423.478117,7.2509350918334015,"{'center': [Decimal('159.95267852296175'), Decimal('175.04901284235314')], 'axes': [30.65884117068582, 53.02224556054064], 'angle': -74.72021937976207}","[Decimal('159.95267852296175'), Decimal('175.04901284235314')]",53.02224556054064,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4266273479366256,80,1333.724946,2.3957375286258658,-1.8911387100693973,"[Decimal('0.49985212038425547'), 0.2706291131568619]",pupil.1,1,3d c++
"{'center': [0.7358639962480171, Decimal('7.9991307558320095'), 85.10955738457832], 'normal': [Decimal('-0.15004773905461374'), 0.7678204540388368, -0.6228462301115684], 'radius': 3.597133476467887}",0.17618044042156614,1423.486517,7.194266952935774,"{'center': [165.4700541638884, Decimal('177.80504460651997')], 'axes': [Decimal('28.950964803740487'), 52.45319322155018], 'angle': -79.8865414024898}","[165.4700541638884, Decimal('177.80504460651997')]",52.45319322155018,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4266273479366256,80,1333.724946,2.4462285028458557,-1.8071983115400396,"[0.5170939192621512, 0.2591456474728334]",pupil.1,1,3d c++
"{'center': [Decimal('1.0453371417121655'), 8.711752188071666, 86.00785654517956], 'normal': [-0.1242583102659348, 0.827205573392142, -0.547987966728132], 'radius': 3.605111708938142}",0.20195463667272928,1423.494917,7.210223417876284,"{'center': [167.6190031746887, Decimal('182.38282470642747')], 'axes': [Decimal('24.227587217845965'), Decimal('52.024951366414285')], 'angle': -82.22915043976553}","[167.6190031746887, Decimal('182.38282470642747')]",52.024951366414285,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4266273479366256,80,1333.724946,2.54491247117285,-1.7937793573711407,"[0.5238093849209021, Decimal('0.24007156372321892')]",pupil.1,1,3d c++
"{'center': [0.2026147415714199, 9.13417672763025, 86.9753504717536], 'normal': [Decimal('-0.19448517694433023'), 0.8624076183553572, -0.4673634728469622], 'radius': 3.590962740676725}",0.12863901940242956,1423.503317,7.18192548135345,"{'center': [Decimal('161.54244973333869'), Decimal('184.77289809068628')], 'axes': [Decimal('19.333600392855775'), 51.24523160834839], 'angle': -77.85741002213206}","[Decimal('161.54244973333869'), Decimal('184.77289809068628')]",51.24523160834839,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2741703723999622,80,1333.724946,2.610803025719566,-1.9651322972181902,"[0.5048201554166833, 0.2301129246221405]",pupil.1,1,3d c++
"{'center': [-0.4723519053955352, 9.582976248411704, 88.29919811543692], 'normal': [-0.2507323975249098, 0.8998075784204782, Decimal('-0.35704283587335195')], 'radius': Decimal('3.6324722750001257')}",0.16380975774873485,1423.511717,7.264944550000251,"{'center': [Decimal('156.77250892830332'), Decimal('187.04955791373038')], 'axes': [Decimal('13.179248615576647'), 51.06284065875121], 'angle': -74.78457774294961}","[Decimal('156.77250892830332'), Decimal('187.04955791373038')]",51.06284065875121,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2741703723999622,80,1333.724946,2.6901245973995254,-2.183029010737361,"[0.4899140904009479, Decimal('0.22062684202612337')]",pupil.1,1,3d c++
"{'center': [-0.5006276149359188, 9.580784881415285, 88.31365028547539], 'normal': [Decimal('-0.25308870665327515'), 0.8996249645041102, -0.3558384883701465], 'radius': 3.595983899890406}",0.045997603317461756,1423.520117,7.191967799780812,"{'center': [Decimal('156.57299100793898'), 187.0292445862528], 'axes': [Decimal('12.981705053325921'), 50.54085670735576], 'angle': -74.63980288069715}","[Decimal('156.57299100793898'), 187.0292445862528]",50.54085670735576,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.2741703723999622,80,1333.724946,2.6897062141328756,-2.189030143391086,"[0.4892905968998093, Decimal('0.22071148089061343')]",pupil.1,1,3d c++
"{'center': [0.5224885731542841, 6.603798616459171, 83.70593866864857], 'normal': [-0.1678290243124249, 0.6515427757577673, -0.7398144564390474], 'radius': 3.46300130518128}",0.7813259712082284,1423.528517,6.92600261036256,"{'center': [164.0048712354081, Decimal('168.43958096141597')], 'axes': [35.38666892316161, 51.33463047606844], 'angle': -76.85879674407563}","[164.0048712354081, Decimal('168.43958096141597')]",51.33463047606844,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.27494729539422336,80,1333.724946,2.2804126744664996,-1.793873645333207,"[0.5125152226106503, Decimal('0.29816841266076677')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48248953599979183'), 6.628989357581793, 83.73737916876115], 'normal': [Decimal('-0.17116227740863257'), 0.6536420041846525, -0.7371944147629994], 'radius': 3.446526682395018}",0.7137605927431474,1423.536917,6.893053364790036,"{'center': [Decimal('163.70779641754322'), Decimal('168.61320124200273')], 'axes': [35.05069479246635, Decimal('51.071096940794895')], 'angle': -76.61421210361605}","[Decimal('163.70779641754322'), Decimal('168.61320124200273')]",51.071096940794895,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.27439629436417645,80,1333.724946,2.2831831709849015,-1.7989348138382237,"[0.5115868638048225, Decimal('0.29744499482498865')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39451230075882604'), 7.098902569674344, 84.19944550074405], 'normal': [Decimal('-0.17849371367871314'), 0.6928014385256986, -0.6986888870977586], 'radius': 3.59268422153352}",0.5502189096706522,1423.545317,7.18536844306704,"{'center': [Decimal('163.04859249660495'), Decimal('171.77440320172616')], 'axes': [33.94287551286204, 52.94896294228561], 'angle': -76.6940660061178}","[Decimal('163.04859249660495'), Decimal('171.77440320172616')]",52.94896294228561,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.27439629436417645,80,1333.724946,2.336162965252587,-1.8209161104920324,"[0.5095268515518905, 0.2842733199928077]",pupil.1,1,3d c++
