circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5911470256858729, 2.439368570847746, 72.83692400325556], 'normal': [-0.2566239716374175, 0.6561128103579376, -0.7096901558181902], 'radius': Decimal('2.5878988618591894')}",0.999666422380979,8203.29693,5.175797723718379,"{'center': [Decimal('155.10753686385306'), Decimal('140.41265694287142')], 'axes': [Decimal('30.225765915013238'), 44.0715042878779], 'angle': -68.88080688546121}","[Decimal('155.10753686385306'), Decimal('140.41265694287142')]",44.0715042878779,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.980800081735389,1,8193.20013,2.28645258333059,-1.9177676292078127,"[0.4847110526995408, 0.4149472627380357]",pupil.1,1,3d c++
"{'center': [-0.5908514151547131, 2.443188419171797, 72.84035013416475], 'normal': [Decimal('-0.25659933742648755'), 0.6564311310516086, -0.709404644909091], 'radius': 2.586891431771331}",0.9996227303580949,8203.30533,5.173782863542662,"{'center': [155.1100961729684, 140.4445009948648], 'axes': [Decimal('30.198111975815358'), 44.05227802506787], 'angle': -68.8927064748468}","[155.1100961729684, 140.4445009948648]",44.05227802506787,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9807160140570703,1,8193.20013,2.286874465900493,-1.917865619014592,"[0.4847190505405263, 0.4148145791880633]",pupil.1,1,3d c++
"{'center': [-0.5848980241893349, Decimal('2.4369437571128802'), 72.83242643484509], 'normal': [Decimal('-0.25610322151270604'), 0.6559107425466988, -0.7100649531857295], 'radius': 2.57961387940131}",0.9996221107852518,8203.31373,5.15922775880262,"{'center': [155.1593701566181, Decimal('140.39539830032982')], 'axes': [Decimal('30.149529739030115'), Decimal('43.933033406604295')], 'angle': -68.91708931096217}","[155.1593701566181, Decimal('140.39539830032982')]",43.933033406604295,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9806334325565769,1,8193.20013,2.2861848554230515,-1.916950014031394,"[0.4848730317394316, Decimal('0.41501917374862574')]",pupil.1,1,3d c++
"{'center': [-0.5934272339777213, 2.442053589651149, 72.84023221369158], 'normal': [-0.2568139889950716, 0.6563365619248879, -0.7094144716151886], 'radius': 2.596785118143284}",0.9995104990295594,8203.32213,5.193570236286568,"{'center': [Decimal('155.08934008777393'), Decimal('140.43222114161455')], 'axes': [Decimal('30.314350733015466'), 44.22093024436114], 'angle': -68.87224350719413}","[Decimal('155.08934008777393'), Decimal('140.43222114161455')]",44.22093024436114,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9805182643994215,1,8193.20013,2.286749113660118,-1.9181287317280287,"[Decimal('0.48465418777429353'), 0.4148657452432727]",pupil.1,1,3d c++
"{'center': [-0.5905932775202412, 2.44099761399299, 72.83823010204355], 'normal': [-0.2565778259569482, 0.6562485639533746, -0.7095813142525242], 'radius': 2.585213364376012}",0.9993382727021165,8203.33053,5.170426728752024,"{'center': [Decimal('155.11200073761503'), Decimal('140.42688649486084')], 'axes': [Decimal('30.188305014333544'), 44.02495844882182], 'angle': -68.8887937091935}","[Decimal('155.11200073761503'), Decimal('140.42688649486084')]",44.02495844882182,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9803633477777352,1,8193.20013,2.286632483822404,-1.9177591684548152,"[0.484725002305047, 0.4148879729380799]",pupil.1,1,3d c++
"{'center': [-0.5814950996043398, 2.428788799905849, 72.82367515166952], 'normal': [Decimal('-0.25581964446395644'), 0.6552311627794462, -0.7107942267836944], 'radius': Decimal('2.5795060801157814')}",0.9995140308773879,8203.33893,5.159012160231563,"{'center': [Decimal('155.18777746655678'), Decimal('140.32834297984562')], 'axes': [Decimal('30.188629995895447'), Decimal('43.936450834830964')], 'angle': -68.91918253478237}","[Decimal('155.18777746655678'), Decimal('140.32834297984562')]",43.936450834830964,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9802582938693072,1,8193.20013,2.2852849088988614,-1.9162693590376,"[Decimal('0.48496180458298993'), Decimal('0.41529857091730993')]",pupil.1,1,3d c++
"{'center': [-0.566129160300854, 2.329250268258807, 72.72752386739492], 'normal': [-0.2545391495219993, 0.6469362851421927, -0.7188068338065776], 'radius': Decimal('2.5672356430788903')}",0.9996195106465297,8203.34733,5.134471286157781,"{'center': [Decimal('155.31229134369715'), Decimal('139.50928707986583')], 'axes': [Decimal('30.487477864317018'), 43.78481571711264], 'angle': -68.76408699805172}","[Decimal('155.31229134369715'), Decimal('139.50928707986583')]",43.78481571711264,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9801805886257453,1,8193.20013,2.274356127125702,-1.9111309565856622,"[0.4853509104490536, Decimal('0.41871130383389243')]",pupil.1,1,3d c++
"{'center': [-0.6061419842149225, Decimal('2.1900874351380555'), 72.6183507231717], 'normal': [-0.2578735515148383, 0.6353393823821301, -0.7279045958251792], 'radius': 2.583547359609525}",0.9998482312271689,8203.35573,5.16709471921905,"{'center': [154.9691986609442, Decimal('138.34649655095603')], 'axes': [Decimal('31.190023869419804'), Decimal('44.128955557752086')], 'angle': -68.10885623873152}","[154.9691986609442, Decimal('138.34649655095603')]",44.128955557752086,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.980195797362815,1,8193.20013,2.2592442492400493,-1.9112686023692718,"[0.4842787458154506, Decimal('0.42355626437101657')]",pupil.1,1,3d c++
"{'center': [-0.6233846234354368, Decimal('2.0839937611048756'), 72.53293609472729], 'normal': [Decimal('-0.25931043811654786'), 0.6264982428793651, -0.7350224815288796], 'radius': Decimal('2.5559321861118103')}",0.9995288093302817,8203.36413,5.111864372223621,"{'center': [Decimal('154.81518478500513'), Decimal('137.46910022588227')], 'axes': [Decimal('31.250893679037738'), 43.70807214818955], 'angle': -67.68832039528604}","[Decimal('154.81518478500513'), Decimal('137.46910022588227')]",43.70807214818955,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.980117698877303,1,8193.20013,2.247848624759651,-1.9099567507415776,"[Decimal('0.48379745245314104'), Decimal('0.42721208239215724')]",pupil.1,1,3d c++
"{'center': [-0.6498608504281811, Decimal('2.0310100903778174'), 72.49738646135201], 'normal': [-0.2615167903659432, 0.6220829369854436, -0.7379849509768204], 'radius': Decimal('2.5758758455648105')}",0.9997664776591354,8203.37253,5.151751691129621,"{'center': [Decimal('154.59031708088594'), Decimal('137.01971915161056')], 'axes': [Decimal('31.661096985852225'), 44.07075656688193], 'angle': -67.34757051512008}","[Decimal('154.59031708088594'), Decimal('137.01971915161056')]",44.07075656688193,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9801026526721435,1,8193.20013,2.2421965931476704,-1.911355389510945,"[Decimal('0.48309474087776855'), 0.429084503534956]",pupil.1,1,3d c++
"{'center': [-0.6406462298328832, Decimal('1.9962518187004017'), 72.46495409086616], 'normal': [Decimal('-0.26074890531633504'), 0.6191864143456589, -0.7406876485173078], 'radius': Decimal('2.5549418388490306')}",0.9988845453910554,8203.38093,5.109883677698061,"{'center': [154.6645790019944, 136.7355702287261], 'axes': [Decimal('31.553548905457745'), Decimal('43.731853431661364')], 'angle': -67.31070492806619}","[154.6645790019944, 136.7355702287261]",43.731853431661364,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9798152115141567,1,8193.20013,2.2385025134659844,-1.909284028095602,"[0.4833268093812325, Decimal('0.43026845738030794')]",pupil.1,1,3d c++
"{'center': [-0.6227561225327833, Decimal('1.9876581904264903'), 72.45150451613924], 'normal': [Decimal('-0.25925806304132676'), 0.6184702786561663, -0.741808446411217], 'radius': Decimal('2.5546729116442015')}",0.9984554765941809,8203.38933,5.109345823288403,"{'center': [154.8161471452305, Decimal('136.66494647373548')], 'axes': [Decimal('31.612335921848953'), 43.73533900202148], 'angle': -67.4127800658823}","[154.8161471452305, Decimal('136.66494647373548')]",43.73533900202148,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.979417921819048,1,8193.20013,2.2375908497661965,-1.90702085042544,"[Decimal('0.48380045982884534'), 0.4305627230261021]",pupil.1,1,3d c++
"{'center': [-0.6183143016574069, Decimal('1.9836392927591389'), 72.44660479937451], 'normal': [-0.258887911301712, 0.6181353705172203, -0.742216756141611], 'radius': 2.560098108306075}",0.9985883197220071,8203.39773,5.12019621661215,"{'center': [154.8543322764595, Decimal('136.63015701492924')], 'axes': [31.70224961516897, 43.83122129311267], 'angle': -67.43264423412582}","[154.8543322764595, Decimal('136.63015701492924')]",43.83122129311267,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9790733636098281,1,8193.20013,2.237164725425649,-1.9064049554222777,"[Decimal('0.48391978836393595'), 0.4307076791044615]",pupil.1,1,3d c++
"{'center': [-0.6444546784572394, Decimal('1.9888949500957018'), 72.46014990232345], 'normal': [-0.2610662760350314, 0.6185733419619339, -0.7410879975625332], 'radius': Decimal('2.5505666235164353')}",0.9986050503266426,8203.40613,5.1011332470328705,"{'center': [Decimal('154.63139528174258'), Decimal('136.67499854104548')], 'axes': [31.52171335663026, Decimal('43.659796161126415')], 'angle': -67.26187207383576}","[Decimal('154.63139528174258'), Decimal('136.67499854104548')]",43.659796161126415,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9787436064516042,1,8193.20013,2.2377220123413553,-1.9094958346557664,"[Decimal('0.48322311025544556'), Decimal('0.43052083941231045')]",pupil.1,1,3d c++
"{'center': [-0.635381901714037, Decimal('1.9978864302732937'), 72.46446905150094], 'normal': [-0.2603102113064312, 0.6193226319767332, -0.7407280684644082], 'radius': 2.550447138949416}",0.9990730673132003,8203.41453,5.100894277898832,"{'center': [Decimal('154.70885634572608'), 136.7507856736225], 'axes': [31.50016220852947, 43.65517316687131], 'angle': -67.35296696120798}","[Decimal('154.70885634572608'), 136.7507856736225]",43.65517316687131,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9785375361246795,1,8193.20013,2.238675997051345,-1.9087398890137828,"[Decimal('0.48346517608039397'), Decimal('0.43020505969323963')]",pupil.1,1,3d c++
"{'center': [-0.6470557187027768, Decimal('1.9906867638983323'), 72.46256266622625], 'normal': [-0.2612830293888262, 0.6187226597788198, -0.7408869339039666], 'radius': Decimal('2.5420577237013067')}",0.9983699665903324,8203.42293,5.084115447402613,"{'center': [Decimal('154.60841212554803'), Decimal('136.69209533418365')], 'axes': [Decimal('31.405343365874113'), 43.5126190336422], 'angle': -67.24867649171229}","[Decimal('154.60841212554803'), Decimal('136.69209533418365')]",43.5126190336422,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9781398681119269,1,8193.20013,2.237912064327348,-1.9098411011553873,"[0.4831512878923376, Decimal('0.43044960277423483')]",pupil.1,1,3d c++
"{'center': [-0.6368635750842819, 1.988430067255785, 72.45709149975195], 'normal': [Decimal('-0.26043368408728496'), 0.6185346017252742, -0.7413428644434913], 'radius': Decimal('2.5424754858409355')}",0.9986375555075824,8203.43133,5.084950971681871,"{'center': [Decimal('154.69493827283284'), Decimal('136.67377503857463')], 'axes': [31.43562602425785, 43.52305270135979], 'angle': -67.31452268345271}","[Decimal('154.69493827283284'), Decimal('136.67377503857463')]",43.52305270135979,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9777753067055417,1,8193.20013,2.2376727083443786,-1.908628728512195,"[0.4834216821026026, Decimal('0.43052593733927236')]",pupil.1,1,3d c++
"{'center': [-0.6549875322916292, Decimal('2.0119804490274174'), 72.48319548491817], 'normal': [-0.2619440138545639, 0.6204971335395769, -0.7391675323463067], 'radius': Decimal('2.5573765764545673')}",0.9995588507104566,8203.43973,5.114753152909135,"{'center': [154.5437844521887, Decimal('136.86542627600764')], 'axes': [Decimal('31.499253581253324'), 43.7625825329227], 'angle': -67.25530219572668}","[154.5437844521887, Decimal('136.86542627600764')]",43.7625825329227,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9777196296274271,1,8193.20013,2.240172801272195,-1.9113651934978304,"[0.4829493264130897, 0.4297273905166349]",pupil.1,1,3d c++
"{'center': [-0.6526302892374605, 1.996470991081365, 72.46936531035315], 'normal': [-0.2617475769333832, 0.6192046787107391, -0.7403200468933911], 'radius': 2.556370233216741}",0.9994251175977444,8203.44813,5.112740466433482,"{'center': [154.5629660008921, Decimal('136.73623966148685')], 'axes': [31.5508936996553, Decimal('43.753654761851614')], 'angle': -67.22619066891767}","[154.5629660008921, Decimal('136.73623966148685')]",43.753654761851614,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.977587144643477,1,8193.20013,2.2385257731558554,-1.9106391366638427,"[Decimal('0.48300926875278777'), 0.4302656680771382]",pupil.1,1,3d c++
"{'center': [-0.6447123179345353, Decimal('1.9651631992370922'), 72.44048558936865], 'normal': [-0.2610877459914727, 0.6165956960570498, -0.7427266903087666], 'radius': 2.541524092929518}",0.998270622980031,8203.45653,5.083048185859036,"{'center': [154.6270934709304, Decimal('136.47893504205334')], 'axes': [Decimal('31.500492879367574'), 43.51666436489542], 'angle': -67.18956033073287}","[154.6270934709304, Decimal('136.47893504205334')]",43.51666436489542,"{'center': [Decimal('2.4883406339631375'), -5.433985153447505, 81.35320587307385], 'radius': 12.0}","{'center': [Decimal('178.96386474878636'), 78.58711701670575], 'axes': [Decimal('182.90612939354315'), Decimal('182.90612939354315')], 'angle': 90.0}",0.9771303472982718,1,8193.20013,2.2352075355185788,-1.9088299684195302,"[Decimal('0.48320966709665747'), 0.4313377706581111]",pupil.1,1,3d c++
