circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.40610995716645, 6.707036788951556, 67.90952234329978], 'normal': [Decimal('-0.22635152176605333'), 0.6321741662368563, -0.7410268633031649], 'radius': 2.073997424545336}",0.9980432376109891,40804.788317,4.147994849090672,"{'center': [92.45232754090712, Decimal('180.98861255483575')], 'axes': [24.72728724525659, 37.94990493100981], 'angle': -67.27122555929664}","[92.45232754090712, Decimal('180.98861255483575')]",37.94990493100981,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9130159557612871,1,40287.454217,2.255152341957593,-1.8672515976606177,"[Decimal('0.28891352356533473'), Decimal('0.24588078102151767')]",pupil.1,1,3d c++
"{'center': [-7.340411290407541, 6.722886539105784, 67.90323481189495], 'normal': [Decimal('-0.22087663286947762'), 0.6334949787497086, -0.7415508242535693], 'radius': 2.0199033736882}",0.8877427716641896,40804.796717,4.0398067473764,"{'center': [93.04053659688238, Decimal('181.15088819479692')], 'axes': [Decimal('24.122502362935826'), 36.96334228008255], 'angle': -67.73595329284797}","[93.04053659688238, Decimal('181.15088819479692')]",36.96334228008255,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.2568581861004176,-1.8602865637183776,"[Decimal('0.29075167686525744'), Decimal('0.24520463252167946')]",pupil.1,1,3d c++
"{'center': [-7.449700816630623, 6.997113174881419, 68.17923159785563], 'normal': [Decimal('-0.22998409338806772'), 0.6563471983976781, -0.7185510920901781], 'radius': Decimal('2.0905157428859877')}",0.4974874596389196,40804.805117,4.1810314857719755,"{'center': [92.32036787292232, 183.3834125179794], 'axes': [Decimal('23.769169961284113'), 38.10180505395857], 'angle': -67.86894621746843}","[92.32036787292232, 183.3834125179794]",38.10180505395857,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.286763211719551,-1.880559542952729,"[Decimal('0.28850114960288226'), Decimal('0.23590244784175252')]",pupil.1,1,3d c++
"{'center': [-7.415634176268624, 7.069037895008517, 68.2345711703066], 'normal': [Decimal('-0.22714520669123453'), 0.6623409250749362, -0.713939461052598], 'radius': Decimal('2.0820812687996617')}",0.4194862555961462,40804.813517,4.164162537599323,"{'center': [92.68218368468304, Decimal('183.98765782646154')], 'axes': [Decimal('23.448972469955386'), Decimal('37.917545097309976')], 'angle': -68.28605844016485}","[92.68218368468304, Decimal('183.98765782646154')]",37.917545097309976,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.294735344683255,-1.8788270411527188,"[0.2896318240146345, 0.2333847590564102]",pupil.1,1,3d c++
"{'center': [-7.849837296066321, 6.031698807612307, 67.51442038764347], 'normal': [Decimal('-0.26332880000770925'), 0.5758960011252522, -0.7739520262745252], 'radius': 2.0978948928757}",0.17420184112906817,40804.821917,4.1957897857514,"{'center': [88.00732190856885, Decimal('175.14496484344187')], 'axes': [26.62125160597717, 38.60782596245327], 'angle': -62.14869408177636}","[88.00732190856885, Decimal('175.14496484344187')]",38.60782596245327,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.184496047355176,-1.8987492105766381,"[0.2750228809642777, Decimal('0.27022931315232557')]",pupil.1,1,3d c++
"{'center': [-7.198318427859374, 5.310474876721538, 66.83201333799904], 'normal': [-0.2090355609904638, 0.5157940068843551, -0.830819280411561], 'radius': 2.064110841647034}",0.20591621685259903,40804.830317,4.128221683294068,"{'center': [93.30426819768672, Decimal('169.02627599550715')], 'axes': [Decimal('29.341269620727527'), Decimal('38.373389899187025')], 'angle': -63.81615444041162}","[93.30426819768672, Decimal('169.02627599550715')]",38.373389899187025,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.1127305242952916,-1.8172819231973016,"[0.291575838117771, Decimal('0.29572385001872026')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9941581939938295'), 5.048325152784501, 66.90497607174078], 'normal': [Decimal('-0.27535554150166847'), 0.4939481965562686, -0.8247390525997499], 'radius': Decimal('2.0524203638102314')}",0.29408680178457935,40804.838717,4.104840727620463,"{'center': [86.02938004562898, Decimal('166.55851938332412')], 'axes': [Decimal('28.663205098109167'), 38.10907526770471], 'angle': -57.05563276282818}","[86.02938004562898, Decimal('166.55851938332412')]",38.10907526770471,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.0874210654565704,-1.8930297095969963,"[Decimal('0.26884181264259055'), Decimal('0.30600616923614943')]",pupil.1,1,3d c++
"{'center': [-8.173146051862574, 4.840042204543097, 66.84398917182381], 'normal': [-0.2902711963240635, 0.4765912842028177, -0.8298212942594965], 'radius': Decimal('2.0723529658346895')}",0.28083688811121665,40804.847117,4.144705931669379,"{'center': [84.31226978325304, Decimal('164.67067340970874')], 'axes': [Decimal('29.171223865576728'), 38.51210992693672], 'angle': -54.85132736449361}","[84.31226978325304, Decimal('164.67067340970874')]",38.51210992693672,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.0675695495896322,-1.9072926473937792,"[Decimal('0.26347584307266575'), 0.3138721941262136]",pupil.1,1,3d c++
"{'center': [-9.077509238735853, 4.186781766744009, 66.84764316145402], 'normal': [-0.3656347952301705, Decimal('0.42215291438622754'), -0.8295167951236466], 'radius': 2.067212015489712}",0.23542509203365866,40804.855516,4.134424030979424,"{'center': [75.96248024893575, Decimal('158.63555284431715')], 'axes': [Decimal('28.860101392239084'), 38.40414348717536], 'angle': -45.68959397638749}","[75.96248024893575, Decimal('158.63555284431715')]",38.40414348717536,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.006615247228157,-1.985956884567923,"[0.2373827507779242, 0.3390185298153452]",pupil.1,1,3d c++
"{'center': [-8.980802007864472, 4.419989323204532, 66.92721878748405], 'normal': [Decimal('-0.35757585932422187'), 0.4415868774246042, -0.8228854929544765], 'radius': Decimal('2.0792257223176196')}",0.24469459882717104,40804.863916,4.158451444635239,"{'center': [76.95389266084192, Decimal('160.74112526157256')], 'axes': [Decimal('28.696215468448983'), 38.58397666686113], 'angle': Decimal('-47.593846555147664')}","[76.95389266084192, Decimal('160.74112526157256')]",38.58397666686113,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.0281628952781157,-1.980718790461992,"[0.240480914565131, 0.3302453114101144]",pupil.1,1,3d c++
"{'center': [-8.798568941655379, Decimal('3.8220826207011105'), 66.5540111157471], 'normal': [-0.3423897704734642, 0.3917613188826526, -0.8539861322658894], 'radius': 2.085634306303975}",0.2101099200434489,40804.872316,4.17126861260795,"{'center': [78.1910819943647, Decimal('155.41124927814366')], 'axes': [Decimal('30.518482783803094'), 38.91593196326127], 'angle': -45.0864501630205}","[78.1910819943647, Decimal('155.41124927814366')]",38.91593196326127,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,1.9733414789688488,-1.9521052911059802,"[Decimal('0.24434713123238966'), Decimal('0.35245312800773476')]",pupil.1,1,3d c++
"{'center': [-9.189909318483043, Decimal('4.5859125495814625'), 67.11246955855293], 'normal': [Decimal('-0.37500146854243604'), 0.4554138129560151, -0.8074479286987366], 'radius': 2.089245702805497}",0.22787497100998336,40804.880716,4.178491405610994,"{'center': [75.25491343516389, Decimal('162.15895935438024')], 'axes': [Decimal('27.955310996745037'), 38.66309386888273], 'angle': -47.33450676883027}","[75.25491343516389, Decimal('162.15895935438024')]",38.66309386888273,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.043633297903254,-2.0055836317957385,"[Decimal('0.23517160448488714'), 0.324337669356749]",pupil.1,1,3d c++
"{'center': [-9.163025512982937, 4.59951882543797, 67.10770614643506], 'normal': [-0.3727611514174273, 0.4565476692773908, -0.807844879708559], 'radius': Decimal('2.0553671419461716')}",0.22188646690466227,40804.889116,4.110734283892343,"{'center': [75.49151351721618, 162.293675598449], 'axes': [27.5291342018865, 38.03889123301208], 'angle': -47.55872308735721}","[75.49151351721618, 162.293675598449]",38.03889123301208,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.0449073087504788,-2.0031119168506235,"[Decimal('0.23591097974130054'), 0.3237763516731291]",pupil.1,1,3d c++
"{'center': [-8.155658807367892, 6.763707855435439, 68.22416076792037], 'normal': [Decimal('-0.28881392594950706'), 0.6368967551105135, -0.714806994584784], 'radius': 2.066805551027492}",0.28909357283016873,40804.897516,4.133611102054984,"{'center': [85.96814499646183, 181.2349183668784], 'axes': [Decimal('23.151169482363503'), 37.64171376004301], 'angle': -62.91005882793612}","[85.96814499646183, 181.2349183668784]",37.64171376004301,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.2612626398797224,-1.954784581595876,"[0.2686504531139432, Decimal('0.24485450680467336')]",pupil.1,1,3d c++
"{'center': [-8.22325061538853, 6.688371364936149, 68.18503206069944], 'normal': [-0.2944465766178933, 0.6306187142355723, -0.7180677201865273], 'radius': Decimal('2.0862321715222576')}",0.5305889113409031,40804.905916,4.172464343044515,"{'center': [85.31561850316429, Decimal('180.58136667319732')], 'axes': [23.517415417094, Decimal('38.016939583849904')], 'angle': -62.25837723366257}","[85.31561850316429, Decimal('180.58136667319732')]",38.016939583849904,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.2531464972176107,-1.9599398284347134,"[0.2666113078223884, Decimal('0.24757763886167783')]",pupil.1,1,3d c++
"{'center': [-8.23384431144748, Decimal('6.6826613610266845'), 68.18436986005332], 'normal': [Decimal('-0.29532938462280606'), 0.6301428805764506, -0.7181229035737043], 'radius': 2.093673699175847}",0.4676932460543688,40804.914316,4.187347398351694,"{'center': [85.21954245527331, 180.5285004165446], 'axes': [Decimal('23.601693282418697'), 38.15291583588696], 'angle': -62.17710403977326}","[85.21954245527331, 180.5285004165446]",38.15291583588696,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.252533535444215,-1.9609647986699807,"[0.2663110701727291, Decimal('0.24779791493106418')]",pupil.1,1,3d c++
"{'center': [-8.176167428291992, 6.306074195712427, 67.8452925906023], 'normal': [Decimal('-0.29052297769318175'), 0.598760616800262, -0.7463793426946225], 'radius': Decimal('2.0500575875802327')}",0.36516628105771654,40804.922716,4.100115175160465,"{'center': [85.3751731000378, 177.3978936088021], 'axes': [Decimal('24.534917112179908'), 37.5430576726811], 'angle': -61.1600628484979}","[85.3751731000378, 177.3978936088021]",37.5430576726811,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.212749104967578,-1.9419952215709493,"[Decimal('0.26679741593761813'), 0.2608421099633246]",pupil.1,1,3d c++
"{'center': [-8.311787486600927, 6.525172434691563, 68.08064561421256], 'normal': [Decimal('-0.30182464921892643'), 0.6170188033818568, -0.726766590727101], 'radius': 2.083268585815104}",0.6698091420388665,40804.931116,4.166537171630208,"{'center': [84.39977265985621, Decimal('179.18956140952653')], 'axes': [23.90225954564587, Decimal('38.020087327531854')], 'angle': -61.16504365538979}","[84.39977265985621, Decimal('179.18956140952653')]",38.020087327531854,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9128967380324315,1,40287.454217,2.2357450780012815,-1.964420605685527,"[0.2637492895620507, 0.2533768274603061]",pupil.1,1,3d c++
"{'center': [-8.239631503631264, 6.287145477283747, 67.85506071475517], 'normal': [-0.2958116506381212, 0.5971832235978722, -0.74556533234855], 'radius': Decimal('2.0566220198656624')}",0.9973135723586888,40804.939516,4.113244039731325,"{'center': [84.80841364413621, Decimal('177.21617378771856')], 'axes': [24.55764596461231, 37.65756760988285], 'angle': -60.71043867095118}","[84.80841364413621, Decimal('177.21617378771856')]",37.65756760988285,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.912669694221635,1,40287.454217,2.2107810945796413,-1.9485078156285018,"[Decimal('0.26502629263792565'), Decimal('0.26159927588450604')]",pupil.1,1,3d c++
"{'center': [-8.25500306792085, 6.276240142687201, 67.85244483471138], 'normal': [Decimal('-0.29709261432892003'), 0.5962744457148267, -0.7457833223521989], 'radius': Decimal('2.0874588361831674')}",0.9976132627507055,40804.947915,4.174917672366335,"{'center': [84.66849247818638, Decimal('177.11202665444088')], 'axes': [Decimal('24.933730821422696'), Decimal('38.223800741665094')], 'angle': -60.57791168142077}","[84.66849247818638, Decimal('177.11202665444088')]",38.223800741665094,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9121245092656549,1,40287.454217,2.2096485804174724,-1.9498908544460076,"[Decimal('0.26458903899433245'), Decimal('0.26203322227316295')]",pupil.1,1,3d c++
