circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.143937733406627, 8.463760090798681, 63.83684910681618], 'normal': [Decimal('-0.19841085130768973'), 0.6727128663656808, -0.7128046952071987], 'radius': Decimal('2.1722679379763696')}",0.7450186340714561,10355.436351,4.344535875952739,"{'center': [139.267246528623, Decimal('201.90462974312635')], 'axes': [Decimal('26.046910547183046'), 42.2077493920211], 'angle': -73.7791438478068}","[139.267246528623, Decimal('201.90462974312635')]",42.2077493920211,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9403850867972463,2,10063.67993,2.3086655444847617,-1.8422764978876311,"[Decimal('0.43521014540194686'), 0.1587307094036402]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1439053076223753'), 8.464439315322416, Decimal('63.837481152821894')], 'normal': [-0.1984081491590021, 0.6727694684093255, -0.7127520247067227], 'radius': Decimal('2.1709192496944265')}",0.7086996886776491,10355.444751,4.341838499388853,"{'center': [139.2676440114332, 201.9107950170128], 'axes': [Decimal('26.027671924389846'), 42.18111303381657], 'angle': -73.78062153549236}","[139.2676440114332, 201.9107950170128]",42.18111303381657,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9403850867972463,2,10063.67993,2.3087420463547703,-1.842292069670106,"[Decimal('0.43521138753572874'), Decimal('0.15870502076244675')]",pupil.1,1,3d c++
"{'center': [-2.143875040718225, 8.465118337948807, Decimal('63.838113710004265')], 'normal': [Decimal('-0.19840562691698957'), 0.6728260536281914, -0.7126993116081918], 'radius': Decimal('2.1765716723912645')}",0.6150857290345199,10355.453151,4.353143344782529,"{'center': [Decimal('139.26859959876063'), Decimal('201.91503740650867')], 'axes': [26.09245883453036, 42.2905853072869], 'angle': -73.7820857969768}","[Decimal('139.26859959876063'), Decimal('201.91503740650867')]",42.2905853072869,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9403850867972463,2,10063.67993,2.3088185308047207,-1.8423078933355495,"[0.435214373746127, Decimal('0.15868734413954722')]",pupil.1,1,3d c++
"{'center': [-2.314394551523079, 8.465797158706449, 63.88807068692821], 'normal': [Decimal('-0.21261558615072737'), 0.6728826220246615, -0.708536230197863], 'radius': 2.158891187984476}",0.44582709660095915,10355.461551,4.317782375968952,"{'center': [137.6339570408204, Decimal('201.86511140218624')], 'axes': [Decimal('25.644381014709545'), 41.91420048855717], 'angle': -72.67750861199387}","[137.6339570408204, Decimal('201.86511140218624')]",41.91420048855717,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9403850867972463,2,10063.67993,2.308894997834647,-1.8623239688839688,"[Decimal('0.43010611575256374'), 0.1588953691575573]",pupil.1,1,3d c++
"{'center': [-2.666675969607116, 8.377309758170343, 63.91755723724076], 'normal': [Decimal('-0.24197237099106375'), 0.6655086719799859, -0.7060790176718172], 'radius': 2.13916629138208}",0.5541583264831216,10355.469951,4.27833258276416,"{'center': [134.2374336150284, 200.9790250173205], 'axes': [Decimal('25.277279729313495'), Decimal('41.511979644489905')], 'angle': -70.23823165315119}","[134.2374336150284, 200.9790250173205]",41.511979644489905,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9403850867972463,2,10063.67993,2.298971447444516,-1.900951909976936,"[Decimal('0.41949198004696375'), Decimal('0.16258739576116454')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9876649165919154'), 8.125728958981426, Decimal('63.801050604571415')], 'normal': [Decimal('-0.26872144990646374'), 0.6445436053809097, -0.7157879037275958], 'radius': 2.158286536693753}",0.9983294849019894,10355.478351,4.316573073387506,"{'center': [131.0870802769827, 198.6800369939192], 'axes': [26.06823069030468, 41.95946565528864], 'angle': -67.60228114565567}","[131.0870802769827, 198.6800369939192]",41.95946565528864,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9403176486652676,2,10063.67993,2.271222528001841,-1.9299356001898704,"[Decimal('0.40964712586557095'), Decimal('0.17216651252533666')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1579129233469008'), 8.11545166548664, 63.85759026953422], 'normal': [-0.2829087838027125, 0.6436871642563441, -0.7110762649806955], 'radius': 2.173230832575527}",0.9993412041038755,10355.486751,4.346461665151054,"{'center': [Decimal('129.46646904561692'), Decimal('198.51004266399315')], 'axes': [Decimal('25.979559179541976'), 42.21291374961619], 'angle': -66.50793815355303}","[Decimal('129.46646904561692'), Decimal('198.51004266399315')]",42.21291374961619,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9401230449341491,2,10063.67993,2.2701028920627633,-1.9494564930104712,"[0.4045827157675529, Decimal('0.17287482223336192')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1764093348398537'), 8.089424398680439, 63.84146358391946], 'normal': [Decimal('-0.28445015142712526'), 0.6415182253558274, -0.7124201554485916], 'radius': 2.156431355389039}",0.999573281423773,10355.495151,4.312862710778078,"{'center': [Decimal('129.27820936871086'), Decimal('198.28159087391379')], 'axes': [Decimal('25.856137260430582'), 41.89695887203839], 'angle': -66.3230483225064}","[Decimal('129.27820936871086'), Decimal('198.28159087391379')]",41.89695887203839,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9400513663281651,2,10063.67993,2.2672721137042333,-1.9506758453390458,"[Decimal('0.40399440427722144'), Decimal('0.17382670469202588')]",pupil.1,1,3d c++
"{'center': [-3.155221167358377, 8.12278919542298, Decimal('63.863166877271986')], 'normal': [-0.2826844708036689, 0.6442986250843724, -0.7106115476692151], 'radius': Decimal('2.1496706671838575')}",0.9996027816189933,10355.503551,4.299341334367715,"{'center': [Decimal('129.49230605791297'), Decimal('198.58056701685672')], 'axes': [Decimal('25.670934536713663'), 41.75138928761471], 'angle': -66.54422892270603}","[Decimal('129.49230605791297'), Decimal('198.58056701685672')]",41.75138928761471,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9399400627785659,2,10063.67993,2.2709021544488017,-1.9494085990469465,"[0.404663456430978, Decimal('0.17258097076309697')]",pupil.1,1,3d c++
"{'center': [-3.160787785834814, 8.105467503762704, Decimal('63.849706072994664')], 'normal': [-0.2831483556767053, 0.6428551507793494, -0.7117332813589919], 'radius': Decimal('2.1522252300449036')}",0.9996285188749328,10355.511951,4.304450460089807,"{'center': [129.4326198346813, Decimal('198.42820237595373')], 'axes': [Decimal('25.765899860653743'), Decimal('41.809813163575626')], 'angle': -66.4633745893127}","[129.4326198346813, Decimal('198.42820237595373')]",41.809813163575626,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9398396081886307,2,10063.67993,2.2690161994893256,-1.9494300143624064,"[Decimal('0.40447693698337905'), Decimal('0.17321582343352615')]",pupil.1,1,3d c++
"{'center': [-3.157372314717247, 8.104500525650687, 63.84747492897601], 'normal': [-0.2828637330835747, 0.6427745692700148, -0.7119192100272131], 'radius': Decimal('2.1521736659822475')}",0.9994559138036421,10355.520351,4.304347331964495,"{'center': [129.4646379371809, Decimal('198.42148553494962')], 'axes': [Decimal('25.775868612932438'), 41.8102661712023], 'angle': -66.48206426203326}","[129.4646379371809, Decimal('198.42148553494962')]",41.8102661712023,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.939721506488278,2,10063.67993,2.268911004659418,-1.9489950696815328,"[0.4045769935536903, Decimal('0.17324381027104319')]",pupil.1,1,3d c++
"{'center': [-3.143950767349602, 8.120603603400603, 63.85671199578815], 'normal': [-0.2817452708029376, 0.644116492415841, -0.7111494544595343], 'radius': Decimal('2.1395061396934194')}",0.9993933936817913,10355.528751,4.279012279386839,"{'center': [Decimal('129.59721699119964'), Decimal('198.56965626611992')], 'axes': [25.5798131419549, 41.55804553249097], 'angle': -66.6085785357206}","[Decimal('129.59721699119964'), Decimal('198.56965626611992')]",41.55804553249097,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9395574580567834,2,10063.67993,2.2706640260591366,-1.9480077968392318,"[Decimal('0.40499130309749887'), Decimal('0.17262643222450036')]",pupil.1,1,3d c++
"{'center': [-3.154188258090163, 8.124144606790185, Decimal('63.863985117801064')], 'normal': [Decimal('-0.28259839503131773'), 0.6444115760316396, -0.7105433609584582], 'radius': 2.153747582472571}",0.9997470111392737,10355.537151,4.307495164945142,"{'center': [Decimal('129.50313976300492'), Decimal('198.59165783718606')], 'axes': [Decimal('25.715742342942548'), 41.83008254198848], 'angle': -66.55426155300403}","[Decimal('129.50313976300492'), Decimal('198.59165783718606')]",41.83008254198848,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.939521107515473,2,10063.67993,2.271049855566436,-1.9493369666115414,"[0.4046973117593904, Decimal('0.17253475901172477')]",pupil.1,1,3d c++
"{'center': [-3.14608956437364, 8.149993905918802, Decimal('63.884274712099895')], 'normal': [Decimal('-0.28192350388827414'), 0.6465656842923576, -0.7088525614335562], 'radius': Decimal('2.1633947181621744')}",0.9996949829588287,10355.545551,4.326789436324349,"{'center': [129.5917873857688, Decimal('198.81518729024492')], 'axes': [Decimal('25.733559929695534'), 42.0042593011299], 'angle': -66.67310625434713}","[129.5917873857688, Decimal('198.81518729024492')]",42.0042593011299,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9394407351243861,2,10063.67993,2.273870221442641,-1.949334014329432,"[Decimal('0.40497433558052753'), 0.1716033862906462]",pupil.1,1,3d c++
"{'center': [-3.148703926203203, 8.173613480663436, 63.90692195657878], 'normal': [Decimal('-0.28214136737407103'), 0.6485339821877438, -0.7069652910603156], 'radius': 2.141437084809338}",0.9992458779090277,10355.553951,4.282874169618676,"{'center': [Decimal('129.57427396131834'), 199.022407006208], 'axes': [Decimal('25.364753372285502'), Decimal('41.563011605223004')], 'angle': -66.71909615990197}","[Decimal('129.57427396131834'), 199.022407006208]",41.563011605223004,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9392455021104751,2,10063.67993,2.276453213498227,-1.9505162538674654,"[0.4049196061291198, Decimal('0.17073997080746672')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1336910465040573'), 8.161072936794692, 63.88946694895033], 'normal': [-0.2808902940658089, 0.6474889368653485, -0.708419875029353], 'radius': 2.147650024550985}",0.9998208143767818,10355.562351,4.29530004910197,"{'center': [Decimal('129.71220664138056'), Decimal('198.92024332828234')], 'axes': [Decimal('25.521087532196766'), 41.69501151017976], 'angle': -66.77930538274799}","[Decimal('129.71220664138056'), Decimal('198.92024332828234')]",41.69501151017976,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9392654316719318,2,10063.67993,2.2750810974058493,-1.9482840381052067,"[Decimal('0.40535064575431423'), Decimal('0.17116565279882356')]",pupil.1,1,3d c++
"{'center': [-3.143242149660417, 8.165319633916601, Decimal('63.897145319850296')], 'normal': [Decimal('-0.28168621932883886'), 0.6478428282921742, -0.7077800107876894], 'radius': 2.127203823602901}",0.9992868756034619,10355.570751,4.254407647205802,"{'center': [129.6210209029703, Decimal('198.95745800210378')], 'axes': [25.24188809560505, 41.29289950818927], 'angle': -66.7311602232227}","[129.6210209029703, Decimal('198.95745800210378')]",41.29289950818927,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9390648572052962,2,10063.67993,2.27554556789976,-1.9495649066820058,"[Decimal('0.40506569032178213'), 0.1710105916579009]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1029213284527426'), 8.163954504426819, Decimal('63.879961890091494')], 'normal': [-0.278326150894866, 0.6477290675013591, -0.7092119632675891], 'radius': 2.156050482570615}",0.9992581469882998,10355.579151,4.31210096514123,"{'center': [130.0063973575632, 198.9571789008176], 'axes': [Decimal('25.665751734051323'), 41.86439471826334], 'angle': -66.97826518522001}","[130.0063973575632, 198.9571789008176]",41.86439471826334,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9388480298096802,2,10063.67993,2.275396240718665,-1.944772196671842,"[0.406269991742385, Decimal('0.17101175457992668')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0722533161375343'), 8.181140174826252, Decimal('63.883695645595395')], 'normal': [-0.275770483201932, 0.6491612067013118, -0.7089008169755975], 'radius': Decimal('2.2002909014240144')}",0.9999623810210142,10355.587551,4.400581802848029,"{'center': [130.3096229460324, Decimal('199.10730445702228')], 'axes': [26.17411318391529, Decimal('42.721429361284294')], 'angle': -67.21401824363622}","[130.3096229460324, Decimal('199.10730445702228')]",42.721429361284294,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.93890318606904,2,10063.67993,2.2772775128931557,-1.9417940086710956,"[0.4072175717063512, Decimal('0.17038623142907383')]",pupil.1,1,3d c++
