circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6115299635618934'), 7.038762374367636, Decimal('119.56032459805087')], 'normal': [-0.3239558275125699, 0.3794642607969382, -0.8666368885516468], 'radius': Decimal('3.1910975181730086')}",0.9962260196283178,36388.828912,6.382195036346017,"{'center': [Decimal('141.39250903586472'), 156.3618778363861], 'axes': [Decimal('27.621200405826087'), 33.10202844103864], 'angle': -50.71022556812867}","[Decimal('141.39250903586472'), 156.3618778363861]",33.10202844103864,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9561691801842631,1,36374.431343,1.9600135061476347,-1.9285215724415479,"[Decimal('0.44185159073707725'), Decimal('0.34849217568172464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6040564653376017'), 7.017862180048979, Decimal('119.54841013020132')], 'normal': [-0.3233330359938789, Decimal('0.37772257793705005'), -0.8676297608724416], 'radius': 3.187126767420636}",0.957355856009047,36388.837312,6.374253534841272,"{'center': [Decimal('141.42905810271628'), Decimal('156.25787803755583')], 'axes': [Decimal('27.629111925359485'), 33.06411423221463], 'angle': -50.64158585283153}","[Decimal('141.42905810271628'), Decimal('156.25787803755583')]",33.06411423221463,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9561013787891315,1,36374.431343,1.958131750840408,-1.927516068531406,"[0.4419658065709884, Decimal('0.34892550817685075')]",pupil.1,1,3d c++
"{'center': [-3.585487505732369, 7.016744636880796, Decimal('119.54102289328085')], 'normal': [Decimal('-0.32178562269344285'), Decimal('0.37762944933970155'), -0.8682453639491471], 'radius': Decimal('3.2023718496478555')}",0.9999208587960339,36388.845712,6.404743699295711,"{'center': [141.5249021527235, Decimal('156.25289387354604')], 'axes': [Decimal('27.786919167714412'), 33.22432546226614], 'angle': -50.77113228463888}","[141.5249021527235, Decimal('156.25289387354604')]",33.22432546226614,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9561636824600095,1,36374.431343,1.9580311732461444,-1.9257179603978563,"[0.442265319227261, 0.3489462755268915]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5966857879852756'), Decimal('7.0316360762060555'), Decimal('119.55167205155836')], 'normal': [-0.3227188128811851, 0.3788704026168064, -0.8673579340926891], 'radius': Decimal('3.2222549194795276')}",0.9996704859784665,36388.854112,6.444509838959055,"{'center': [Decimal('141.47017524783138'), Decimal('156.32488724039368')], 'axes': [Decimal('27.921521421696724'), 33.4276870694663], 'angle': -50.77683809865041}","[Decimal('141.47017524783138'), Decimal('156.32488724039368')]",33.4276870694663,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9561260603045185,1,36374.431343,1.9593717249449227,-1.9269967171493776,"[Decimal('0.44209429764947306'), 0.3486463031650263]",pupil.1,1,3d c++
"{'center': [-3.580793399100764, 7.025540947089647, Decimal('119.54311397731611')], 'normal': [-0.3213944471408091, Decimal('0.37836247519043903'), -0.8680711069462098], 'radius': Decimal('3.2070689451368537')}",0.9997506874631963,36388.862512,6.414137890273707,"{'center': [Decimal('141.54974796361296'), 156.2972351928144], 'axes': [Decimal('27.819890814695597'), 33.27247817917722], 'angle': Decimal('-50.857531395677846')}","[Decimal('141.54974796361296'), 156.2972351928144]",33.27247817917722,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9561751439808974,1,36374.431343,1.9588229426824262,-1.9253871276792678,"[0.4423429623862905, 0.34876152002994]",pupil.1,1,3d c++
"{'center': [-3.565996267441871, 7.035265229627441, Decimal('119.54188909306805')], 'normal': [Decimal('-0.32016135283590136'), Decimal('0.37917283206858854'), -0.8681731806335481], 'radius': Decimal('3.2165206198955176')}",0.9996354308726126,36388.870912,6.433041239791035,"{'center': [141.6265708233446, 156.3468842409047], 'axes': [27.90553817561706, 33.37087602963878], 'angle': -51.02365285589669}","[141.6265708233446, 156.3468842409047]",33.37087602963878,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9560373395798516,1,36374.431343,1.9596985386850037,-1.9240991243184038,"[Decimal('0.44258303382295183'), Decimal('0.34855464899623045')]",pupil.1,1,3d c++
"{'center': [-3.564664806156801, 7.04611996523729, 119.5461454748567], 'normal': [-0.3200503977288122, 0.3800773933694094, -0.8678184821511606], 'radius': Decimal('3.2231930037068404')}",0.9990386033664178,36388.879312,6.446386007413681,"{'center': [Decimal('141.63452916271052'), Decimal('156.40103695508716')], 'axes': [Decimal('27.947944085766697'), Decimal('33.438921961996755')], 'angle': -51.09713537803552}","[Decimal('141.63452916271052'), Decimal('156.40103695508716')]",33.438921961996755,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.955746999047602,1,36374.431343,1.9606762944371177,-1.924119258457689,"[Decimal('0.44260790363347036'), 0.3483290126871368]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5785064609495794'), 7.009739495699609, 119.5353950458238], 'normal': [Decimal('-0.32120386896154374'), Decimal('0.37704568757460255'), -0.8687143512372353], 'radius': Decimal('3.2098634673264006')}",0.9087497598688479,36388.887712,6.419726934652801,"{'center': [141.5606727313412, Decimal('156.21772682388047')], 'axes': [Decimal('27.871893293033803'), Decimal('33.303621432762846')], 'angle': -50.78104622050408}","[141.5606727313412, Decimal('156.21772682388047')]",33.303621432762846,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9555954563793878,1,36374.431343,1.957400812546644,-1.924953028046949,"[0.4423771022854413, 0.3490928049004981]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5876879271497386'), 7.029527124869894, Decimal('119.54740797354657')], 'normal': [Decimal('-0.32196899114489036'), Decimal('0.37869465667212626'), -0.8677132739270051], 'radius': Decimal('3.2249705689925108')}",0.9994488489065096,36388.896112,6.4499411379850216,"{'center': [Decimal('141.51616539302702'), Decimal('156.31499175456693')], 'axes': [27.96003497670977, Decimal('33.457044494921305')], 'angle': Decimal('-50.830387273830816')}","[Decimal('141.51616539302702'), Decimal('156.31499175456693')]",33.457044494921305,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9553879306833046,1,36374.431343,1.9591818290409595,-1.9261035267945783,"[Decimal('0.44223801685320946'), 0.3486875343559711]",pupil.1,1,3d c++
"{'center': [-3.575220142667054, 7.00630444679709, Decimal('119.53269047199552')], 'normal': [-0.3209300091046666, Decimal('0.37675943349939267'), -0.8689397323895918], 'radius': Decimal('3.1884451463961927')}",0.9999702052804951,36388.904512,6.376890292792385,"{'center': [Decimal('141.57562274379654'), Decimal('156.20264806585902')], 'axes': [Decimal('27.695375890866725'), Decimal('33.082102415222714')], 'angle': -50.78489915295298}","[Decimal('141.57562274379654'), Decimal('156.20264806585902')]",33.082102415222714,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9554672042307533,1,36374.431343,1.957091767281871,-1.924591350435903,"[0.4424238210743642, 0.3491556330589207]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6139776429845525'), 7.020254621049986, 119.5531550127166], 'normal': [-0.3241598007977915, Decimal('0.37792194802046725'), -0.8672343539961683], 'radius': 3.17488828425016}",0.9111057322118825,36388.912912,6.34977656850032,"{'center': [Decimal('141.37765652175517'), Decimal('156.26991903926125')], 'axes': [27.5065739984583, 32.9358334890069], 'angle': -50.58320107390446}","[Decimal('141.37765652175517'), Decimal('156.26991903926125')]",32.9358334890069,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9555082104626744,1,36374.431343,1.9583470816431487,-1.9285019812430004,"[0.4418051766304849, 0.3488753373364114]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5906863636855877'), 7.029370465214601, 119.5484526717734], 'normal': [-0.3222188608562111, Decimal('0.37868160170085197'), -0.867626215741435], 'radius': Decimal('3.2081707361701044')}",0.9995078285133943,36388.921312,6.416341472340209,"{'center': [Decimal('141.49957941016686'), 156.3153597516862], 'axes': [Decimal('27.810724290943373'), Decimal('33.282439059500234')], 'angle': -50.80745936134515}","[Decimal('141.49957941016686'), 156.3153597516862]",33.282439059500234,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9554452619882303,1,36374.431343,1.959167723554227,-1.9263893622463513,"[0.4421861856567714, Decimal('0.34868600103464087')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6085133506877125'), 7.04399246604682, Decimal('119.56148882144228')], 'normal': [-0.3237044431063882, Decimal('0.37990010177020345'), -0.8665398699356955], 'radius': 3.198247373387388}",0.9771905849550822,36388.929712,6.396494746774776,"{'center': [Decimal('141.40876358779374'), Decimal('156.38788149869862')], 'axes': [27.67876031489231, 33.17588201330536], 'angle': Decimal('-50.763001198541524')}","[Decimal('141.40876358779374'), Decimal('156.38788149869862')]",33.17588201330536,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9554624055528427,1,36374.431343,1.9604846260006425,-1.9283037408901471,"[Decimal('0.44190238621185546'), 0.3483838270887557]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6418419811911806'), 7.0246846864642, Decimal('119.56554645416219')], 'normal': [Decimal('-0.32648182898167716'), Decimal('0.37829112013831845'), -0.8662017338757035], 'radius': 3.174279863796033}",0.9574876321929751,36388.938112,6.348559727592066,"{'center': [Decimal('141.23572356473503'), Decimal('156.28927859842713')], 'axes': [Decimal('27.458590432138756'), Decimal('32.926147139380845')], 'angle': -50.40652145178532}","[Decimal('141.23572356473503'), Decimal('156.28927859842713')]",32.926147139380845,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9554675331438833,1,36374.431343,1.9587458580946404,-1.9312422174971813,"[Decimal('0.44136163613979695'), 0.3487946725065536]",pupil.1,1,3d c++
"{'center': [-3.622555601479497, 7.000422663241459, Decimal('119.54774283244639')], 'normal': [-0.3248746306723702, 0.3762692848697567, -0.8676853690186858], 'radius': 3.188716812482535}",0.9363694577653284,36388.946512,6.37743362496507,"{'center': [Decimal('141.33371725739534'), 156.1680255186387], 'axes': [27.64630268433816, 33.08082195218529], 'angle': Decimal('-50.403040132015875')}","[Decimal('141.33371725739534'), 156.1680255186387]",33.08082195218529,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9555128056455642,1,36374.431343,1.9565626838044143,-1.9290542372706276,"[0.4416678664293604, 0.3492998936723387]",pupil.1,1,3d c++
"{'center': [-3.604833114811187, 7.030071629034056, Decimal('119.55402364253948')], 'normal': [Decimal('-0.32339775678334437'), 0.3787400320191398, -0.8671619681775957], 'radius': Decimal('3.1194508159537917')}",0.9968667014346172,36388.954912,6.238901631907583,"{'center': [Decimal('141.42078836259458'), 156.3250327667791], 'axes': [Decimal('27.022579021496504'), 32.36038824470379], 'angle': Decimal('-50.707948615719296')}","[Decimal('141.42078836259458'), 156.3250327667791]",32.36038824470379,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9557296322134978,1,36374.431343,1.959230856312556,-1.9277580998749386,"[Decimal('0.44193996363310806'), Decimal('0.34864569680508717')]",pupil.1,1,3d c++
"{'center': [-3.596588940358151, 7.04746323796603, Decimal('119.55856379165395')], 'normal': [-0.3227107422455914, Decimal('0.38018933276347094'), -0.8667836224180556], 'radius': Decimal('3.1447520951519627')}",0.9313226257251173,36388.963312,6.2895041903039255,"{'center': [Decimal('141.46580985076426'), Decimal('156.41124285421458')], 'axes': [Decimal('27.225337494386512'), 32.62165325003972], 'angle': -50.87053459324473}","[Decimal('141.46580985076426'), Decimal('156.41124285421458')]",32.62165325003972,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9556258576149834,1,36374.431343,1.9607973189362178,-1.9272050700898573,"[0.4420806557836383, Decimal('0.34828648810743923')]",pupil.1,1,3d c++
"{'center': [-3.617636802626001, 7.03950394830701, Decimal('119.56293423480481')], 'normal': [-0.3244647307679122, 0.3795260586252192, -0.8664194188221505], 'radius': Decimal('3.1493465809715393')}",0.9661463363952556,36388.971712,6.298693161943079,"{'center': [141.3582561998239, 156.3685638500683], 'axes': [Decimal('27.250779430134497'), 32.66815586498448], 'angle': -50.67001801602982}","[141.3582561998239, 156.3685638500683]",32.66815586498448,"{'center': [0.2759399665889455, Decimal('2.4851912448043785'), Decimal('129.95996726067062')], 'radius': 12.0}","{'center': [Decimal('161.31642676503597'), Decimal('131.85610156924847')], 'axes': [Decimal('114.49679708024279'), Decimal('114.49679708024279')], 'angle': 90.0}",0.9557071757328672,1,36374.431343,1.9600803006219267,-1.929119113161341,"[Decimal('0.44174455062444967'), Decimal('0.34846431729138205')]",pupil.1,1,3d c++
