circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.194694848001071, 9.227171899674794, 83.61027805394686], 'normal': [Decimal('-0.27445731477835955'), 0.5143799384711121, -0.8124570519498907], 'radius': Decimal('2.2974884376208675')}",0.9999031890036961,36107.395418,4.594976875241735,"{'center': [Decimal('121.57401348598236'), Decimal('188.24464000273386')], 'axes': [Decimal('25.174300285993148'), 34.07786862142165], 'angle': -61.76142579633381}","[Decimal('121.57401348598236'), Decimal('188.24464000273386')]",34.07786862142165,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9901925081995944,84,36097.727087,2.1110807679170702,-1.8965717793602959,"[0.3799187921436949, 0.2156473333219423]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1453282989377405'), 9.261437393380154, 83.61548210295172], 'normal': [Decimal('-0.27034343568974867'), 0.517235396279892, -0.812023381199486], 'radius': Decimal('2.3021694635060994')}",0.9999075445714106,36107.403818,4.604338927012199,"{'center': [Decimal('121.94128077301474'), Decimal('188.49286782366124')], 'axes': [Decimal('25.205566482468218'), 34.14523039394836], 'angle': Decimal('-62.230107704973534')}","[Decimal('121.94128077301474'), Decimal('188.49286782366124')]",34.14523039394836,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9901785516586381,84,36097.727087,2.114413843510661,-1.8921799475886074,"[0.3810665024156711, 0.2146130507347448]",pupil.1,1,3d c++
"{'center': [-4.922670238035119, 9.420831368644299, 83.64678067375536], 'normal': [Decimal('-0.25178859728119685'), 0.5305182275519041, -0.809415166965849], 'radius': Decimal('2.3296756938236705')}",0.9996547532687894,36107.412218,4.659351387647341,"{'center': [Decimal('123.60085417405071'), Decimal('189.64044692415368')], 'axes': [Decimal('25.384996527665326'), 34.54060094886568], 'angle': -64.34835447809525}","[Decimal('123.60085417405071'), Decimal('189.64044692415368')]",34.54060094886568,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9901678131891911,84,36097.727087,2.1300081280247722,-1.8723821940313166,"[Decimal('0.38625266929390845'), Decimal('0.20983147114935963')]",pupil.1,1,3d c++
"{'center': [-4.73386256876195, 9.592800408870088, 83.70428943662853], 'normal': [Decimal('-0.23605462484176612'), 0.5448489809040532, -0.8046227700597516], 'radius': Decimal('2.3004666190497267')}",0.9995883553796415,36107.420618,4.600933238099453,"{'center': [Decimal('125.01577877753263'), Decimal('190.86770901356127')], 'axes': [Decimal('24.844255972174878'), 34.08429377221866], 'angle': -66.24025212031488}","[Decimal('125.01577877753263'), Decimal('190.86770901356127')]",34.08429377221866,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900615678690161,84,36097.727087,2.147005332078393,-1.856162303661884,"[0.3906743086797895, Decimal('0.20471787911016137')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5606837815147685'), 9.756984854806023, 83.7678186464361], 'normal': [Decimal('-0.22162305923783432'), 0.5585310180653811, -0.799328669242454], 'radius': 2.276044299790117}",0.999892994095973,36107.429017,4.552088599580234,"{'center': [126.3166137687927, 192.0303009748277], 'axes': [Decimal('24.338452063729015'), 33.69711103389219], 'angle': -67.95939585884214}","[126.3166137687927, 192.0303009748277]",33.69711103389219,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900667390824736,84,36097.727087,2.163410109185166,-1.8412638105653194,"[0.3947394180274772, Decimal('0.19987374593821794')]",pupil.1,1,3d c++
"{'center': [-4.502147951733128, 9.797736995603138, 83.78033782867352], 'normal': [Decimal('-0.21674507342269764'), 0.5619270297984741, -0.7982854040560019], 'radius': 2.27775447024309}",0.9998231096173205,36107.437417,4.55550894048618,"{'center': [Decimal('126.75311264623605'), Decimal('192.32005633458795')], 'axes': [24.30979562485263, Decimal('33.717498849754165')], 'angle': -68.49026073119795}","[Decimal('126.75311264623605'), Decimal('192.32005633458795')]",33.717498849754165,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900712250136667,84,36097.727087,2.1675099070561705,-1.8359180635197776,"[Decimal('0.39610347701948767'), Decimal('0.19866643193921685')]",pupil.1,1,3d c++
"{'center': [-4.539697642768254, 9.801472068678073, 83.79324526901665], 'normal': [Decimal('-0.21987421434229146'), 0.562238285888052, -0.7972097840274072], 'radius': Decimal('2.2934832235157105')}",0.9940554407514959,36107.445817,4.586966447031421,"{'center': [Decimal('126.48229552116774'), Decimal('192.33426429022552')], 'axes': [Decimal('24.426792857247083'), 33.94514486321661], 'angle': -68.23555575916083}","[Decimal('126.48229552116774'), Decimal('192.33426429022552')]",33.94514486321661,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900402699309363,84,36097.727087,2.1678862378750723,-1.8399105173793264,"[0.3952571735036492, Decimal('0.19860723212406028')]",pupil.1,1,3d c++
"{'center': [-4.567965254523604, 9.829218109682882, 83.82073120176399], 'normal': [-0.2222298486552373, 0.5645504559717861, -0.7949192896317957], 'radius': 2.295859455750359}",0.9999334404169818,36107.454217,4.591718911500718,"{'center': [Decimal('126.28481483153595'), Decimal('192.51543849104385')], 'axes': [Decimal('24.344810257305948'), Decimal('33.969206830752604')], 'angle': -68.11598854520453}","[Decimal('126.28481483153595'), Decimal('192.51543849104385')]",33.969206830752604,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900422776793261,84,36097.727087,2.170684840130891,-1.8433995524289875,"[0.3946400463485499, Decimal('0.19785233962065063')]",pupil.1,1,3d c++
"{'center': [-4.567347644783696, 9.834137568102328, 83.82405420018313], 'normal': [Decimal('-0.22217838117691158'), 0.5649604108400732, -0.7946423730968684], 'radius': 2.300445053575466}",0.999917021852732,36107.462617,4.600890107150932,"{'center': [Decimal('126.29095061699508'), 192.5481572395526], 'axes': [Decimal('24.380566455358903'), 34.03573225100289], 'angle': -68.13435752270362}","[Decimal('126.29095061699508'), 192.5481572395526]",34.03573225100289,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900327259083519,84,36097.727087,2.171181599590046,-1.8434298388858101,"[0.3946592206781096, Decimal('0.19771601150186413')]",pupil.1,1,3d c++
"{'center': [-4.577752165165261, 9.81671871714487, 83.81460538520174], 'normal': [-0.2230454245420421, 0.5635088399269517, -0.7954297743453167], 'radius': Decimal('2.2961798037450345')}",0.9998344401228065,36107.471017,4.592359607490069,"{'center': [Decimal('126.21033450056973'), 192.4283937745449], 'axes': [Decimal('24.371748601304358'), 33.97640547037767], 'angle': -68.01155253597422}","[Decimal('126.21033450056973'), 192.4283937745449]",33.97640547037767,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900070195911659,84,36097.727087,2.1694234287026504,-1.8441839718839947,"[0.3944072953142804, Decimal('0.19821502593939622')]",pupil.1,1,3d c++
"{'center': [-4.583826442428947, 9.815292220774783, 83.81530015263749], 'normal': [Decimal('-0.22355161431401585'), 0.5633899652294445, -0.7953718770590037], 'radius': 2.304864144113719}",0.9998063469431392,36107.479417,4.609728288227438,"{'center': [Decimal('126.16640444986001'), Decimal('192.41587468949496')], 'axes': [24.46113328082194, Decimal('34.104653981572135')], 'angle': -67.96484984349455}","[Decimal('126.16640444986001'), Decimal('192.41587468949496')]",34.104653981572135,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9899541193511552,84,36097.727087,2.169279538833769,-1.844792817435902,"[0.3942700139058125, Decimal('0.19826718879377103')]",pupil.1,1,3d c++
"{'center': [-4.577943169921744, 9.790809735569999, 83.79635677160822], 'normal': [Decimal('-0.22306134160508223'), 0.5613497581290458, -0.7969504921447772], 'radius': Decimal('2.3034029714016158')}",0.999942603248135,36107.487817,4.6068059428032315,"{'center': [Decimal('126.20226491970561'), Decimal('192.25146227924574')], 'axes': [Decimal('24.519509526795552'), 34.09069755737262], 'angle': -67.9355938770379}","[Decimal('126.20226491970561'), Decimal('192.25146227924574')]",34.09069755737262,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9899476756810688,84,36097.727087,2.166812198945383,-1.843706361696114,"[Decimal('0.39438207787408003'), Decimal('0.19895224050314275')]",pupil.1,1,3d c++
"{'center': [-4.592379270062084, 9.773829624459664, 83.78846625092923], 'normal': [Decimal('-0.22426434995011066'), 0.5599347488698512, -0.7976080355346923], 'radius': Decimal('2.2846458979024193')}",0.9999579816670446,36107.496217,4.569291795804839,"{'center': [Decimal('126.09157434711845'), Decimal('192.13594207226217')], 'axes': [24.3499118672219, 33.81616403815429], 'angle': -67.78481558685839}","[Decimal('126.09157434711845'), Decimal('192.13594207226217')]",33.81616403815429,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900012123086221,84,36097.727087,2.1651033700358835,-1.8448906846979611,"[Decimal('0.39403616983474515'), Decimal('0.19943357469890766')]",pupil.1,1,3d c++
"{'center': [-4.606638752744799, 9.746956507563885, 83.77366999339064], 'normal': [Decimal('-0.22545264017367023'), 0.5576953224618696, -0.7988410569962419], 'radius': 2.281787218890258}",0.9999805517668627,36107.504617,4.563574437780516,"{'center': [Decimal('125.98046558398046'), 191.9505812738705], 'axes': [24.37627354004466, 33.77975590187286], 'angle': -67.6058352865272}","[Decimal('125.98046558398046'), 191.9505812738705]",33.77975590187286,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900144688281265,84,36097.727087,2.162402961561164,-1.845866756206441,"[Decimal('0.39368895494993894'), 0.2002059113588729]",pupil.1,1,3d c++
"{'center': [-4.623561250384769, 9.716491353142292, 83.7572546869735], 'normal': [Decimal('-0.22686284831033443'), 0.5551565595934035, -0.8002089991976709], 'radius': 2.292921060438782}",0.9999775382629642,36107.513017,4.585842120877564,"{'center': [Decimal('125.84995608350687'), 191.7377304257804], 'axes': [24.558696750577, Decimal('33.951223291268654')], 'angle': -67.39650279253456}","[Decimal('125.84995608350687'), 191.7377304257804]",33.951223291268654,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900157477267468,84,36097.727087,2.1593475111916915,-1.8470517814633718,"[Decimal('0.39328111276095895'), Decimal('0.20109278989258172')]",pupil.1,1,3d c++
"{'center': [-4.645301308050367, 9.68535675561414, 83.74190536589956], 'normal': [Decimal('-0.22867451978246756'), 0.552562009799391, -0.8014881092871657], 'radius': Decimal('2.2838694462505145')}",0.9999842436209584,36107.521417,4.567738892501029,"{'center': [Decimal('125.68297222102477'), 191.5222734723634], 'axes': [Decimal('24.520701512194268'), Decimal('33.823300173354575')], 'angle': -67.149969272027}","[Decimal('125.68297222102477'), 191.5222734723634]",33.823300173354575,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900248853388915,84,36097.727087,2.1562313447537567,-1.8487244190543697,"[0.3927592881907024, Decimal('0.20199052719848587')]",pupil.1,1,3d c++
"{'center': [-4.664312898125587, 9.628209220951153, 83.70817865444418], 'normal': [-0.2302588189554025, 0.547799715244142, -0.8042986685751135], 'radius': 2.283740117035049}",0.9999994789315854,36107.529817,4.567480234070098,"{'center': [Decimal('125.52931414069442'), Decimal('191.12847017122056')], 'axes': [24.6497600997796, Decimal('33.834916162529574')], 'angle': -66.84195037419659}","[Decimal('125.52931414069442'), Decimal('191.12847017122056')]",33.834916162529574,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900453489930294,84,36097.727087,2.1505282910797843,-1.8496237483930622,"[0.3922791066896701, Decimal('0.20363137428658107')]",pupil.1,1,3d c++
"{'center': [-4.676644051502741, 9.601817663650749, 83.69378854548748], 'normal': [-0.2312864150701654, 0.5456004188024417, -0.805497844321505], 'radius': Decimal('2.2884926376095467')}",0.999945521482251,36107.538217,4.576985275219093,"{'center': [Decimal('125.43290639283074'), 190.9447568436138], 'axes': [Decimal('24.756858605236765'), 33.91113032279643], 'angle': -66.67327395273756}","[Decimal('125.43290639283074'), 190.9447568436138]",33.91113032279643,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900405401835122,84,36097.727087,2.147901725936802,-1.8504087437820007,"[0.3919778324775961, 0.2043968464849425]",pupil.1,1,3d c++
"{'center': [-4.697778291663184, 9.538389558742692, 83.65719465397237], 'normal': [Decimal('-0.23304760175020228'), 0.5403147433934369, -0.8085473352810976], 'radius': 2.268332173176996}",0.9999887795167185,36107.546617,4.536664346353992,"{'center': [Decimal('125.26088462832396'), Decimal('190.50970264401624')], 'axes': [Decimal('24.679665417327517'), 33.62691430617276], 'angle': -66.32491497840049}","[Decimal('125.26088462832396'), Decimal('190.50970264401624')]",33.62691430617276,"{'center': [Decimal('-1.9012070706607564'), Decimal('3.0546126380214496'), 93.35976267734554], 'radius': 12.0}","{'center': [147.3741283181764, 140.2856110733544], 'axes': [Decimal('159.38343857434361'), Decimal('159.38343857434361')], 'angle': 90.0}",0.9900418755033558,84,36097.727087,2.1416074343541243,-1.851420289875676,"[0.3914402644635124, Decimal('0.20620957231659898')]",pupil.1,1,3d c++
