circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.013022387913249, 8.583232800395864, 61.20233057793014], 'normal': [Decimal('-0.13070740463229852'), 0.7151792388035798, -0.6866106835453558], 'radius': 2.319057492974965}",0.9996366150725869,54410.670399,4.63811498594993,"{'center': [Decimal('149.80990187172077'), Decimal('206.57958989951481')], 'axes': [Decimal('27.466535362355582'), 47.00499483470906], 'angle': -79.97306561910239}","[Decimal('149.80990187172077'), Decimal('206.57958989951481')]",47.00499483470906,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9631656332787286,1,54238.705599,2.3676768430375534,-1.7589116031038645,"[0.4681559433491274, Decimal('0.13925170875202164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0169916632462863'), 8.578980393987559, Decimal('61.198659723725626')], 'normal': [Decimal('-0.13103817757671832'), 0.7148248716028878, -0.6869165880623991], 'radius': Decimal('2.3427653812554317')}",0.9996525830128895,54410.678799,4.685530762510863,"{'center': [Decimal('149.77078428238192'), 206.5339799898243], 'axes': [27.76770720225343, 47.48873644525293], 'angle': -79.94269742280686}","[Decimal('149.77078428238192'), 206.5339799898243]",47.48873644525293,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9632391556393283,1,54238.705599,2.3671699686455328,-1.7592944570118974,"[0.4680337008824435, Decimal('0.13944175004239878')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0113375775022249'), 8.579877854289482, Decimal('61.198517045980154')], 'normal': [-0.1305670037647132, 0.7148996599613814, -0.6869284778745213], 'radius': 2.343594385592481}",0.9996143707330778,54410.687199,4.687188771184962,"{'center': [149.8278458053102, Decimal('206.54295504077274')], 'axes': [Decimal('27.778114814299244'), 47.50566432017521], 'angle': -79.9803469633132}","[149.8278458053102, Decimal('206.54295504077274')]",47.50566432017521,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9633777025645274,1,54238.705599,2.367276921414504,-1.7586293571845923,"[0.4682120181415944, 0.1394043539967803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0079197585891713'), 8.581020203169345, 61.19905707848173], 'normal': [Decimal('-0.13028218552195872'), 0.71499485570137, -0.6868834751660569], 'radius': Decimal('2.3490746149986466')}",0.9996443820054689,54410.695599,4.698149229997293,"{'center': [Decimal('149.86274750878889'), 206.551975475442], 'axes': [Decimal('27.840126984174837'), 47.61641921783605], 'angle': -80.00375888236795}","[Decimal('149.86274750878889'), 206.551975475442]",47.61641921783605,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9634404306139377,1,54238.705599,2.3674130751370734,-1.7582411527493362,"[Decimal('0.46832108596496524'), Decimal('0.13936676885232502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0112959805912296'), 8.5843443236162, 61.20315999764816], 'normal': [Decimal('-0.13056353735546358'), 0.7152718657386079, -0.6865415652355211], 'radius': Decimal('2.3357920994247126')}",0.9995332073128782,54410.703999,4.671584198849425,"{'center': [Decimal('149.82848848809724'), 206.584304780713], 'axes': [27.66051904698281, 47.34381042727476], 'angle': -79.98547290780348}","[Decimal('149.82848848809724'), 206.584304780713]",47.34381042727476,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9635021243088571,1,54238.705599,2.3678093766900807,-1.758727866603854,"[Decimal('0.46821402652530386'), Decimal('0.13923206341369576')]",pupil.1,1,3d c++
"{'center': [-1.011966560186361, 8.58056352143157, 61.19935028060539], 'normal': [-0.1306194189883912, 0.7149567988898886, -0.6868590416557523], 'radius': Decimal('2.3274008802959982')}",0.9993329003694361,54410.712399,4.6548017605919965,"{'center': [149.8206138673085, Decimal('206.55398392655414')], 'axes': [27.58143863861223, 47.17652361072362], 'angle': -79.97700857804635}","[149.8206138673085, Decimal('206.55398392655414')]",47.17652361072362,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9635646442216372,1,54238.705599,2.3673586421019506,-1.7587215511952903,"[0.4681894183353391, Decimal('0.13935840030602442')]",pupil.1,1,3d c++
"{'center': [-0.9997334485828885, 8.584770080842418, 61.20141296914355], 'normal': [Decimal('-0.12959999302143516'), 0.7153073455074593, -0.686687150944239], 'radius': 2.336263546089771}",0.9994616698383241,54410.720799,4.672527092179542,"{'center': [149.9448757819065, Decimal('206.59079030517273')], 'axes': [Decimal('27.675093431583655'), 47.35472003607639], 'angle': -80.06090802106507}","[149.9448757819065, Decimal('206.59079030517273')]",47.35472003607639,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9634720066239222,1,54238.705599,2.3678601470675784,-1.7573343852480212,"[Decimal('0.46857773681845777'), 0.1392050403951136]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0058318538477273'), 8.584015088917896, 61.20177977515232], 'normal': [Decimal('-0.13010819346017174'), 0.7152444295137492, -0.686656583776841], 'radius': 2.33519481841232}",0.99958485282711,54410.729199,4.67038963682464,"{'center': [Decimal('149.88335316995511'), 206.5830281774592], 'axes': [Decimal('27.660660278974024'), 47.33275802794871], 'angle': -80.0205431724058}","[Decimal('149.88335316995511'), 206.5830281774592]",47.33275802794871,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.963433566507732,1,54238.705599,2.3677701181671873,-1.758057051934829,"[Decimal('0.46838547865610974'), Decimal('0.13923738259392004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0015167199501596'), 8.598041541920185, Decimal('61.215597215777194')], 'normal': [Decimal('-0.12974859896870775'), 0.7164133005972734, -0.6855051303914349], 'radius': Decimal('2.3429138104509906')}",0.9992494637526017,54410.737599,4.685827620901981,"{'center': [Decimal('149.92945919107805'), Decimal('206.70345259438727')], 'axes': [Decimal('27.677569609753803'), 47.47866555342919], 'angle': -80.06365811210046}","[Decimal('149.92945919107805'), Decimal('206.70345259438727')]",47.47866555342919,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9632965612781819,1,54238.705599,2.3694440580609375,-1.7578578993499612,"[0.4685295599721189, Decimal('0.13873561419005298')]",pupil.1,1,3d c++
"{'center': [-0.9944316070375482, 8.59189789494616, Decimal('61.207844530924376')], 'normal': [-0.1291581728926568, 0.7159013300161046, -0.6861511874625033], 'radius': Decimal('2.3390827426937366')}",0.9993311559828398,54410.745999,4.678165485387473,"{'center': [Decimal('149.99949874831265'), Decimal('206.65314070536007')], 'axes': [Decimal('27.673716825082806'), 47.40694776216552], 'angle': -80.10295447861635}","[Decimal('149.99949874831265'), Decimal('206.65314070536007')]",47.40694776216552,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9631642047548961,1,54238.705599,2.368710511566654,-1.7568549294570461,"[0.468748433588477, Decimal('0.13894524706099964')]",pupil.1,1,3d c++
"{'center': [-0.9521586582582636, 8.574671864755725, 61.18208117675817], 'normal': [Decimal('-0.12563542716104975'), 0.714465827500235, -0.6882981336430203], 'radius': Decimal('2.3442090816608165')}",0.9996220918073289,54410.754399,4.688418163321633,"{'center': [Decimal('150.42243290963933'), Decimal('206.51226431975104')], 'axes': [Decimal('27.872059970521658'), 47.53084693029932], 'angle': -80.35917280126127}","[Decimal('150.42243290963933'), Decimal('206.51226431975104')]",47.53084693029932,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9631704066204283,1,54238.705599,2.3666566722823767,-1.7513392987425183,"[0.4700701028426229, Decimal('0.13953223200103737')]",pupil.1,1,3d c++
"{'center': [-0.7101153776609713, 8.56129814594708, 61.12775470294464], 'normal': [Decimal('-0.10546515377794206'), 0.7133513509328477, -0.6928253397941476], 'radius': 2.339265619602065}",0.9995675832104883,54410.762799,4.67853123920413,"{'center': [Decimal('152.85842463554556'), Decimal('206.45169971167553')], 'axes': [Decimal('28.097950132022056'), 47.47251788174878], 'angle': -81.92864325713765}","[Decimal('152.85842463554556'), Decimal('206.45169971167553')]",47.47251788174878,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9631170787295584,1,54238.705599,2.365065105402288,-1.7218613410917614,"[Decimal('0.47768257698607985'), Decimal('0.13978458453468534')]",pupil.1,1,3d c++
"{'center': [-0.385930158350169, 8.545057621013534, 61.06823344402476], 'normal': [-0.0784497188353752, 0.7119979738550524, -0.6977854447041375], 'radius': 2.335566292872562}",0.9998330484416591,54410.771199,4.671132585745124,"{'center': [Decimal('156.12855153065868'), Decimal('206.36863021612817')], 'axes': [Decimal('28.363923442278445'), 47.44339374320126], 'angle': -84.05781216222341}","[Decimal('156.12855153065868'), Decimal('206.36863021612817')]",47.44339374320126,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.963145684226685,1,54238.705599,2.363135827929704,-1.6827529103717083,"[0.4879017235333084, Decimal('0.14013070743279932')]",pupil.1,1,3d c++
"{'center': [-0.04189623624266392, 8.54646312315055, 61.03811083065294], 'normal': [-0.04978022532641645, 0.7121150990331371, -0.7002956624851225], 'radius': 2.310678177652978}",0.9993448426104693,54410.779599,4.621356355305956,"{'center': [Decimal('159.60512158009544'), 206.4314753506319], 'axes': [Decimal('28.210698352290457'), 46.96052955385138], 'angle': -86.3504433986685}","[Decimal('159.60512158009544'), 206.4314753506319]",46.96052955385138,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9631088992629988,1,54238.705599,2.3633026438912337,-1.6417615411910325,"[Decimal('0.49876600493779827'), Decimal('0.13986885270570037')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22013695701846603'), 8.560039934027822, 61.03738652846287], 'normal': [Decimal('-0.027944125887988946'), 0.7132464999395763, -0.7003560210009621], 'radius': 2.30117233944415}",0.999208694846395,54410.787999,4.6023446788883,"{'center': [162.2549668935224, Decimal('206.57288163961977')], 'axes': [Decimal('28.089050946743853'), 46.76775647581373], 'angle': -88.10593633450584}","[162.2549668935224, Decimal('206.57288163961977')]",46.76775647581373,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9630229364574916,1,54238.705599,2.3649155020521384,-1.610675060144843,"[0.5070467715422575, Decimal('0.13927965983491764')]",pupil.1,1,3d c++
"{'center': [0.2917795084601916, 8.55319639523574, 61.02787203238407], 'normal': [-0.02197391326784515, 0.7126762050402363, -0.7011488956741957], 'radius': Decimal('2.2933151948578034')}",0.998670260088299,54410.796399,4.586630389715607,"{'center': [162.9799016717189, 206.519049164293], 'axes': [28.04123075522025, 46.61519275680672], 'angle': -88.58446306985287}","[162.9799016717189, 206.519049164293]",46.61519275680672,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9627519984511168,1,54238.705599,2.3641021930738533,-1.6021259394834573,"[0.5093121927241215, 0.1395039618154459]",pupil.1,1,3d c++
"{'center': [0.2794794969863755, 8.570395511808034, 61.04578503141713], 'normal': [Decimal('-0.022998914223996494'), 0.714109464754594, -0.6996561457547732], 'radius': Decimal('2.3164379018760735')}",0.9978368535061907,54410.804799,4.632875803752147,"{'center': [Decimal('162.85494454758106'), Decimal('206.66126740952654')], 'axes': [Decimal('28.228309498114278'), 47.07178463367749], 'angle': -88.50414509927873}","[Decimal('162.85494454758106'), Decimal('206.66126740952654')]",47.07178463367749,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9627329211701396,1,54238.705599,2.3661474751392104,-1.6036562336148836,"[0.5089217017111908, Decimal('0.13891138579363937')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27891421087065604'), 8.565875281970026, Decimal('61.041192497658784')], 'normal': [Decimal('-0.023046021400306448'), 0.7137327789347601, -0.7000388569013021], 'radius': Decimal('2.2885603135619306')}",0.9999777002230421,54410.813199,4.577120627123861,"{'center': [Decimal('162.84905502125164'), 206.6308996659565], 'axes': [Decimal('27.912553620708394'), 46.50836538976997], 'angle': -88.4998213917662}","[Decimal('162.84905502125164'), 206.6308996659565]",46.50836538976997,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9627963925877059,1,54238.705599,2.365609526292515,-1.603705501554023,"[0.5089032969414113, Decimal('0.13903791805851462')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29366024893562526'), 8.571998035230624, Decimal('61.046966725228934')], 'normal': [Decimal('-0.021817184894892344'), 0.7142430083731433, -0.6995576712704565], 'radius': 2.283288718028031}",0.99975614222064,54410.821599,4.566577436056062,"{'center': [Decimal('162.99782612906273'), Decimal('206.68675168948621')], 'axes': [27.81699870047462, 46.39678880954685], 'angle': -88.59907361918846}","[Decimal('162.99782612906273'), Decimal('206.68675168948621')]",46.39678880954685,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.9628137247496338,1,54238.705599,2.3663382610241586,-1.601973335527513,"[0.509368206653321, Decimal('0.13880520129380747')]",pupil.1,1,3d c++
