circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3498197573348225, 7.18597953146287, 64.30108420678732], 'normal': [-0.227704275201576, 0.6471971187172507, -0.7275208949432407], 'radius': Decimal('2.2519713267480173')}",0.9994870000627751,8714.397345,4.5039426534960345,"{'center': [Decimal('156.75109224513463'), Decimal('188.96996900486047')], 'axes': [28.40417531069805, 43.45843133050571], 'angle': -72.05097875625859}","[Decimal('156.75109224513463'), Decimal('188.96996900486047')]",43.45843133050571,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.964805923813139,1,8676.006718,2.2746982338336,-1.8741244217210757,"[0.4898471632660457, Decimal('0.21262512914641474')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10248014779506187'), 7.120961843372759, 64.17055264908744], 'normal': [Decimal('-0.20709264107326258'), 0.6417789780430748, -0.7383985247515649], 'radius': Decimal('2.2754112666211674')}",0.9986583926357884,8714.405745,4.550822533242335,"{'center': [Decimal('159.12856915675547'), Decimal('188.47070568374951')], 'axes': [Decimal('29.324721356298557'), Decimal('44.000589540806416')], 'angle': -73.62538211091676}","[Decimal('159.12856915675547'), Decimal('188.47070568374951')]",44.000589540806416,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9644934427418206,1,8676.006718,2.2676120786565632,-1.8442332829896018,"[Decimal('0.49727677861486086'), Decimal('0.21470539298437707')]",pupil.1,1,3d c++
"{'center': [0.4170945413199858, 7.030223071808151, 63.96406989707286], 'normal': [-0.1637947503136753, 0.6342174137460241, -0.7556054207527797], 'radius': Decimal('2.2762310364071103')}",0.9975793220845037,8714.414145,4.552462072814221,"{'center': [164.1422971469104, Decimal('187.80412592173545')], 'axes': [Decimal('30.316047469304735'), 44.15922385632578], 'angle': -77.16747141471784}","[164.1422971469104, Decimal('187.80412592173545')]",44.15922385632578,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9642891255579489,1,8676.006718,2.257792227367579,-1.7842664012099922,"[0.512944678584095, 0.2174828086594356]",pupil.1,1,3d c++
"{'center': [0.8265784172480191, 6.971269751184859, 63.83616253375713], 'normal': [-0.1296710939863392, 0.6293046370274165, -0.7662643676957566], 'radius': Decimal('2.3106727812358265')}",0.9983655255433652,8714.422545,4.621345562471653,"{'center': [Decimal('168.11313380329307'), Decimal('187.35221667491766')], 'axes': [Decimal('31.385616355055337'), 44.91818863911976], 'angle': -80.10361546675503}","[Decimal('168.11313380329307'), Decimal('187.35221667491766')]",44.91818863911976,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9639336320689362,1,8676.006718,2.2514544636000156,-1.7384331640879487,"[0.5253535431352908, 0.2193657638545098]",pupil.1,1,3d c++
"{'center': [1.250490241628971, Decimal('6.9142313014381935'), Decimal('63.728165100527676')], 'normal': [-0.09434510862125987, 0.624551432881861, -0.7752641537982116], 'radius': 2.254649104213123}",0.9977337484789679,8714.430944,4.509298208426246,"{'center': [Decimal('172.22866597514465'), Decimal('186.92499435940564')], 'axes': [31.11919673401115, Decimal('43.903452762977906')], 'angle': -83.24719621820167}","[Decimal('172.22866597514465'), Decimal('186.92499435940564')]",43.903452762977906,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9638171603357226,1,8676.006718,2.2453533660273886,-1.6918950125955359,"[0.538214581172327, Decimal('0.22114585683580978')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3786108593131814'), 6.875626154257494, 63.68254749470131], 'normal': [-0.083668390480909, 0.6213343372834694, -0.7790656209504087], 'radius': 2.228177809078327}",0.9998664011533821,8714.439344,4.456355618156654,"{'center': [173.4778281651489, 186.6043022062516], 'axes': [30.96769219857613, 43.41894690105124], 'angle': -84.20267699733972}","[173.4778281651489, 186.6043022062516]",43.41894690105124,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9638556345436311,1,8676.006718,2.2412408304643465,-1.677782083734671,"[0.5421182130160903, Decimal('0.22248207414061838')]",pupil.1,1,3d c++
"{'center': [1.359534262490415, 6.890634766798198, Decimal('63.696608262958804')], 'normal': [-0.0852581068828062, 0.6225850549951947, -0.7778938902622841], 'radius': Decimal('2.2274263076777303')}",0.999748028212453,8714.447744,4.454852615355461,"{'center': [Decimal('173.28992072126312'), Decimal('186.73601465344655')], 'axes': [30.88848135455329, 43.39472021111176], 'angle': -84.06504855760298}","[Decimal('173.28992072126312'), Decimal('186.73601465344655')]",43.39472021111176,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9638631001732567,1,8676.006718,2.242838071107488,-1.6799618081577754,"[0.5415310022539472, Decimal('0.22193327227730608')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3344809436779355'), Decimal('6.8760206174936025'), 63.68770704978613], 'normal': [-0.08734588345051282, 0.6213672092198118, -0.7786356580266742], 'radius': Decimal('2.2112502205797986')}",0.9992564668384591,8714.456144,4.422500441159597,"{'center': [Decimal('173.04820021809056'), Decimal('186.60808506378953')], 'axes': [30.71202491076396, Decimal('43.085364830087286')], 'angle': -83.86411782023671}","[Decimal('173.04820021809056'), Decimal('186.60808506378953')]",43.085364830087286,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9637701445504687,1,8676.006718,2.241282783970208,-1.6825074196890326,"[0.540775625681533, Decimal('0.22246631223421032')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3299749683568558'), 6.881063616523355, Decimal('63.692240485391316')], 'normal': [-0.08772138139393613, 0.6217874591389578, -0.7782578717262413], 'radius': Decimal('2.2043786371919665')}",0.9997373939886234,8714.464544,4.408757274383933,"{'center': [Decimal('173.00323152986905'), 186.654505452175], 'axes': [Decimal('30.594340390816228'), 42.94835904921877], 'angle': -83.83267307053131}","[Decimal('173.00323152986905'), 186.654505452175]",42.94835904921877,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9637594459870447,1,8676.006718,2.2418192599116225,-1.683037654642496,"[0.5406350985308408, Decimal('0.22227289394927086')]",pupil.1,1,3d c++
"{'center': [1.300522148119772, 6.900387695990944, Decimal('63.711084640395505')], 'normal': [-0.09017578308035978, 0.6233977990945903, -0.7766875254758921], 'radius': Decimal('2.2345064373110457')}",0.9993493991271633,8714.472944,4.469012874622091,"{'center': [Decimal('172.71556153078467'), Decimal('186.81398855596913')], 'axes': [Decimal('30.921014744518757'), 43.52275091573209], 'angle': -83.61955817080224}","[Decimal('172.71556153078467'), Decimal('186.81398855596913')]",43.52275091573209,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9636396529785762,1,8676.006718,2.243877082132727,-1.6863818598664657,"[0.5397361297837021, Decimal('0.22160838101679525')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2526305098758805'), Decimal('6.8960988591176315'), Decimal('63.713326928851366')], 'normal': [-0.0941667529340174, 0.6230403960218142, -0.7765006681045707], 'radius': Decimal('2.2273409059153346')}",0.9997089704141774,8714.481344,4.454681811830669,"{'center': [Decimal('172.25080680895942'), Decimal('186.77237152842844')], 'axes': [Decimal('30.816721307399227'), Decimal('43.381490747367096')], 'angle': -83.25086604192683}","[Decimal('172.25080680895942'), Decimal('186.77237152842844')]",43.381490747367096,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9636235376084601,1,8676.006718,2.2434200725777655,-1.691477691751854,"[0.5382837712779982, 0.2217817852982148]",pupil.1,1,3d c++
"{'center': [Decimal('1.2139636380265915'), 6.896603160684921, 63.71850240106739], 'normal': [-0.09738899225479149, 0.6230824211524216, -0.7760693787532352], 'radius': 2.227947689737816}",0.9992921985237608,8714.489744,4.455895379475632,"{'center': [Decimal('171.87529219166336'), Decimal('186.77193349547315')], 'axes': [30.80400928430732, 43.38972092347728], 'angle': -82.95616778081661}","[Decimal('171.87529219166336'), Decimal('186.77193349547315')]",43.38972092347728,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9634961698775868,1,8676.006718,2.243473801273043,-1.695633811994643,"[0.537110288098948, Decimal('0.22178361043552852')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1750792844396873'), 6.903994522092196, Decimal('63.729406794489506')], 'normal': [Decimal('-0.10062935505370017'), 0.6236983679363612, -0.7751606793013921], 'radius': Decimal('2.2398698792962133')}",0.9994869552123129,8714.498144,4.479739758592427,"{'center': [Decimal('171.49732467695466'), Decimal('186.82910224367788')], 'axes': [Decimal('30.918663196107765'), 43.61450690346867], 'angle': -82.66552781312815}","[Decimal('171.49732467695466'), Decimal('186.82910224367788')]",43.61450690346867,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9633864468034825,1,8676.006718,2.2442615469751463,-1.6998917753702312,"[0.5359291396154833, Decimal('0.22154540731800887')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1400771867093624'), 6.910873697287798, 63.73955963590604], 'normal': [Decimal('-0.10354619653122725'), 0.6242716325359947, -0.7743146091833477], 'radius': Decimal('2.2264732805090204')}",0.9995506812754462,8714.506544,4.452946561018041,"{'center': [Decimal('171.15573041128215'), 186.8896469139309], 'axes': [Decimal('30.686828051517445'), 43.3465706514681], 'angle': -82.40482817178875}","[Decimal('171.15573041128215'), 186.8896469139309]",43.3465706514681,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9633184328207922,1,8676.006718,2.244995150755377,-1.7037339022426654,"[0.5348616575352567, Decimal('0.22129313785862126')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1047527700201882'), 6.911358812276386, Decimal('63.744743154439874')], 'normal': [Decimal('-0.10648989792199176'), 0.6243120587850437, -0.7738826493055286], 'radius': Decimal('2.2060107108303435')}",0.9997068544544591,8714.514944,4.412021421660687,"{'center': [Decimal('170.81153492407606'), Decimal('186.89527813136547')], 'axes': [Decimal('30.383160986220062'), 42.94444225159149], 'angle': -82.13706794456469}","[Decimal('170.81153492407606'), Decimal('186.89527813136547')]",42.94444225159149,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9632685666620788,1,8676.006718,2.24504690024903,-1.7075422553886956,"[0.5337860466377377, 0.2212696744526439]",pupil.1,1,3d c++
"{'center': [Decimal('1.0232152607177658'), 6.915566459710408, 63.75972852167608], 'normal': [-0.1132846903638603, 0.6246626960712122, -0.7726338687025109], 'radius': 2.218698394627518}",0.9996714513969411,8714.523343,4.437396789255036,"{'center': [Decimal('170.02035319897584'), Decimal('186.91733081573085')], 'axes': [30.49328463139456, 43.18126235636305], 'angle': -81.523283324873}","[Decimal('170.02035319897584'), Decimal('186.91733081573085')]",43.18126235636305,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9632401708815075,1,8676.006718,2.245495839591742,-1.7163804327269099,"[0.5313136037467995, 0.2211777882677881]",pupil.1,1,3d c++
"{'center': [0.9772030363833155, 6.92803803426266, 63.77669606426559], 'normal': [Decimal('-0.11711904239173115'), 0.6257019939505666, -0.7712199068200516], 'radius': Decimal('2.2225408479961097')}",0.9995033745570456,8714.531743,4.4450816959922195,"{'center': [Decimal('169.57252119324284'), Decimal('187.02000397630857')], 'axes': [Decimal('30.466672583556004'), 43.24452281811472], 'angle': -81.18771073447404}","[Decimal('169.57252119324284'), Decimal('187.02000397630857')]",43.24452281811472,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9632450263161951,1,8676.006718,2.246827455784037,-1.7215068589128546,"[0.5299141287288839, Decimal('0.22074998343204766')]",pupil.1,1,3d c++
"{'center': [0.9250557987419772, 6.930585130225417, Decimal('63.786834568596454')], 'normal': [Decimal('-0.12146464552850934'), 0.625914251947463, -0.7703750314591468], 'radius': 2.236808705616249}",0.9994584280506874,8714.540143,4.473617411232498,"{'center': [169.06729961912, Decimal('187.03029858317015')], 'axes': [Decimal('30.617915078646675'), 43.51526576993354], 'angle': -80.79772932387638}","[169.06729961912, Decimal('187.03029858317015')]",43.51526576993354,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9631438413859605,1,8676.006718,2.247099589431734,-1.7271784374209007,"[0.52833531130975, Decimal('0.22070708923679105')]",pupil.1,1,3d c++
"{'center': [0.8728212929257815, 6.930033029959495, Decimal('63.794772782510684')], 'normal': [Decimal('-0.12581752101319232'), 0.6258682435919695, -0.7697135136329608], 'radius': Decimal('2.2418549026074714')}",0.9997358096549962,8714.548543,4.483709805214943,"{'center': [Decimal('168.56111535172744'), Decimal('187.01554585807696')], 'axes': [Decimal('30.653610012581137'), Decimal('43.607957272715545')], 'angle': -80.40484005373476}","[Decimal('168.56111535172744'), Decimal('187.01554585807696')]",43.607957272715545,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9630861918199507,1,8676.006718,2.2470405975798906,-1.7328235810057775,"[0.5267534854741482, Decimal('0.22076855892467928')]",pupil.1,1,3d c++
"{'center': [0.8235353267262833, 6.927340737394409, Decimal('63.800773759319966')], 'normal': [-0.1299246848631505, 0.6256438858782123, -0.7692134322321872], 'radius': Decimal('2.2282095051356348')}",0.9996589108583923,8714.556943,4.4564190102712695,"{'center': [Decimal('168.08251323664317'), 186.9875935277391], 'axes': [30.44298855759913, 43.33822017872401], 'angle': -80.03240248839198}","[Decimal('168.08251323664317'), 186.9875935277391]",43.33822017872401,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9631025157334827,1,8676.006718,2.246752966419586,-1.738122920653695,"[0.5252578538645098, 0.2208850269677537]",pupil.1,1,3d c++
