circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.806097332394582, 7.255793924562619, 65.23198181510547], 'normal': [Decimal('-0.17152711755135105'), 0.6647923474504314, -0.727069173267489], 'radius': 2.108077205694655}",0.9984403595440144,692.304231,4.21615441138931,"{'center': [85.85088280065408, 188.6838257189252], 'axes': [Decimal('25.285609444702583'), 40.20409456524802], 'angle': -71.91653494597196}","[85.85088280065408, 188.6838257189252]",40.20409456524802,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8981177675546737,2,189.152812,2.2980121389035655,-1.8024759972785886,"[0.268284008752044, Decimal('0.21381739283781165')]",pupil.1,1,3d c++
"{'center': [-7.756777524358177, 7.378394440264033, 65.33404344223084], 'normal': [Decimal('-0.16741713354831728'), 0.6750090570922158, -0.7185640376737085], 'radius': 2.108151668481317}",0.9978473969782634,692.312631,4.216303336962634,"{'center': [86.43117365191308, Decimal('189.74071054867085')], 'axes': [Decimal('24.842226452376735'), 40.1434375271222], 'angle': -72.5420445955125}","[86.43117365191308, Decimal('189.74071054867085')]",40.1434375271222,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8977786364255835,2,189.152812,2.3117733045813407,-1.799701175334925,"[0.2700974176622284, Decimal('0.20941370604720477')]",pupil.1,1,3d c++
"{'center': [-7.756105008876941, 7.44561634474732, 65.3975298419692], 'normal': [Decimal('-0.16736109059154763'), 0.6806108824658231, -0.7132735043621775], 'radius': Decimal('2.0939703148523034')}",0.9976394442703803,692.321031,4.187940629704607,"{'center': [86.50726404286087, 190.3148545674133], 'axes': [Decimal('24.392850791342514'), 39.83482032661388], 'angle': -72.71427655357566}","[86.50726404286087, 190.3148545674133]",39.83482032661388,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8974179336575072,2,189.152812,2.319392442956715,-1.8012652340876065,"[0.2703352001339402, Decimal('0.20702143930244454')]",pupil.1,1,3d c++
"{'center': [-7.781614196624098, 7.448601667876558, 65.4064070215962], 'normal': [-0.169486856237144, 0.6808596593932597, -0.7125337393932614], 'radius': 2.09142092701981}",0.9979996101610509,692.329431,4.18284185403962,"{'center': [86.27601841328408, Decimal('190.33460386411758')], 'axes': [Decimal('24.316242855286184'), 39.78079956478578], 'angle': -72.56215208133455}","[86.27601841328408, Decimal('190.33460386411758')]",39.78079956478578,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8972508236195775,2,189.152812,2.319732056482865,-1.8043216344265418,"[Decimal('0.26961255754151275'), Decimal('0.20693915056617673')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7614542641773205'), 7.473121218118218, 65.42512066930543], 'normal': [Decimal('-0.16780686186657925'), 0.6829029552467313, -0.7109742687508259], 'radius': Decimal('2.0826571846413113')}",0.9982137025117688,692.337831,4.165314369282623,"{'center': [86.48683338600787, Decimal('190.54921757516084')], 'axes': [Decimal('24.137650625710357'), 39.60287115863932], 'angle': -72.74907236016392}","[86.48683338600787, Decimal('190.54921757516084')]",39.60287115863932,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8969582150591293,2,189.152812,2.322525497441089,-1.8025783030115834,"[0.2702713543312746, Decimal('0.20604492677016317')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7833410326833175'), 7.457390663206242, 65.41522531465336], 'normal': [Decimal('-0.16963075924207902'), 0.6815920756707332, -0.7117988816384986], 'radius': Decimal('2.0933518018119854')}",0.9984662684754305,692.346231,4.186703603623971,"{'center': [86.26956116627208, Decimal('190.40805703556504')], 'axes': [Decimal('24.299106267822456'), 39.81220505051585], 'angle': -72.5733109687193}","[86.26956116627208, Decimal('190.40805703556504')]",39.81220505051585,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8967664441820622,2,189.152812,2.3207325251337516,-1.8047453540926757,"[0.2695923786446003, Decimal('0.20663309568514565')]",pupil.1,1,3d c++
"{'center': [-7.769407928788774, 7.474586924790742, 65.42841022742448], 'normal': [Decimal('-0.16846966725086707'), 0.6830250974694416, -0.7107001389075719], 'radius': 2.102972740731459}",0.9978650156841592,692.354631,4.205945481462918,"{'center': [86.41611222850648, Decimal('190.55438205226858')], 'axes': [Decimal('24.356342443068044'), Decimal('39.987342417316384')], 'angle': -72.70301506613264}","[86.41611222850648, Decimal('190.55438205226858')]",39.987342417316384,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8963788391077254,2,189.152812,2.322692712017239,-1.8035477130098043,"[Decimal('0.27005035071408273'), Decimal('0.20602340811554753')]",pupil.1,1,3d c++
"{'center': [-7.784442220651223, Decimal('7.4673881341122605'), 65.42507254523267], 'normal': [Decimal('-0.16972252490607115'), 0.6824251982462348, -0.7109782790902232], 'radius': Decimal('2.1012123585396223')}",0.9977787072681814,692.363031,4.202424717079245,"{'center': [86.27037790848364, Decimal('190.49029792636375')], 'axes': [Decimal('24.346314297894835'), 39.95579734794649], 'angle': -72.59135538528541}","[86.27037790848364, Decimal('190.49029792636375')]",39.95579734794649,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8960042075607966,2,189.152812,2.3218716916593696,-1.8051277283658653,"[0.2695949309640114, Decimal('0.20629042530681774')]",pupil.1,1,3d c++
"{'center': [-7.795943508721733, 7.486190064175368, 65.44591887393005], 'normal': [-0.1706809655786136, 0.6839920257514938, -0.7092410850321067], 'radius': Decimal('2.1031928486337663')}",0.998436997742335,692.371431,4.206385697267533,"{'center': [86.1849824521965, Decimal('190.64584164895882')], 'axes': [24.27313938685167, Decimal('39.980763395101285')], 'angle': -72.56658632535881}","[86.1849824521965, Decimal('190.64584164895882')]",39.980763395101285,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8958525077113366,2,189.152812,2.3240173760081073,-1.8069586126661965,"[Decimal('0.26932807016311405'), Decimal('0.20564232646267155')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7865199382832255'), 7.512914891966725, 65.4695043410091], 'normal': [Decimal('-0.16989566804207132'), 0.6862190947341068, -0.7072756294421866], 'radius': 2.120498710899837}",0.9984128600371873,692.379831,4.240997421799674,"{'center': [86.30072185079855, 190.8692187996828], 'axes': [Decimal('24.370247267832564'), 40.29553960406533], 'angle': -72.69144415751514}","[86.30072185079855, 190.8692187996828]",40.29553960406533,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8957800739523791,2,189.152812,2.327074677269185,-1.8065411830001186,"[0.2696897557837455, Decimal('0.20471158833465497')]",pupil.1,1,3d c++
"{'center': [-7.780731925869648, 7.526251138080315, 65.48107353922961], 'normal': [Decimal('-0.16941333367427322'), 0.6873304485769061, -0.7063115295904766], 'radius': 2.093379117819274}",0.9986154700441378,692.388231,4.186758235638548,"{'center': [86.3671469275795, Decimal('190.99017809925772')], 'axes': [Decimal('24.008849922823334'), 39.77297025642224], 'angle': -72.76036683745762}","[86.3671469275795, Decimal('190.99017809925772')]",39.77297025642224,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8957016837817133,2,189.152812,2.3286036354093147,-1.8062055144748972,"[Decimal('0.26989733414868594'), Decimal('0.20420759125309285')]",pupil.1,1,3d c++
"{'center': [-7.789758933424263, Decimal('7.5324568085931745'), 65.48928868709038], 'normal': [Decimal('-0.17016558430382447'), 0.6878475877863109, -0.7056269339354126], 'radius': Decimal('2.1128237991916525')}",0.9979368671086833,692.396631,4.225647598383305,"{'center': [86.29178372268242, Decimal('191.03515884947825')], 'axes': [24.19279382004312, 40.13755248409019], 'angle': -72.71968225703002}","[86.29178372268242, Decimal('191.03515884947825')]",40.13755248409019,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8954718860065047,2,189.152812,2.329315850235046,-1.807433278347881,"[0.2696618241333826, Decimal('0.20402017146050733')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8206868260060105'), 7.521237089825023, 65.48587469149457], 'normal': [Decimal('-0.17274290868563674'), 0.6869126112222984, -0.705911433568397], 'radius': Decimal('2.0914710218948938')}",0.9985430390417024,692.405031,4.1829420437897875,"{'center': [85.99540339840752, Decimal('190.93839089305428')], 'axes': [Decimal('23.953983196039196'), 39.73359656475293], 'angle': -72.50048796727971}","[85.99540339840752, Decimal('190.93839089305428')]",39.73359656475293,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8953431834924142,2,189.152812,2.3280285315767446,-1.8107890962981406,"[0.2687356356200235, 0.2044233712789405]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8111952141959256'), 7.5089105181997, 65.4715835340233], 'normal': [Decimal('-0.17195194103479633'), 0.6858853969201881, -0.7071023633576696], 'radius': Decimal('2.1229940787898562')}",0.9983131697599754,692.413431,4.2459881575797125,"{'center': [86.07027378983543, Decimal('190.82862898379614')], 'axes': [Decimal('24.382250670780984'), Decimal('40.341580334399325')], 'angle': -72.52845931188006}","[86.07027378983543, Decimal('190.82862898379614')]",40.341580334399325,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8951903080876566,2,189.152812,2.326616019059839,-1.8093443201741588,"[0.2689696055932357, Decimal('0.20488071256751605')]",pupil.1,1,3d c++
"{'center': [-7.816365980921612, 7.488791910150123, 65.45337098505368], 'normal': [Decimal('-0.17238283826193682'), 0.68420884624939, -0.7086200757718042], 'radius': 2.10504519297604}",0.9988718849673112,692.421831,4.21009038595208,"{'center': [86.00054540714046, 190.6622385650905], 'axes': [Decimal('24.255321492192405'), Decimal('40.011360017774265')], 'angle': -72.44620197446912}","[86.00054540714046, 190.6622385650905]",40.011360017774265,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8951830522532456,2,189.152812,2.3243146396784766,-1.8094266909154084,"[Decimal('0.26875170439731394'), 0.2055740059787896]",pupil.1,1,3d c++
"{'center': [-7.824730536760052, Decimal('7.4802114064101985'), 65.44713161107464], 'normal': [Decimal('-0.17307988458180687'), 0.683493804271063, -0.7091400236033911], 'radius': 2.110829019613169}",0.9987417780569471,692.430231,4.221658039226338,"{'center': [85.91486508151277, 190.5861563686839], 'axes': [Decimal('24.347372891669504'), 40.12510628223807], 'angle': -72.37275311545714}","[85.91486508151277, 190.5861563686839]",40.12510628223807,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8950234901181742,2,189.152812,2.3233346216891526,-1.8101861785473257,"[0.2684839533797274, 0.2058910151304837]",pupil.1,1,3d c++
"{'center': [-7.804922708619119, Decimal('7.4756829606904915'), 65.43796163768332], 'normal': [Decimal('-0.17142923223672915'), 0.6831164337944208, -0.7099041880526684], 'radius': 2.088425004012298}",0.9992344759002479,692.438631,4.176850008024596,"{'center': [86.09081229738158, 190.5586826474887], 'axes': [Decimal('24.135017638625413'), 39.70463664089254], 'angle': -72.48455046715162}","[86.09081229738158, 190.5586826474887]",39.70463664089254,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.895156561824928,2,189.152812,2.3228177699355776,-1.8077423198760083,"[0.2690337884293174, 0.2060054889687971]",pupil.1,1,3d c++
"{'center': [-7.795206618766915, 7.481698930527896, 65.44141270016561], 'normal': [Decimal('-0.17061955808237886'), 0.6836177646142045, -0.7096165995124775], 'radius': 2.117623544637796}",0.9980045200015841,692.447031,4.235247089275592,"{'center': [86.18748531244145, Decimal('190.60430400668216')], 'axes': [Decimal('24.460250502607618'), 40.25798512870298], 'angle': -72.55993892184894}","[86.18748531244145, Decimal('190.60430400668216')]",40.25798512870298,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8949352384950093,2,189.152812,2.3235044540455165,-1.8067564268720706,"[Decimal('0.26933589160137955'), 0.2058153999721577]",pupil.1,1,3d c++
"{'center': [-7.798930562671743, 7.46154679440534, 65.42293897556291], 'normal': [-0.1709298867411145, 0.6819384199373247, -0.7111560765627013], 'radius': 2.11133712096849}",0.9982555810572362,692.455431,4.22267424193698,"{'center': [86.13157571921894, Decimal('190.43467836038002')], 'axes': [24.46896213373055, 40.14964845695387], 'angle': -72.48642237628718}","[86.13157571921894, Decimal('190.43467836038002')]",40.14964845695387,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8946800414455169,2,189.152812,2.3212059505048437,-1.8066769035280104,"[0.2691611741225592, Decimal('0.20652217349841662')]",pupil.1,1,3d c++
"{'center': [-7.781148578254838, 7.449404909348173, 65.40706387809206], 'normal': [-0.1694480547063724, 0.6809265961825608, -0.7124790013519403], 'radius': Decimal('2.1013012611223885')}",0.9984420670325385,692.463831,4.202602522244777,"{'center': [86.28151885316117, Decimal('190.33893819232821')], 'axes': [24.42844824610592, Decimal('39.968432910983594')], 'angle': -72.56704188834082}","[86.28151885316117, Decimal('190.33893819232821')]",39.968432910983594,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8945334016692064,2,189.152812,2.3198234523901125,-1.8042873865694151,"[0.2696297464161287, Decimal('0.20692109086529908')]",pupil.1,1,3d c++
