circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.89451456096062, 7.713065720867919, 96.64135742447054], 'normal': [-0.2511465501309203, 0.6154131669429914, -0.7471225095729179], 'radius': Decimal('2.5909103094256225')}",0.9994815946113926,57545.981712,5.181820618851245,"{'center': [Decimal('147.92557513902062'), 169.293722679217], 'axes': [Decimal('23.046614403545036'), 33.25114705694266], 'angle': -68.4099530942853}","[Decimal('147.92557513902062'), 169.293722679217]",33.25114705694266,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.964377672158423,1,57530.735783,2.233706373465507,-1.8950813211562436,"[Decimal('0.46226742230943946'), Decimal('0.29460948883659577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9076895759052162'), 7.696983286144916, 96.63256736171519], 'normal': [-0.25224446804297, 0.6140729640494078, -0.7478550148025309], 'radius': Decimal('2.5861619196029904')}",0.9996036775167227,57545.990112,5.172323839205981,"{'center': [147.8400890071291, Decimal('169.19587208509807')], 'axes': [Decimal('23.035665402136544'), 33.1931941840018], 'angle': -68.27987903467655}","[147.8400890071291, Decimal('169.19587208509807')]",33.1931941840018,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9643326578114841,1,57530.735783,2.232007176388383,-1.8961041846763613,"[Decimal('0.46200027814727845'), 0.2950171996454247]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8627309264784013'), 7.713493357688542, 96.63108777918535], 'normal': [Decimal('-0.24849791392406875'), 0.61544880334471, -0.7479783133466843], 'radius': 2.642869358195699}",0.9985376848793417,57545.998512,5.285738716391398,"{'center': [148.130721858202, Decimal('169.29371338710183')], 'axes': [Decimal('23.544760832511372'), 33.92178690162155], 'angle': -68.62469094841782}","[148.130721858202, Decimal('169.29371338710183')]",33.92178690162155,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9639909164130822,1,57530.735783,2.233751586379337,-1.8915500355804113,"[Decimal('0.46290850580688125'), Decimal('0.29460952755374237')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8833197587932016'), 7.723629948928677, 96.64631072636404], 'normal': [-0.2502136499503021, 0.6162935192813879, -0.7467097344151269], 'radius': Decimal('2.6330466862922894')}",0.9993092567251991,57546.006912,5.266093372584579,"{'center': [Decimal('148.00027272000295'), 169.3526286016596], 'axes': [Decimal('23.403570031029197'), Decimal('33.790367592267025')], 'angle': -68.51227342960746}","[Decimal('148.00027272000295'), 169.3526286016596]",33.790367592267025,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9638586508704861,1,57530.735783,2.234823769399217,-1.8941254639016685,"[Decimal('0.46250085225000925'), 0.294364047493085]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8967386469698286'), 7.711549392698824, 96.64085645652796], 'normal': [-0.2513318906316877, 0.6152868062622335, -0.7471642569014675], 'radius': Decimal('2.5900528549610806')}",0.999460641068253,57546.015312,5.180105709922161,"{'center': [Decimal('147.91125386098403'), Decimal('169.28439988965084')], 'axes': [23.04082244591843, 33.24031068584536], 'angle': -68.39111322887253}","[Decimal('147.91125386098403'), Decimal('169.28439988965084')]",33.24031068584536,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9637223634615388,1,57530.735783,2.2335460689462145,-1.895287305738199,"[0.4622226683155751, 0.2946483337931215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9026734424250555'), 7.703016608623503, 96.63583352674476], 'normal': [-0.2518264569196233, 0.6145757409226233, -0.7475828343833997], 'radius': 2.569678308663768}",0.9998904107743484,57546.023712,5.139356617327536,"{'center': [Decimal('147.87150357015045'), Decimal('169.23525336724927')], 'axes': [22.87718187404064, 32.9804520849625], 'angle': -68.32920384984075}","[Decimal('147.87150357015045'), Decimal('169.23525336724927')]",32.9804520849625,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9637104256981388,1,57530.735783,2.2326443661745476,-1.8957123543189611,"[0.4620984486567202, 0.2948531109697947]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8907171325758865'), 7.728787085244397, 96.65305299267959], 'normal': [Decimal('-0.25083009776552584'), 0.6167232806410312, -0.7461478788888303], 'radius': Decimal('2.5997758225008387')}",0.9993198735852847,57546.032112,5.199551645001677,"{'center': [Decimal('147.95171265502415'), Decimal('169.38724401130986')], 'axes': [Decimal('23.084152389453074'), 33.36094070783712], 'angle': -68.47587946875227}","[Decimal('147.95171265502415'), Decimal('169.38724401130986')]",33.36094070783712,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9635296665003734,1,57530.735783,2.235369603254968,-1.8950947732114272,"[Decimal('0.46234910204695046'), 0.2942198166195422]",pupil.1,1,3d c++
"{'center': [-1.88006478863024, 7.729103477087087, 96.64974049532377], 'normal': [Decimal('-0.24994240243672197'), 0.616749646627922, -0.7464239203351491], 'radius': Decimal('2.5672438744740305')}",0.9998942213129804,57546.040512,5.134487748948061,"{'center': [Decimal('148.01740886231954'), 169.3956050042661], 'axes': [Decimal('22.806261716930912'), 32.94447667307793], 'angle': -68.5481232609958}","[Decimal('148.01740886231954'), 169.3956050042661]",32.94447667307793,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9635167490809948,1,57530.735783,2.2354030979219255,-1.8939140937457837,"[Decimal('0.46255440269474857'), 0.2941849791488913]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9041607095079127'), 7.711856113724014, 96.64360918102194], 'normal': [Decimal('-0.25195039584319473'), 0.615312366347666, -0.7469348631936343], 'radius': Decimal('2.5795531361179296')}",0.9998412493722909,57546.048912,5.159106272235859,"{'center': [147.8634960011049, 169.2865657480148], 'axes': [Decimal('22.937993079337147'), Decimal('33.104576979124374')], 'angle': -68.34210855687125}","[147.8634960011049, 169.2865657480148]",33.104576979124374,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9635411836462104,1,57530.735783,2.2335784935317564,-1.8961237615358508,"[0.4620734250034528, Decimal('0.29463930938327165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8762845844539473'), 7.722770573018902, 96.64324736675836], 'normal': [Decimal('-0.24962738542203092'), 0.61622190462224, -0.7469650143822666], 'radius': Decimal('2.5857278484743214')}",0.9998786684486409,57546.057312,5.171455696948643,"{'center': [Decimal('148.04195610006394'), 169.3555814454055], 'axes': [Decimal('22.993203414361595'), 33.18397006125801], 'angle': -68.55729045320697}","[Decimal('148.04195610006394'), 169.3555814454055]",33.18397006125801,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9636047143977589,1,57530.735783,2.2347328352947313,-1.893316656032016,"[0.4626311128126998, 0.2943517439774771]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8816940119940717'), Decimal('7.7384280102046645'), 96.65799946161768], 'normal': [-0.2500781710503746, 0.6175266910543868, -0.7457356731439897], 'radius': 2.608902060030622}",0.9991880511952005,57546.065712,5.217804120061244,"{'center': [Decimal('148.01047959395387'), 169.4451116348945], 'axes': [23.14741736455788, 33.4763827891033], 'angle': -68.56105594049147}","[Decimal('148.01047959395387'), 169.4451116348945]",33.4763827891033,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9636064516165832,1,57530.735783,2.236390630200593,-1.8943556143108207,"[Decimal('0.46253274873110584'), 0.2939787015212729]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8780932131766106'), 7.734754689398944, 96.65375264736062], 'normal': [Decimal('-0.24977810448225288'), 0.6172205809872434, -0.7460895743320787], 'radius': Decimal('2.5901607363144543')}",0.999582740145503,57546.074111,5.180321472628909,"{'center': [Decimal('148.03185479178447'), Decimal('169.42644141512937')], 'axes': [Decimal('22.995812256226138'), 33.237279269115], 'angle': -68.57580831374796}","[Decimal('148.03185479178447'), Decimal('169.42644141512937')]",33.237279269115,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9636273358225145,1,57530.735783,2.2360015089086134,-1.8938510114994338,"[0.4625995462243265, Decimal('0.29405649410362755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8618095450260894'), Decimal('7.7644889521220035'), 96.67298437675875], 'normal': [-0.2484211321363761, 0.6196984362141651, -0.7444869302155677], 'radius': Decimal('2.6023884537633593')}",0.9994944829788973,57546.082511,5.2047769075267185,"{'center': [148.1387821883118, 169.6053114264061], 'axes': [Decimal('23.036024862049576'), 33.38762188290232], 'angle': -68.76049019496709}","[148.1387821883118, 169.6053114264061]",33.38762188290232,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9635438549634889,1,57530.735783,2.2391547356864216,-1.8928597349824867,"[0.4629336943384744, Decimal('0.29331120238997455')]",pupil.1,1,3d c++
"{'center': [-1.873154291231151, 7.728055405266401, 96.6465637908456], 'normal': [Decimal('-0.24936652765346456'), 0.6166623073095315, -0.7466886457083294], 'radius': 2.611722496664671}",0.999593050219155,57546.090911,5.223444993329342,"{'center': [148.0639247590182, Decimal('169.38393707651483')], 'axes': [Decimal('23.212644525626455'), Decimal('33.516534663360375')], 'angle': -68.59184039272019}","[148.0639247590182, Decimal('169.38393707651483')]",33.516534663360375,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9635912556463122,1,57530.735783,2.2352921476800236,-1.8931136517791924,"[0.4626997648719319, Decimal('0.29423359551452155')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8840180458617801'), 7.721568974167825, 96.64484408215932], 'normal': [-0.2502718405393503, 0.6161217713846502, -0.7468319547655193], 'radius': Decimal('2.6170215088486577')}",0.999512489949098,57546.099311,5.234043017697315,"{'center': [Decimal('147.99465001207835'), 169.3425405009805], 'axes': [Decimal('23.266270131823998'), Decimal('33.585154135336374')], 'angle': -68.50229321130354}","[Decimal('147.99465001207835'), 169.3425405009805]",33.585154135336374,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9635535471154144,1,57530.735783,2.23460570001774,-1.8941462127744584,"[Decimal('0.46248328128774485'), 0.2944060812459146]",pupil.1,1,3d c++
"{'center': [-1.897473879081408, 7.734395928000051, 96.65996731148971], 'normal': [-0.2513931599743193, 0.6171906842040024, -0.7455716856546537], 'radius': Decimal('2.6270871942408425')}",0.9993912497399039,57546.107711,5.254174388481685,"{'center': [Decimal('147.91102578142372'), Decimal('169.41572051349664')], 'axes': [Decimal('23.302437297142067'), 33.70911919845537], 'angle': -68.44501998412773}","[Decimal('147.91102578142372'), Decimal('169.41572051349664')]",33.70911919845537,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.963636774660348,1,57530.735783,2.2359635110545213,-1.896006441297776,"[0.4622219555669491, Decimal('0.29410116452709734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8958857892758296'), Decimal('7.7144163061073865'), 96.64293120217368], 'normal': [-0.2512608191571878, 0.615525715712947, -0.7469913614309895], 'radius': Decimal('2.5865572041929936')}",0.9993702154893233,57546.116111,5.173114408385987,"{'center': [Decimal('147.91672445834817'), 169.3022310091516], 'axes': [23.00239575392179, 33.19472415496814], 'angle': -68.4042332337605}","[Decimal('147.91672445834817'), 169.3022310091516]",33.19472415496814,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9636107515761161,1,57530.735783,2.2338491727235534,-1.8952717765146394,"[0.462239763932338, 0.2945740374618684]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8588688210528408'), 7.729197965504213, 96.64274884017837], 'normal': [Decimal('-0.24817607180527207'), 0.6167575206626825, -0.7470065582639319], 'radius': Decimal('2.6009760595820888')}",0.9995413709743143,57546.124511,5.2019521191641775,"{'center': [Decimal('148.15411198123775'), Decimal('169.39465651731896')], 'axes': [Decimal('23.130013185489403'), 33.37989300502011], 'angle': -68.69073050008552}","[Decimal('148.15411198123775'), Decimal('169.39465651731896')]",33.37989300502011,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9636279803857284,1,57530.735783,2.23541310106223,-1.8915512415225502,"[Decimal('0.46298159994136795'), 0.2941889311778376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6072366819457213'), 7.763051534863189, 96.59084654430369], 'normal': [Decimal('-0.22720672687967874'), 0.6195786514425973, -0.7513317495868225], 'radius': Decimal('2.6545871634478924')}",0.9988090650491609,57546.132911,5.309174326895785,"{'center': [149.7599968488479, 169.6280218584284], 'axes': [Decimal('23.784933993259827'), Decimal('34.086382085939945')], 'angle': -70.48111962355864}","[149.7599968488479, 169.6280218584284]",34.086382085939945,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9634753497865356,1,57530.735783,2.239002121710154,-1.8644583840159163,"[Decimal('0.46799999015264965'), Decimal('0.29321657558988157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2451713634540267'), 7.807281199991317, 96.52544527580221], 'normal': [Decimal('-0.19703461700537087'), 0.6232644568699413, -0.7567818552952786], 'radius': 2.639140775179101}",0.9980141734499065,57546.141311,5.278281550358202,"{'center': [152.0686216737729, Decimal('169.94488743114607')], 'axes': [Decimal('23.868283939323458'), 33.91084758395836], 'angle': -73.08779635524346}","[152.0686216737729, Decimal('169.94488743114607')]",33.91084758395836,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9629783938682857,1,57530.735783,2.243706558618566,-1.8255001910078015,"[0.4752144427305403, 0.2918963023702247]",pupil.1,1,3d c++
