circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9863880691897358'), 4.419098560402144, 76.6426818882944], 'normal': [-0.1312488653665237, 0.6347662987382121, -0.7614758573495229], 'radius': Decimal('2.4365850605099673')}",0.9990601307039377,6991.139973,4.8731701210199345,"{'center': [Decimal('143.98696656899477'), Decimal('155.46041086300505')], 'axes': [Decimal('28.451311619565292'), Decimal('39.433067881203975')], 'angle': -77.55144448092}","[Decimal('143.98696656899477'), Decimal('155.46041086300505')]",39.433067881203975,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9568872794013417,1,6816.050373,2.258502363277492,-1.7414804283331167,"[0.4499592705281087, 0.3522482880708123]",pupil.1,1,3d c++
"{'center': [-1.970399346747658, 4.417508143201138, 76.63861531307953], 'normal': [Decimal('-0.12991647182968388'), 0.6346337639714617, -0.7618147386174294], 'radius': 2.445984535137359}",0.9995034650832524,6991.148373,4.891969070274718,"{'center': [144.1153492311475, 155.4470891940617], 'axes': [28.57928490181757, Decimal('39.587305758328334')], 'angle': -77.66787959647228}","[144.1153492311475, 155.4470891940617]",39.587305758328334,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9568678761245564,1,6816.050373,2.2583308546518617,-1.7397069150528557,"[0.4503604663473359, Decimal('0.35230379502474285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9688778935405837'), 4.414331414032597, 76.63571060039952], 'normal': [-0.1297896840624277, 0.6343690365407499, -0.7620567980074293], 'radius': 2.437069842843542}",0.9995543226648056,6991.156773,4.874139685687084,"{'center': [Decimal('144.12662259366238'), Decimal('155.42484032699386')], 'axes': [28.48746464134818, 39.44444998090406], 'angle': -77.67376207047276}","[Decimal('144.12662259366238'), Decimal('155.42484032699386')]",39.44444998090406,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9573213733996555,1,6816.050373,2.2579883523900297,-1.739492595346288,"[Decimal('0.45039569560519493'), Decimal('0.35239649863752553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9657103938935203'), Decimal('4.4151163554632245'), 76.63582512995103], 'normal': [Decimal('-0.12952572575850574'), 0.6344344483266355, -0.7620472538781371], 'radius': 2.450314701918622}",0.9996277637225577,6991.165173,4.900629403837244,"{'center': [Decimal('144.15275720260013'), Decimal('155.42797242311775')], 'axes': [Decimal('28.642080448137545'), Decimal('39.658845431221806')], 'angle': -77.6987458021705}","[Decimal('144.15275720260013'), Decimal('155.42797242311775')]",39.658845431221806,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9579017543007051,1,6816.050373,2.258072972685991,-1.73915803304298,"[0.4504773662581254, 0.3523834482370094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9838714545749314'), 4.421598222768212, 76.64433267785691], 'normal': [Decimal('-0.13103914748195666'), 0.6349746039353845, -0.7613382915526472], 'radius': Decimal('2.4341825335408855')}",0.9991810588383153,6991.173573,4.868365067081771,"{'center': [Decimal('144.00745206868297'), Decimal('155.48041257128608')], 'axes': [Decimal('28.416341896687364'), 39.39331755652988], 'angle': -77.57453336673939}","[Decimal('144.00745206868297'), Decimal('155.48041257128608')]",39.39331755652988,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9580758725317606,1,6816.050373,2.2587719726261657,-1.7412431517645524,"[0.4500232877146343, Decimal('0.35216494761964134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9945466120945734'), 4.431710565037438, 76.65462161798477], 'normal': [Decimal('-0.13192874394192683'), 0.6358172991244867, -0.760480879875325], 'radius': Decimal('2.4491167464293615')}",0.9996002378491712,6991.181973,4.898233492858723,"{'center': [Decimal('143.92423229560796'), Decimal('155.55396269309915')], 'axes': [28.54635517416219, 39.62983095541545], 'angle': -77.51264662618036}","[Decimal('143.92423229560796'), Decimal('155.55396269309915')]",39.62983095541545,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9580962626215994,1,6816.050373,2.259863283235848,-1.742567445289465,"[0.4497632259237749, 0.3518584887787536]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9907001253030854'), 4.421888068671834, 76.64575241258441], 'normal': [Decimal('-0.13160820337596948'), 0.6349987577606863, -0.7612199803253555], 'radius': 2.429468654442293}",0.9990161098042104,6991.190373,4.858937308884586,"{'center': [Decimal('143.95252795876982'), Decimal('155.48325979164497')], 'axes': [Decimal('28.354922068656855'), Decimal('39.316289555839326')], 'angle': -77.52418331586219}","[Decimal('143.95252795876982'), Decimal('155.48325979164497')]",39.316289555839326,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9579868787717216,1,6816.050373,2.2588032387796417,-1.7419950846839907,"[Decimal('0.44985164987115567'), 0.3521530842014793]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9933422343367326'), 4.421677211200807, 76.64603370447111], 'normal': [Decimal('-0.13182837912877343'), 0.6349811863047674, -0.7611965393347967], 'radius': Decimal('2.4479937726449013')}",0.9996756108251893,6991.198773,4.8959875452898025,"{'center': [Decimal('143.93216054723993'), 155.4770615216566], 'axes': [Decimal('28.569989522771667'), 39.6160729049086], 'angle': -77.50413450118744}","[Decimal('143.93216054723993'), 155.4770615216566]",39.6160729049086,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9580851182429351,1,6816.050373,2.2587804931584183,-1.7422810946019556,"[0.4497880017101248, 0.3521789103264309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9883209088726865'), Decimal('4.4193750654496196'), 76.64324575541028], 'normal': [Decimal('-0.13140993534010292'), 0.6347893408255018, -0.7614288684232001], 'radius': Decimal('2.4536886300114498')}",0.9994146765860705,6991.207173,4.9073772600228995,"{'center': [143.9723014248473, Decimal('155.45834341085884')], 'axes': [Decimal('28.648689127069307'), 39.70970014555662], 'angle': -77.53751634656321}","[143.9723014248473, Decimal('155.45834341085884')]",39.70970014555662,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.958089990125488,1,6816.050373,2.258532183705799,-1.7416961834700138,"[0.4499134419526478, Decimal('0.35225690245475483')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9918236005549985'), 4.393636162449871, 76.62245279107013], 'normal': [Decimal('-0.13170182631362892'), 0.6326444322421894, -0.7631616154515455], 'radius': Decimal('2.4417325153809926')}",0.9995695749384748,6991.215573,4.883465030761985,"{'center': [Decimal('143.93938626258057'), 155.2626159766782], 'axes': [Decimal('28.597440502187794'), 39.52682092881892], 'angle': -77.46642582437549}","[Decimal('143.93938626258057'), 155.2626159766782]",39.52682092881892,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9581871370233586,1,6816.050373,2.2557594232043923,-1.7416870826021407,"[0.4498105820705643, 0.3530724334305074]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9952418847075049'), 4.386529552804756, 76.61715639950282], 'normal': [Decimal('-0.13198668332633778'), 0.6320522147717631, -0.763602981415488], 'radius': 2.433942589024804}",0.9993292038329741,6991.223973,4.867885178049608,"{'center': [143.9104299557155, 155.2094290519517], 'axes': [Decimal('28.528480882429122'), 39.40338762374927], 'angle': -77.42838764440103}","[143.9104299557155, 155.2094290519517]",39.40338762374927,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9581045192119886,1,6816.050373,2.254994960059825,-1.7419524614452018,"[0.4497200936116109, Decimal('0.35329404561686795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9942579072009432'), 4.378921430845589, 76.61069438936435], 'normal': [-0.131904685200791, 0.6314182046084992, -0.7641414822603597], 'radius': 2.422169068141748}",0.999109037305036,6991.232373,4.844338136283496,"{'center': [Decimal('143.91651838804674'), 155.1536122755262], 'axes': [28.41775960004665, 39.21599968792089], 'angle': -77.42234800847804}","[Decimal('143.91651838804674'), 155.1536122755262]",39.21599968792089,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.958038105870429,1,6816.050373,2.2541770768090292,-1.7417299840895817,"[Decimal('0.44973911996264604'), Decimal('0.35352661551864084')]",pupil.1,1,3d c++
"{'center': [-2.003562408454587, 4.377298731159261, 76.61096452936562], 'normal': [Decimal('-0.13268006030526128'), 0.6312829796346385, -0.7641189705935881], 'radius': Decimal('2.4481152049641577')}",0.9993172692175762,6991.240773,4.896230409928315,"{'center': [Decimal('143.84281781354866'), Decimal('155.13429882306463')], 'axes': [Decimal('28.720820076210327'), Decimal('39.636140929500094')], 'angle': -77.34983108297071}","[Decimal('143.84281781354866'), Decimal('155.13429882306463')]",39.636140929500094,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9579900236217909,1,6816.050373,2.2540027049149507,-1.7427201226308933,"[0.4495088056673396, Decimal('0.35360708823723075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0022860008784775'), 4.373865100634873, 76.60790741667515], 'normal': [Decimal('-0.13257369300725216'), 0.6309968437576062, -0.7643737299844613], 'radius': Decimal('2.4416900478709396')}",0.9992558852466005,6991.249173,4.883380095741879,"{'center': [Decimal('143.85218542325558'), 155.1094352252515], 'axes': [28.65848254278541, 39.53363983780965], 'angle': -77.35329851354412}","[Decimal('143.85218542325558'), 155.1094352252515]",39.53363983780965,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9579975685501174,1,6816.050373,2.253633815764455,-1.7425288546222306,"[Decimal('0.44953807944767366'), 0.3537106865614521]",pupil.1,1,3d c++
"{'center': [-1.996764146550882, 4.373118505324552, 76.6063352077072], 'normal': [Decimal('-0.13211353847995255'), 0.6309346274817461, -0.7645047473984556], 'radius': 2.43870568386846}",0.99897412902391,6991.257573,4.87741136773692,"{'center': [143.8962177791987, 155.1047822121016], 'axes': [Decimal('28.630392067917818'), Decimal('39.486093287396194')], 'angle': -77.3933250058949}","[143.8962177791987, 155.1047822121016]",39.486093287396194,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9578492868891453,1,6816.050373,2.253553620587976,-1.7419156125384554,"[Decimal('0.44967568055999596'), Decimal('0.35373007411624324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9981230449216578'), 4.366308894366544, 76.6009543712316], 'normal': [Decimal('-0.13222678001085053'), 0.6303671599019122, -0.7649531504380901], 'radius': Decimal('2.4277717704827166')}",0.9993120602477747,6991.265973,4.855543540965433,"{'center': [Decimal('143.88368130459466'), Decimal('155.05474038826236')], 'axes': [28.52468725697069, Decimal('39.311739555630474')], 'angle': -77.37109071571739}","[Decimal('143.88368130459466'), Decimal('155.05474038826236')]",39.311739555630474,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9579760903526524,1,6816.050373,2.252822410691062,-1.7419609960962346,"[0.4496365040768583, Decimal('0.35393858171557346')]",pupil.1,1,3d c++
"{'center': [-2.015629879623484, 4.371258157003112, 76.6080798161393], 'normal': [Decimal('-0.13368568290266936'), 0.6307795984549595, -0.7643593633624481], 'radius': Decimal('2.4331256353720625')}",0.9994330580312529,6991.274373,4.866251270744125,"{'center': [Decimal('143.74431333711203'), 155.0903842901637], 'axes': [28.55649788122671, 39.39485932087289], 'angle': -77.24879098267559}","[Decimal('143.74431333711203'), 155.0903842901637]",39.39485932087289,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9578835224659743,1,6816.050373,2.253353814915091,-1.7439439859373171,"[0.4492009791784751, Decimal('0.35379006545765124')]",pupil.1,1,3d c++
"{'center': [-2.005197525601421, Decimal('4.3652882155472845'), 76.60133892851636], 'normal': [Decimal('-0.13281632006749744'), 0.6302821033336405, -0.7649211039976935], 'radius': Decimal('2.4254740576930494')}",0.999211092835249,6991.282773,4.850948115386099,"{'center': [Decimal('143.82664881017683'), Decimal('155.04689660361012')], 'axes': [Decimal('28.495697445583417'), 39.27433939180708], 'angle': -77.31626035657128}","[Decimal('143.82664881017683'), Decimal('155.04689660361012')]",39.27433939180708,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9577345075160837,1,6816.050373,2.2527128485388253,-1.7427162887327245,"[0.4494582775318026, 0.3539712641516245]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0118902959331306'), Decimal('4.3654278145340335'), 76.60261857851948], 'normal': [Decimal('-0.13337405092847326'), 0.6302937365825363, -0.7648144664974331], 'radius': Decimal('2.4347715768837968')}",0.9995316205107401,6991.291173,4.8695431537675935,"{'center': [Decimal('143.77341535644044'), Decimal('155.04529751524603')], 'axes': [28.59925097531718, 39.42431221348892], 'angle': -77.2663653468502}","[Decimal('143.77341535644044'), Decimal('155.04529751524603')]",39.42431221348892,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9576478643887998,1,6816.050373,2.2527278328590024,-1.7434475915144292,"[0.4492919229888764, Decimal('0.35397792701980824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9993949247732734'), 4.351063711770385, 76.58863229883826], 'normal': [Decimal('-0.13233276999848517'), 0.6290967280188989, -0.7659799898042009], 'radius': 2.421590960345133}",0.9987794329482363,6991.299573,4.843181920690266,"{'center': [Decimal('143.87066949766748'), Decimal('154.93847367321519')], 'axes': [28.50411545971925, Decimal('39.217907050864106')], 'angle': -77.33445742278748}","[Decimal('143.87066949766748'), Decimal('154.93847367321519')]",39.217907050864106,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9574156573964432,1,6816.050373,2.2511869680531666,-1.7418703514867562,"[Decimal('0.44959584218021087'), 0.3544230263616034]",pupil.1,1,3d c++
