circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1040248627994735'), 0.4899843142452296, Decimal('30.576312694284006')], 'normal': [Decimal('-0.22470302436905507'), 0.5185002746672348, -0.8250248578130249], 'radius': Decimal('1.4939490395085018')}",0.9928348325701958,362612.985266,2.9878980790170035,"{'center': [Decimal('137.87106030340664'), Decimal('129.30942110193587')], 'axes': [49.01117743084192, 60.62914906358917], 'angle': -64.54600966321682}","[Decimal('137.87106030340664'), Decimal('129.30942110193587')]",60.62914906358917,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07542273719880477,1,362542.86998,2.1158924371144883,-1.83670565626634,"[0.4308470634481457, 0.4612107454086005]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1107168647848833'), 0.493862712265261, 30.58057670374645], 'normal': [Decimal('-0.22526069120117254'), 0.5188234745022374, -0.8246695236911549], 'radius': Decimal('1.5050664554662252')}",0.9924572096998243,362612.993666,3.0101329109324504,"{'center': [Decimal('137.74272006574287'), 129.3774346670906], 'axes': [Decimal('49.339362511058084'), 61.07237945137406], 'angle': -64.50162681538892}","[Decimal('137.74272006574287'), 129.3774346670906]",61.07237945137406,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07659876467944748,1,362542.86998,2.116270457707927,-1.8374442899505499,"[0.4304460002054465, Decimal('0.46092735555378916')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1109079698342268'), 0.5040739889639161, Decimal('30.587060508622514')], 'normal': [Decimal('-0.22527661662195117'), 0.5196744142271253, -0.8241292066181495], 'radius': Decimal('1.4955894345889065')}",0.9923684465863818,362613.002066,2.991178869177813,"{'center': [Decimal('137.74001413589167'), Decimal('129.59009520428458')], 'axes': [Decimal('48.974015086674875'), 60.67453084318963], 'angle': -64.5490017852966}","[Decimal('137.74001413589167'), Decimal('129.59009520428458')]",60.67453084318963,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07766177743067093,1,362542.86998,2.117266147928124,-1.837628913525697,"[Decimal('0.43043754417466146'), Decimal('0.46004126998214756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1141899594735865'), 0.5011563070857363, Decimal('30.586118849677828')], 'normal': [Decimal('-0.22555011575856446'), 0.5194312740706104, -0.8242076781968732], 'radius': Decimal('1.4981398317755312')}",0.9935475445981303,362613.010466,2.9962796635510625,"{'center': [Decimal('137.67400764752634'), Decimal('129.52927348944573')], 'axes': [Decimal('49.064927125360164'), 60.78012055204994], 'angle': -64.5041444503123}","[Decimal('137.67400764752634'), Decimal('129.52927348944573')]",60.78012055204994,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07896490464716077,1,362542.86998,2.1169815865353994,-1.8379134373280228,"[0.4302312738985198, Decimal('0.46029469379397614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1132056055435844'), 0.4972700052267429, Decimal('30.583401439285726')], 'normal': [Decimal('-0.22546808626439763'), 0.519107415582361, -0.8244341290628817], 'radius': Decimal('1.5026587016788004')}",0.9924783733646496,362613.018866,3.005317403357601,"{'center': [Decimal('137.69357987203344'), 129.4476274606846], 'axes': [49.23613764400744, 60.9690248674356], 'angle': -64.49465833629851}","[Decimal('137.69357987203344'), 129.4476274606846]",60.9690248674356,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0797347549699956,1,362542.86998,2.1166026321006686,-1.8377509346280783,"[0.4302924371001045, 0.4606348855804808]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1216921467189551'), 0.5085063910728698, Decimal('30.592811877988364')], 'normal': [Decimal('-0.22617529802901185'), 0.5200437810695382, -0.823649925837662], 'radius': Decimal('1.5119494686750907')}",0.9919765971141865,362613.027266,3.0238989373501814,"{'center': [Decimal('137.53202328914057'), Decimal('129.66443361834283')], 'axes': [49.46000426936646, 61.32760664200502], 'angle': -64.46904632185921}","[Decimal('137.53202328914057'), Decimal('129.66443361834283')]",61.32760664200502,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08087188018901514,1,362542.86998,2.1176985342012546,-1.8387917839009844,"[0.4297875727785643, 0.4597315265902382]",pupil.1,1,3d c++
"{'center': [-1.159978813283196, 0.5228581550264764, Decimal('30.612491161395525')], 'normal': [Decimal('-0.22936585357603193'), 0.5212397613990054, -0.8220099855537317], 'radius': Decimal('1.5052478518391672')}",0.9915276300006548,362613.035666,3.0104957036783344,"{'center': [Decimal('136.77116664992693'), 129.9550600598759], 'axes': [49.06796847423915, 61.01768107270289], 'angle': -64.18129469253446}","[Decimal('136.77116664992693'), 129.9550600598759]",61.01768107270289,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0813000856143109,1,362542.86998,2.119099348481309,-1.8429057825260409,"[0.4274098957810216, Decimal('0.45852058308385035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2295160049005376'), 0.5540929368195018, 30.65207423044602], 'normal': [Decimal('-0.23516061954414372'), 0.5238426598817575, -0.8187113964661906], 'radius': Decimal('1.4942522630795523')}",0.993450617585939,362613.044066,2.9885045261591046,"{'center': [135.394952026622, 130.5840352422547], 'axes': [48.36633435139965, 60.49581558137128], 'angle': -63.69313931862535}","[135.394952026622, 130.5840352422547]",60.49581558137128,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08253540736761211,1,362542.86998,2.1221521960098033,-1.850499165253098,"[Decimal('0.42310922508319376'), 0.455899853157272]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3756511872536201'), 0.7607464693672412, Decimal('30.831166410474655')], 'normal': [Decimal('-0.24733855140690061'), 0.5410637875940691, -0.803787048130471], 'radius': Decimal('1.5298488937716186')}",0.4457075113924911,362613.052466,3.059697787543237,"{'center': [Decimal('132.61593798394915'), Decimal('134.64711789570578')], 'axes': [47.97770831531469, Decimal('61.581416731911276')], 'angle': -63.38176025342326}","[Decimal('132.61593798394915'), Decimal('134.64711789570578')]",61.581416731911276,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08205766034585782,1,362542.86998,2.142497857933338,-1.8693173743813851,"[0.4144248061998411, 0.438970342101226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3592535845397271'), 0.7523472839709422, Decimal('30.820490246460842')], 'normal': [Decimal('-0.24597208451407623'), 0.5403638554777109, -0.8046767284649554], 'radius': Decimal('1.5052373646675803')}",0.5465933766638352,362613.060866,3.0104747293351606,"{'center': [132.9265344295759, Decimal('134.50375044283882')], 'axes': [Decimal('47.296114878437905'), 60.61031501947864], 'angle': -63.48450191761923}","[132.9265344295759, Decimal('134.50375044283882')]",60.61031501947864,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08260142984362062,1,362542.86998,2.141665800562387,-1.8674542474764526,"[0.4153954200924247, Decimal('0.43956770648817156')]",pupil.1,1,3d c++
"{'center': [-1.452078595178564, 0.7606714384964768, 30.85496603535497], 'normal': [Decimal('-0.25370750206731263'), 0.5410575350215056, -0.8018037460571115], 'radius': Decimal('1.4996787226239856')}",0.4379592214439416,362613.069266,2.999357445247971,"{'center': [131.0954806972884, 134.6619053333235], 'axes': [46.8182363460708, 60.32258787309143], 'angle': -62.72649316589696}","[131.0954806972884, 134.6619053333235]",60.32258787309143,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08230602732542946,1,362542.86998,2.1424904231001194,-1.877249306908964,"[Decimal('0.40967337717902624'), Decimal('0.43890872777781875')]",pupil.1,1,3d c++
"{'center': [-1.441819179559849, 0.7690116535614093, 30.85735710383223], 'normal': [-0.252852550765753, 0.5417525529435832, -0.8016044903506732], 'radius': 1.510778623294075}",0.49946197775805923,362613.077666,3.02155724658815,"{'center': [Decimal('131.30696538371348'), Decimal('134.81861508979316')], 'axes': [47.14782576324231, Decimal('60.764160716672045')], 'angle': -62.8533422104065}","[Decimal('131.30696538371348'), Decimal('134.81861508979316')]",60.764160716672045,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08200432135901936,1,362542.86998,2.1433170756442044,-1.876351063567727,"[0.4103342668241046, Decimal('0.43825577045919517')]",pupil.1,1,3d c++
"{'center': [-1.343262496827332, 0.7773678907590371, Decimal('30.832457259413854')], 'normal': [-0.2446394938713766, 0.5424489060433855, -0.8036794773855377], 'radius': Decimal('1.4957271935424274')}",0.4677642794444252,362613.086066,2.991454387084855,"{'center': [Decimal('133.25334938802195'), Decimal('135.00825357409664')], 'axes': [46.90173009124711, 60.20266944378807], 'angle': Decimal('-63.739308913209115')}","[Decimal('133.25334938802195'), Decimal('135.00825357409664')]",60.20266944378807,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0817277727926835,1,362542.86998,2.1441457581946426,-1.8662843002667553,"[0.4164167168375686, 0.4374656101079306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4440208666555328'), 0.7857411091716964, Decimal('30.869380257641645')], 'normal': [-0.2530360246903934, 0.5431466742444405, -0.8006025608665552], 'radius': Decimal('1.5149778503020797')}",0.4282270926684375,362613.094467,3.0299557006041593,"{'center': [Decimal('131.27505445103756'), 135.1450586784467], 'axes': [47.1789961311163, 60.90929066290038], 'angle': Decimal('-62.913546474281745')}","[Decimal('131.27505445103756'), 135.1450586784467]",60.90929066290038,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.08000525944710235,1,362542.86998,2.1449765697673877,-1.8769184250596664,"[Decimal('0.41023454515949237'), 0.4368955888398054]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2949925991578963'), 0.4891313576788745, Decimal('30.629774621540456')], 'normal': [Decimal('-0.24061700239892359'), 0.5184291949533718, -0.8205696972083207], 'radius': Decimal('1.5185329533789893')}",0.45230755520053884,362613.102867,3.0370659067579786,"{'center': [Decimal('134.06715280940224'), 129.2600334590343], 'axes': [49.32761379401755, 61.52838507910454], 'angle': -62.77515479858612}","[Decimal('134.06715280940224'), 129.2600334590343]",61.52838507910454,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07938730229325452,1,362542.86998,2.115809312572202,-1.8560321128512693,"[0.418959852529382, 0.4614165272540237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3030141006405311'), 0.519116878052789, Decimal('30.651143494795768')], 'normal': [Decimal('-0.24128546085580982'), 0.5209279883178647, -0.8187889577703781], 'radius': Decimal('1.5089825861618271')}",0.4964720252692599,362613.111267,3.0179651723236542,"{'center': [Decimal('133.91915133667874'), 129.8674478646492], 'axes': [48.83619437482584, 61.0983170086872], 'angle': -62.85357936477068}","[Decimal('133.91915133667874'), 129.8674478646492]",61.0983170086872,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07972969634115756,1,362542.86998,2.1187340630859017,-1.8573705854395792,"[Decimal('0.41849734792712107'), 0.458885633897295]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2991541857034723'), 0.5236539393592858, Decimal('30.652894552994916')], 'normal': [Decimal('-0.24096380127772157'), 0.5213060767600728, -0.8186430362537824], 'radius': Decimal('1.5075002323486202')}",0.5490526174656591,362613.119667,3.0150004646972404,"{'center': [133.9977558770958, 129.9596612269476], 'axes': [48.77434685958111, 61.03450848839359], 'angle': -62.91114628138044}","[133.9977558770958, 129.9596612269476]",61.03450848839359,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07949469309738166,1,362542.86998,2.1191770566320343,-1.8570573633193919,"[0.4187429871159244, Decimal('0.45850141155438506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2953233940845883'), 0.5281912928363299, Decimal('30.654658284747065')], 'normal': [-0.2406445686428146, 0.5216841895498265, -0.8184960586077702], 'radius': Decimal('1.5044703362757328')}",0.4633640456280794,362613.128067,3.0089406725514656,"{'center': [Decimal('134.07521401595866'), Decimal('130.05316398978044')], 'axes': [48.66227497196607, Decimal('60.907983667384734')], 'angle': -62.96841037991922}","[Decimal('134.07521401595866'), Decimal('130.05316398978044')]",60.907983667384734,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.0792063868295223,1,362542.86998,2.1196201986304133,-1.8567470501123509,"[Decimal('0.41898504379987084'), Decimal('0.45811181670924817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2915217130939065'), 0.5327289363892662, Decimal('30.656434658140327')], 'normal': [Decimal('-0.24032776189359115'), 0.5220623265125712, -0.8183480274916649], 'radius': Decimal('1.5009065212106052')}",0.4819581740646503,362613.136467,3.0018130424212104,"{'center': [Decimal('134.15189930708382'), Decimal('130.14710224779452')], 'axes': [48.53285205217187, 60.75982128340112], 'angle': -63.02536463983077}","[Decimal('134.15189930708382'), Decimal('130.14710224779452')]",60.75982128340112,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07859500069994363,1,362542.86998,2.120063489084108,-1.8564396458162753,"[Decimal('0.41922468533463697'), Decimal('0.45772040730085617')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2877491299231347'), 0.5372668678900459, Decimal('30.658223641507423')], 'normal': [Decimal('-0.24001337996269348'), 0.5224404874709695, -0.818198945544407], 'radius': Decimal('1.5062656636421288')}",0.4108735919125301,362613.144867,3.0125313272842575,"{'center': [Decimal('134.23123836196183'), 130.2335613388594], 'axes': [48.6922854821743, 60.9731407053277], 'angle': -63.08194707278975}","[Decimal('134.23123836196183'), 130.2335613388594]",60.9731407053277,"{'center': [Decimal('1.5924114296291871'), Decimal('-5.7320189817615885'), Decimal('40.476610988040306')], 'radius': 12.0}","{'center': [Decimal('184.39174284284357'), 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}",0.07741838246417831,1,362542.86998,2.1205069279931186,-1.8561351504311652,"[0.4194726198811307, Decimal('0.45736016108808586')]",pupil.1,1,3d c++
