circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.956997734318095, Decimal('3.9369227845907835'), 74.57834233505659], 'normal': [-0.1308394584559722, 0.5131533846127415, -0.8482656659157175], 'radius': Decimal('2.1661689716268095')}",0.9915626210208919,9383.445734,4.332337943253619,"{'center': [Decimal('143.78490045914344'), 152.5092443424906], 'axes': [Decimal('29.457298251700845'), 36.02308293303132], 'angle': -74.76821083197419}","[Decimal('143.78490045914344'), 152.5092443424906]",36.02308293303132,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1096511010079064,-1.7238337831395443,"[Decimal('0.44932781393482324'), Decimal('0.36454481523962246')]",pupil.1,1,3d c++
"{'center': [-1.949842534961673, Decimal('3.9372774299438253'), 74.57745579233317], 'normal': [-0.130243191842937, 0.5131829383921617, -0.8483395444760021], 'radius': Decimal('2.1673542636054064')}",0.9921039991021838,9383.454134,4.334708527210813,"{'center': [Decimal('143.84400837054704'), Decimal('152.51230000679945')], 'axes': [Decimal('29.477301005850308'), Decimal('36.043214127558755')], 'angle': -74.83344635054416}","[Decimal('143.84400837054704'), Decimal('152.51230000679945')]",36.043214127558755,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1096855344107652,-1.7231340575379495,"[0.4495125261579595, 0.3645320833050023]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9362591392200086'), Decimal('3.9941213766798134'), 74.60997648298272], 'normal': [Decimal('-0.12911124219779832'), 0.517919933953494, -0.8456294869218729], 'radius': 2.176536844052405}",0.9915931969774551,9383.462534,4.35307368810481,"{'center': [Decimal('143.96363625008848'), Decimal('152.96757990807694')], 'axes': [29.47052417040151, 36.1802016115641], 'angle': -75.09637481789646}","[Decimal('143.96363625008848'), Decimal('152.96757990807694')]",36.1802016115641,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1152138770842006,-1.7223068801832735,"[Decimal('0.44988636328152654'), 0.3626350837163461]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9386069354012845'), 4.035743235890338, 74.63594581137421], 'normal': [-0.1293068918795713, 0.5213884222210377, -0.843465376222582], 'radius': Decimal('2.1825545019633252')}",0.9910475628860322,9383.470934,4.3651090039266505,"{'center': [143.9498773229527, 153.2999326691639], 'axes': [29.44615622775608, 36.26767257293426], 'angle': -75.1769651178583}","[143.9498773229527, 153.2999326691639]",36.26767257293426,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.119273553942525,-1.7229163131118488,"[Decimal('0.44984336663422714'), 0.3612502805451504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9370545624673228'), Decimal('4.0412255154867704'), 74.63909879382538], 'normal': [Decimal('-0.12917752746840783'), 0.5218452788540737, -0.8432026276849847], 'radius': Decimal('2.1840494129344985')}",0.9921453005948925,9383.479334,4.368098825868997,"{'center': [Decimal('143.96344318395865'), Decimal('153.34365825208658')], 'axes': [Decimal('29.453549490871204'), 36.29098847906199], 'angle': -75.2040096475045}","[Decimal('143.96344318395865'), Decimal('153.34365825208658')]",36.29098847906199,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1198090291334966,-1.7228130879748007,"[0.4498857599498708, Decimal('0.36106809061630585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9495497191082172'), 4.036493561339834, 74.63809337235662], 'normal': [-0.1302187905218157, 0.521450949341829, -0.843286412807381], 'radius': 2.170494323948317}",0.9926130346245435,9383.487734,4.340988647896634,"{'center': [Decimal('143.85920982379952'), 153.3077243820209], 'axes': [Decimal('29.274241069400244'), 36.06620164917492], 'angle': -75.08173659635807}","[Decimal('143.85920982379952'), 153.3077243820209]",36.06620164917492,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.119346830743351,-1.7240044505727994,"[0.4495600306993735, 0.3612178150749129]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9609242429775415'), Decimal('4.0276434244295265'), 74.63438821461432], 'normal': [Decimal('-0.13116666751092607'), 0.5207134379326367, -0.8435951759525728], 'radius': 2.17920641265892}",0.9914649374456225,9383.496134,4.35841282531784,"{'center': [Decimal('143.76478049761528'), Decimal('153.23426896737405')], 'axes': [Decimal('29.406415626940518'), Decimal('36.212813768849095')], 'angle': -74.95920847167267}","[Decimal('143.76478049761528'), Decimal('153.23426896737405')]",36.212813768849095,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1184827348556037,-1.7250465276919777,"[0.4492649390550477, 0.3615238793026081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9528642319169824'), Decimal('4.0122458368347145'), 74.62365137412053], 'normal': [Decimal('-0.13049499992254612'), 0.519430305633069, -0.844489912660389], 'radius': Decimal('2.1741831641075264')}",0.9913706625194508,9383.504534,4.348366328215053,"{'center': [143.8289665373862, Decimal('153.11237447887356')], 'axes': [Decimal('29.382477609780032'), Decimal('36.134490323415584')], 'angle': -74.9929142270359}","[143.8289665373862, Decimal('153.11237447887356')]",36.134490323415584,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1169804532137526,-1.7241089646074401,"[0.4494655204293319, Decimal('0.36203177300469347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9825254289429877'), Decimal('3.9761065892221117'), 74.60612918328987], 'normal': [Decimal('-0.13296676634137988'), 0.5164187016653522, -0.8459500952296115], 'radius': Decimal('2.1772910055643955')}",0.9912999571303879,9383.512934,4.354582011128791,"{'center': [Decimal('143.58002075550615'), Decimal('152.81993732130627')], 'axes': [29.49454507978599, Decimal('36.194679357912335')], 'angle': -74.63861772415164}","[Decimal('143.58002075550615'), Decimal('152.81993732130627')]",36.194679357912335,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1134598610566155,-1.7267011568654405,"[Decimal('0.44868756486095673'), Decimal('0.36325026116122383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9795404059388866'), Decimal('3.9703284336974862'), 74.6021355322413], 'normal': [Decimal('-0.13271801442437148'), 0.5159371887049667, -0.8462828994836584], 'radius': Decimal('2.1635512695085457')}",0.9917563716685456,9383.521334,4.327102539017091,"{'center': [143.6031817949149, 152.7765610698513], 'axes': [29.32458831141952, 35.96813417950849], 'angle': -74.65065578015512}","[143.6031817949149, 152.7765610698513]",35.96813417950849,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.112897662048895,-1.7263539684431777,"[Decimal('0.44875994310910905'), 0.3634309955422862]",pupil.1,1,3d c++
"{'center': [-1.979540458966742, Decimal('3.9542835146813458'), 74.59237110941059], 'normal': [Decimal('-0.13271801884335943'), 0.5146001121202883, -0.8470966013862177], 'radius': 2.170077558931913}",0.9920194075362084,9383.529734,4.340155117863826,"{'center': [Decimal('143.60144779915822'), 152.6464359867066], 'axes': [Decimal('29.452673994577648'), 36.08136680862448], 'angle': -74.6099869650426}","[Decimal('143.60144779915822'), 152.6464359867066]",36.08136680862448,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.111337531280436,-1.726206943886682,"[Decimal('0.44875452437236946'), Decimal('0.36397318338872253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9787329009378856'), 3.950020127111541, 74.58965592259867], 'normal': [Decimal('-0.13265072234095474'), 0.5142448298228046, -0.847322866953877], 'radius': Decimal('2.1694376754697373')}",0.9923838144189512,9383.538134,4.338875350939475,"{'center': [Decimal('143.60752554297696'), 152.6123868309366], 'axes': [Decimal('29.455024696685868'), 36.07203319768183], 'angle': -74.60637934783921}","[Decimal('143.60752554297696'), 152.6123868309366]",36.07203319768183,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.110923225719906,-1.7260885868424443,"[0.448773517321803, 0.3641150548710975]",pupil.1,1,3d c++
"{'center': [-2.007119362134122, 3.94828677646609, 74.5930882726324], 'normal': [Decimal('-0.13501626077397444'), 0.5141003839356837, -0.8470368377844005], 'radius': 2.172160655209232}",0.9922910382782121,9383.546534,4.344321310418464,"{'center': [Decimal('143.37344470473087'), 152.596085857402], 'axes': [Decimal('29.476937144809963'), 36.11571064862006], 'angle': -74.34802209602678}","[Decimal('143.37344470473087'), 152.596085857402]",36.11571064862006,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.110754812379606,-1.7288648861563114,"[0.448042014702284, Decimal('0.36418297559415835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9951234281916554'), 3.913373668901861, 74.57007906749965], 'normal': [Decimal('-0.13401659961210222'), 0.5111909583053312, -0.8489542715454624], 'radius': Decimal('2.1669370958700265')}",0.9940538428111824,9383.554934,4.333874191740053,"{'center': [Decimal('143.46755909692988'), 152.3174811846401], 'axes': [Decimal('29.499701314673924'), 36.03990678891311], 'angle': -74.3651830753086}","[Decimal('143.46755909692988'), 152.3174811846401]",36.03990678891311,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1073662407380778,-1.7273650912669758,"[Decimal('0.44833612217790586'), 0.3653438283973329]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0245793583659375'), 3.911345033893764, 74.5735508558861], 'normal': [Decimal('-0.13647126045995905'), 0.5110219053879899, -0.8486649558465923], 'radius': Decimal('2.1516444428447845')}",0.9939752394792579,9383.563334,4.303288885689569,"{'center': [143.2236401053522, Decimal('152.30236911827382')], 'axes': [29.27625982672079, Decimal('35.783892534985476')], 'angle': -74.09539292239928}","[143.2236401053522, Decimal('152.30236911827382')]",35.783892534985476,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1071695572134903,-1.7302383403907395,"[0.4475738753292256, 0.3654067953405258]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0264910152103988'), 3.876295633458441, 74.55283490002213], 'normal': [Decimal('-0.13663056519699748'), 0.5081011220183796, -0.8503912855019227], 'radius': Decimal('2.1600949672914056')}",0.9929610667362541,9383.571734,4.320189934582811,"{'center': [Decimal('143.20376597269941'), 152.018789996499], 'axes': [Decimal('29.474915120790797'), 35.93442563269943], 'angle': -73.9853015532811}","[Decimal('143.20376597269941'), 152.018789996499]",35.93442563269943,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.103775008105163,-1.7301027303049792,"[Decimal('0.44751176866468567'), 0.3665883750145874]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0605584350954893'), 3.872681648334061, 74.556207179246], 'normal': [Decimal('-0.13946951685408837'), 0.5077999565913479, -0.850110262233266], 'radius': Decimal('2.1920754139991483')}",0.9905262013167981,9383.580134,4.384150827998297,"{'center': [142.9241090605439, Decimal('151.98103015303786')], 'axes': [29.8962469960613, Decimal('36.464980316650575')], 'angle': -73.66891847755697}","[142.9241090605439, Decimal('151.98103015303786')]",36.464980316650575,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1034253793124527,-1.7334082103079005,"[0.4466378408141997, 0.3667457076956756]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0523204713014143'), 3.865919305399566, 74.55082326417735], 'normal': [Decimal('-0.13878301987124878'), 0.5072364280134734, -0.8505589218223208], 'radius': Decimal('2.1752640005368606')}",0.9914450961637514,9383.588534,4.350528001073721,"{'center': [Decimal('142.99023391610012'), 151.9306033960419], 'axes': [Decimal('29.689113748935394'), 36.1878496411674], 'angle': -73.72470636724121}","[Decimal('142.99023391610012'), 151.9306033960419]",36.1878496411674,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1027713614892556,-1.7325378565115623,"[0.4468444809878129, 0.3669558191831588]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0433091859248615'), 3.971583845466304, 74.61310762797491], 'normal': [-0.1380320794232027, 0.5160418063523681, -0.8453685581725238], 'radius': Decimal('2.1127832714088384')}",0.7076141919800618,9383.596934,4.225566542817677,"{'center': [143.0751939239115, Decimal('152.79263438451488')], 'axes': [Decimal('28.590365196142972'), 35.11889545959131], 'angle': -74.08626753430138}","[143.0751939239115, Decimal('152.79263438451488')]",35.11889545959131,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1130197940466635,-1.7326484174667272,"[0.4471099810122235, 0.3633640233978547]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0589006341792095'), Decimal('3.8793443283212996'), 74.55991803179508], 'normal': [Decimal('-0.13933136677773172'), 0.5083551799236178, -0.8498010245208436], 'radius': Decimal('2.1805453858787134')}",0.9919931372904195,9383.605334,4.361090771757427,"{'center': [Decimal('142.93802813068766'), Decimal('152.03706045068756')], 'axes': [29.72385486798162, 36.27133013130363], 'angle': -73.70187985751775}","[Decimal('142.93802813068766'), Decimal('152.03706045068756')]",36.27133013130363,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.104070004944346,-1.733308037959299,"[0.4466813379083989, 0.3665122481221351]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0581667547965505'), Decimal('3.8885663738657668'), 74.56532000706981], 'normal': [Decimal('-0.13927021016251012'), 0.50912368371899, -0.8493508599146152], 'radius': Decimal('2.1372146658684237')}",0.6678571532428503,9383.613734,4.274429331736847,"{'center': [Decimal('142.94298334069532'), Decimal('152.11997194710963')], 'axes': [Decimal('29.111361318397584'), 35.54782739475955], 'angle': -73.73341292997952}","[Decimal('142.94298334069532'), Decimal('152.11997194710963')]",35.54782739475955,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.104962658568564,-1.7333225432595534,"[0.4466968229396729, 0.3661667835537099]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0756736447828414'), Decimal('3.9120212615069097'), 74.58230632289899], 'normal': [Decimal('-0.14072911766136773'), 0.5110782576890853, -0.8479353335955176], 'radius': Decimal('2.1893307375344295')}",0.9910448015616691,9383.622134,4.378661475068859,"{'center': [142.8045881559677, 152.2967884406487], 'axes': [Decimal('29.751321487077295'), Decimal('36.406627655775125')], 'angle': -73.64004516061541}","[142.8045881559677, 152.2967884406487]",36.406627655775125,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.10723511737829,-1.7352639799619383,"[Decimal('0.44626433798739906'), Decimal('0.36543004816396374')]",pupil.1,1,3d c++
"{'center': [-2.074956257276473, Decimal('3.9125598579715897'), 74.58251193164884], 'normal': [Decimal('-0.14066933536917042'), 0.511123140727809, -0.8479181995330306], 'radius': 2.137599934360159}",0.6390098727743698,9383.630534,4.275199868720318,"{'center': [Decimal('142.80778961785063'), Decimal('152.31161318825815')], 'axes': [29.04721921610588, 35.54609020655377], 'angle': -73.64793462929637}","[Decimal('142.80778961785063'), Decimal('152.31161318825815')]",35.54609020655377,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.107287336052485,-1.7351986282835496,"[Decimal('0.44627434255578324'), 0.3653682783822577]",pupil.1,1,3d c++
"{'center': [-2.075650367536711, Decimal('3.9148774192212885'), 74.58402450492851], 'normal': [-0.1407271778908568, 0.5113162708319502, -0.8477921517597242], 'radius': Decimal('2.1353631395004378')}",0.6397436902040554,9383.638934,4.2707262790008755,"{'center': [Decimal('142.80226001149947'), 152.3306332359802], 'axes': [29.01074540206425, 35.50816884104191], 'angle': -73.64799668995596}","[Decimal('142.80226001149947'), 152.3306332359802]",35.50816884104191,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.107512049637462,-1.735289031567884,"[Decimal('0.44625706253593583'), 0.3652890281834158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0877791545491506'), 3.963528126293542, 74.61555217878134], 'normal': [Decimal('-0.14173791014189346'), 0.5153704964213047, -0.8451648456053212], 'radius': 2.191484265622244}",0.9914008449000942,9383.647334,4.382968531244488,"{'center': [Decimal('142.71190764349302'), 152.7090912695867], 'axes': [Decimal('29.644016066318187'), 36.42627448521177], 'angle': -73.67084823733323}","[Decimal('142.71190764349302'), 152.7090912695867]",36.42627448521177,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1122362541550115,-1.736954574339415,"[0.4459747113859157, Decimal('0.36371211971005535')]",pupil.1,1,3d c++
"{'center': [-2.101925048029687, 3.977209586962278, 74.62629206423466], 'normal': [Decimal('-0.14291673459860482'), 0.5165106181436994, -0.8442698551508786], 'radius': Decimal('2.1898542849911977')}",0.9904627869254586,9383.655734,4.379708569982395,"{'center': [Decimal('142.59718590005753'), Decimal('152.81821898761677')], 'axes': [Decimal('29.577473292437297'), 36.39397478860617], 'angle': -73.5824953756322}","[Decimal('142.59718590005753'), Decimal('152.81821898761677')]",36.39397478860617,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1135672014344635,-1.7384851660373404,"[Decimal('0.44561620593767975'), Decimal('0.36325742088493007')]",pupil.1,1,3d c++
"{'center': [-2.102386222152221, Decimal('3.9634810286403344'), 74.61798394018214], 'normal': [-0.1429551657754827, 0.5153665716168707, -0.8449621988219219], 'radius': 2.174173833283005}",0.9913135329746804,9383.664134,4.34834766656601,"{'center': [Decimal('142.59064991236542'), Decimal('152.71124662547228')], 'axes': [Decimal('29.399267157593933'), 36.13732551011538], 'angle': -73.54156632285107}","[Decimal('142.59064991236542'), Decimal('152.71124662547228')]",36.13732551011538,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.112231674285707,-1.738394541076539,"[Decimal('0.44559578097614194'), 0.3637031390605322]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1033852685698387'), 3.967718321370673, 74.62073871876835], 'normal': [-0.1430384196436175, 0.515719679344399, -0.8447326339397374], 'radius': Decimal('2.1341655027022686')}",0.6317970077051401,9383.672534,4.268331005404537,"{'center': [Decimal('142.58083671371207'), Decimal('152.75325050871098')], 'axes': [28.84700434705725, 35.47087819540194], 'angle': -73.54416585480058}","[Decimal('142.58083671371207'), Decimal('152.75325050871098')]",35.47087819540194,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1126437675512983,-1.738535050089574,"[0.4455651147303502, Decimal('0.36352812288037095')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1044396019394087'), Decimal('3.9706697347301985'), 74.62271980113798], 'normal': [Decimal('-0.14312628075774841'), 0.5159656304576931, -0.8445675437422692], 'radius': 2.134715732936832}",0.6317172338072521,9383.680934,4.269431465873664,"{'center': [Decimal('142.57258700277717'), Decimal('152.77674916183935')], 'axes': [Decimal('28.846510110600885'), 35.47908759055452], 'angle': -73.54279290776581}","[Decimal('142.57258700277717'), Decimal('152.77674916183935')]",35.47908759055452,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1129308644304357,-1.7386683551009765,"[Decimal('0.44553933438367865'), Decimal('0.36343021182566937')]",pupil.1,1,3d c++
"{'center': [-2.184440472483767, 4.177929000395683, 74.76634948494228], 'normal': [Decimal('-0.14979301996977812'), 0.5332372359298162, -0.8325984034252427], 'radius': Decimal('2.1346529875126063')}",0.6078967699577615,9383.689334,4.269305975025213,"{'center': [141.9440426760265, 154.4297058421794], 'axes': [28.27185133114136, 35.41018911388006], 'angle': -73.39936609213034}","[141.9440426760265, 154.4297058421794]",35.41018911388006,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1332189723610613,-1.7488023687688161,"[0.4435751333625828, 0.3565428923242525]",pupil.1,1,3d c++
"{'center': [-2.191266059430056, Decimal('4.0648348779655565'), 74.69603622936336], 'normal': [Decimal('-0.15036181888196895'), 0.523812725727306, -0.8384578413901536], 'radius': Decimal('2.1241026590958065')}",0.7277096556707306,9383.697734,4.248205318191613,"{'center': [Decimal('141.87067322682606'), Decimal('153.52723374851524')], 'axes': [Decimal('28.409272605469077'), Decimal('35.268234295326465')], 'angle': -73.03919633426615}","[Decimal('141.87067322682606'), Decimal('153.52723374851524')]",35.268234295326465,"{'center': [Decimal('-0.38692423284642896'), Decimal('-2.2209178307621142'), 84.7575303260452], 'radius': 12.0}","{'center': [Decimal('157.16965532806387'), Decimal('103.75402103181172')], 'axes': [Decimal('175.55962216878697'), Decimal('175.55962216878697')], 'angle': 90.0}",1.0,220,9368.703732,2.1221170547766786,-1.7482415728098464,"[0.4433458538338314, 0.3603031927145198]",pupil.1,1,3d c++
