circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.15782962775229326'), 0.9710454604981695, 7.84342018166595], 'normal': [Decimal('-0.20158343390344274'), 0.5741043292232526, -0.7935794467744333], 'radius': Decimal('0.27584972699940613')}",0.9999861964911697,5608.081857,0.5516994539988123,"{'center': [Decimal('172.60443333322135'), Decimal('196.44399415796138')], 'axes': [Decimal('31.655413245830356'), 43.68165805654696], 'angle': -73.85235948842063}","[Decimal('172.60443333322135'), Decimal('196.44399415796138')]",43.68165805654696,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9490265267181441,117,5464.517336,2.182306148705493,-1.819553011647449,"[0.5393888541663168, Decimal('0.18148335767516088')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15760794187070282'), 0.9708091012372702, Decimal('7.8433055091518025')], 'normal': [-0.2016019077269086, 0.5740846326181777, -0.7935890028172788], 'radius': Decimal('0.27624414909520106')}",0.9999842781756796,5608.090257,0.5524882981904021,"{'center': [172.587467933087, Decimal('196.42552158819154')], 'axes': [Decimal('31.702228530595914'), 43.74472193013342], 'angle': -73.84871882096301}","[172.587467933087, Decimal('196.42552158819154')]",43.74472193013342,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9491783582553426,117,5464.517336,2.1822820929309277,-1.8195720059967242,"[0.5393358372908968, Decimal('0.18156032671586853')]",pupil.1,1,3d c++
"{'center': [0.1558941704498631, 0.9717952518550801, 7.844454531386628], 'normal': [Decimal('-0.20174472201197857'), 0.5741668118363285, -0.7934932509643768], 'radius': 0.2753186025832938}",0.9999716496195853,5608.098657,0.5506372051665877,"{'center': [Decimal('172.44930398743827'), 196.4944619243836], 'axes': [31.58241594601308, Decimal('43.591378126991806')], 'angle': -73.82818627412394}","[Decimal('172.44930398743827'), 196.4944619243836]",43.591378126991806,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9492317241642012,117,5464.517336,2.1823824623921046,-1.819769863438867,"[0.5389040749607446, Decimal('0.18127307531506842')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15703836090675383'), 0.971042086222579, 7.843618771528162], 'normal': [-0.2016493728072377, 0.57410404803362, -0.7935628976192489], 'radius': 0.2748552764039834}",0.99996616514433,5608.107057,0.5497105528079668,"{'center': [Decimal('172.54064942490692'), 196.4440723542861], 'axes': [Decimal('31.539061357193688'), 43.52283414618411], 'angle': -73.84160895427819}","[Decimal('172.54064942490692'), 196.4440723542861]",43.52283414618411,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9492753548462796,117,5464.517336,2.182305805281303,-1.819636041824458,"[0.5391895294528342, 0.1814830318571412]",pupil.1,1,3d c++
"{'center': [Decimal('0.15754409611484288'), 0.9721355652496184, 7.844281439004952], 'normal': [-0.2016072282065636, 0.5741951712858734, -0.7935076753295164], 'radius': Decimal('0.27529254425196686')}",0.9999494893089016,5608.115457,0.5505850885039337,"{'center': [Decimal('172.57994304643037'), Decimal('196.52308744911596')], 'axes': [Decimal('31.580893805248728'), 43.58859649845078], 'angle': -73.85145777991785}","[Decimal('172.57994304643037'), Decimal('196.52308744911596')]",43.58859649845078,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9493465330525641,117,5464.517336,2.18241710080166,-1.819602762526463,"[0.5393123220200949, Decimal('0.18115380229535016')]",pupil.1,1,3d c++
"{'center': [0.154870410884548, 0.9737541678417241, 7.846132684963175], 'normal': [Decimal('-0.20183003530908816'), 0.5743300548352155, -0.7933534048329979], 'radius': 0.2752232830551697}",0.9999765168662181,5608.123857,0.5504465661103394,"{'center': [172.3656234554954, 196.6332244540483], 'axes': [Decimal('31.551174638102005'), 43.56684093217813], 'angle': -73.81969862550136}","[172.3656234554954, 196.6332244540483]",43.56684093217813,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9493497907637205,117,5464.517336,2.1825818599357523,-1.8199129598332182,"[0.5386425732984231, 0.1806948981081321]",pupil.1,1,3d c++
"{'center': [Decimal('0.15578471704928631'), 0.9722198164049924, 7.844789588057884], 'normal': [Decimal('-0.20175384312869332'), 0.5742021922154878, -0.7934653295751054], 'radius': 0.2758194013148572}",0.9999223180296798,5608.132257,0.5516388026297144,"{'center': [Decimal('172.44058007338674'), Decimal('196.52363142574444')], 'axes': [31.63581555485377, 43.66884045868534], 'angle': -73.82787899195817}","[Decimal('172.44058007338674'), Decimal('196.52363142574444')]",43.66884045868534,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9493882002833298,117,5464.517336,2.182425676339077,-1.8197890642505148,"[0.5388768127293335, 0.1811515357260648]",pupil.1,1,3d c++
"{'center': [0.159327828738828, 0.9703730898417477, 7.842553375275456], 'normal': [-0.2014585838212315, 0.5740482983352174, -0.7936516806403078], 'radius': 0.2732973815081948}",0.9999814679959061,5608.140657,0.5465947630163897,"{'center': [Decimal('172.72190309731394'), Decimal('196.40501978138843')], 'axes': [Decimal('31.372279587919977'), 43.28237959248603], 'angle': -73.87077022420634}","[Decimal('172.72190309731394'), Decimal('196.40501978138843')]",43.28237959248603,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9494162753521884,117,5464.517336,2.182237718362357,-1.8193835106879452,"[0.539755947179106, Decimal('0.18164575091088153')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18227551267881248'), 0.9647879640486243, 7.832723027373019], 'normal': [-0.1995462768262328, 0.5735828711857905, -0.7944708762988442], 'radius': Decimal('0.28419121579659046')}",0.9989961763137005,5608.149057,0.5683824315931809,"{'center': [Decimal('174.56450084474278'), Decimal('196.03287592298295')], 'axes': [32.73977396343373, 45.07003774703933], 'angle': -74.16809132678503}","[Decimal('174.56450084474278'), Decimal('196.03287592298295')]",45.07003774703933,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9489352441504395,117,5464.517336,2.1816694204972555,-1.816874710640914,"[0.5455140651398211, 0.1831963503209043]",pupil.1,1,3d c++
"{'center': [0.209365454933768, 0.9606819166924359, 7.822998774990731], 'normal': [Decimal('-0.19728878163831984'), 0.5732407005727748, -0.7952812306640348], 'radius': 0.287555141515563}",0.9972906397425615,5608.157457,0.575110283031126,"{'center': [Decimal('176.73268810192656'), Decimal('195.79314118039642')], 'axes': [33.24159256576608, 45.66699804328947], 'angle': -74.52827082779189}","[Decimal('176.73268810192656'), Decimal('195.79314118039642')]",45.66699804328947,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9476347495841475,117,5464.517336,2.181251766069521,-1.8139616840532116,"[0.5522896503185205, 0.1841952450816816]",pupil.1,1,3d c++
"{'center': [Decimal('0.22437228569558432'), 0.9591526940987558, 7.818186834158288], 'normal': [-0.1960382124081685, 0.5731132653566348, -0.7956822257334051], 'radius': 0.2732765201607876}",0.9986332726845659,5608.165857,0.5465530403215751,"{'center': [177.9194235705884, Decimal('195.75151323916998')], 'axes': [31.64225101627645, 43.42866647046649], 'angle': -74.7303901497589}","[177.9194235705884, Decimal('195.75151323916998')]",43.42866647046649,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9470037838863021,117,5464.517336,2.1810962494693067,-1.812362700480422,"[0.5559981986580887, Decimal('0.18436869483679175')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22199547132180264'), 0.960464268192923, 7.81971763579574], 'normal': [Decimal('-0.19623628027265028'), 0.5732225631978154, -0.795554658930284], 'radius': 0.274340398777545}",0.9987825477682013,5608.174257,0.54868079755509,"{'center': [Decimal('177.72844445838132'), Decimal('195.83835404057825')], 'axes': [31.74761411385532, Decimal('43.588758197983594')], 'angle': -74.70089649160509}","[Decimal('177.72844445838132'), Decimal('195.83835404057825')]",43.588758197983594,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9464225080073496,117,5464.517336,2.181229630944189,-1.8126346481894369,"[0.5554013889324416, Decimal('0.18400685816425733')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22101831242050363'), 0.9620201842850706, 7.821080028962847], 'normal': [Decimal('-0.19631771018109184'), 0.573352222872161, -0.7954411261663585], 'radius': 0.2735470072290285}",0.9991996079648721,5608.182657,0.547094014458057,"{'center': [Decimal('177.64713737949955'), 195.9503896849676], 'axes': [Decimal('31.639298420496658'), 43.45491685816046], 'angle': -74.69122443890049}","[Decimal('177.64713737949955'), 195.9503896849676]",43.45491685816046,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9460632023469362,117,5464.517336,2.18138787709656,-1.8127643305987826,"[0.5551473043109361, 0.1835400429793016]",pupil.1,1,3d c++
"{'center': [Decimal('0.22132177837754874'), 0.9620777469924553, 7.82104662861051], 'normal': [-0.1962924213513381, 0.5733570197644431, -0.7954439095290533], 'radius': 0.2744723740550142}",0.9995175137349362,5608.191057,0.5489447481100284,"{'center': [Decimal('177.67212269342298'), Decimal('195.95315961976402')], 'axes': [31.74670334590013, 43.60225020704147], 'angle': -74.695557514676}","[Decimal('177.67212269342298'), Decimal('195.95315961976402')]",43.60225020704147,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9458493195163675,117,5464.517336,2.1813937319109717,-1.8127335495887875,"[0.5552253834169468, Decimal('0.18352850158431655')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22124669037889344'), 0.9607082886055354, 7.82007819839127], 'normal': [Decimal('-0.19629867868455939'), 0.5732428982321998, -0.7955246120473233], 'radius': 0.2726870161999977}",0.9992976371818949,5608.199457,0.5453740323999954,"{'center': [177.6667341904115, Decimal('195.85800235156506')], 'axes': [Decimal('31.551995431101627'), 43.32377120621247], 'angle': -74.69115244639936}","[177.6667341904115, Decimal('195.85800235156506')]",43.32377120621247,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9455219020331085,117,5464.517336,2.1812544481494367,-1.8127173668154395,"[0.5552085443450359, 0.1839249902018122]",pupil.1,1,3d c++
"{'center': [Decimal('0.22173440670481526'), 0.9630068845675117, 7.821614598568278], 'normal': [Decimal('-0.19625803565739924'), 0.5734344478956978, -0.7953965786992393], 'radius': 0.2724929973287187}",0.9993749420363246,5608.207857,0.5449859946574374,"{'center': [Decimal('177.70169741109402'), Decimal('196.02584129117588')], 'axes': [Decimal('31.510371762955636'), 43.28467936712975], 'angle': -74.70343251433151}","[Decimal('177.70169741109402'), Decimal('196.02584129117588')]",43.28467936712975,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9453142800540548,117,5464.517336,2.1814882396115656,-1.812706641452124,"[0.5553178044096688, 0.1832256612867672]",pupil.1,1,3d c++
"{'center': [Decimal('0.22165454689212272'), 0.962181536424807, 7.821039328947048], 'normal': [Decimal('-0.19626469064179028'), 0.5733656688838057, -0.7954445178343418], 'radius': 0.271285889349308}",0.9992106317594841,5608.216257,0.542571778698616,"{'center': [Decimal('177.69557618304907'), Decimal('195.96870540843486')], 'axes': [Decimal('31.377754859071285'), 43.09595172505943], 'angle': -74.70030286674474}","[Decimal('177.69557618304907'), Decimal('195.96870540843486')]",43.09595172505943,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9449732166359248,117,5464.517336,2.181404288595698,-1.8127005106225236,"[0.5552986755720284, Decimal('0.18346372746485473')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22197209420913522'), 0.9629897532959433, 7.821543603583825], 'normal': [Decimal('-0.19623822836537255'), 0.5734330202897338, -0.7954024949479437], 'radius': 0.2716475221645468}",0.9994997212030852,5608.224657,0.5432950443290936,"{'center': [Decimal('177.71992052390848'), 196.0270851743529], 'axes': [Decimal('31.413282609329848'), 43.15076765139348], 'angle': -74.7066353028752}","[Decimal('177.71992052390848'), 196.0270851743529]",43.15076765139348,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9448301973353335,117,5464.517336,2.1814864970390038,-1.812681438196489,"[0.5553747516372141, 0.1832204784401963]",pupil.1,1,3d c++
"{'center': [Decimal('0.22347049918479467'), 0.9637181190345716, 7.82169917424444], 'normal': [Decimal('-0.19611336128406762'), 0.5734937174346194, -0.7953895307262258], 'radius': Decimal('0.27192501853740236')}",0.9994275472898063,5608.233057,0.5438500370748047,"{'center': [Decimal('177.83857060957752'), Decimal('196.08268186382838')], 'axes': [31.44281653975061, 43.19442089596836], 'angle': -74.72898970224799}","[Decimal('177.83857060957752'), Decimal('196.08268186382838')]",43.19442089596836,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9445524507859737,117,5464.517336,2.18156058741138,-1.8125372424301056,"[0.5557455331549297, Decimal('0.18298882556738172')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22213893647766625'), 0.9640502732949834, 7.822267094132307], 'normal': [Decimal('-0.19622432484299496'), 0.5735213969563204, -0.7953422040689035], 'radius': 0.2717968503118184}",0.9995299334859354,5608.241457,0.5435937006236368,"{'center': [Decimal('177.73162122691838'), Decimal('196.10381764398278')], 'axes': [Decimal('31.421600643171434'), 43.17060677803345], 'angle': -74.71149992475506}","[Decimal('177.73162122691838'), Decimal('196.10381764398278')]",43.17060677803345,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9443282235823469,117,5464.517336,2.1815943758789,-1.8126825892192977,"[0.5554113163341199, Decimal('0.18290075981673837')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22288212346254133'), 0.9633479604510837, 7.821577379166438], 'normal': [Decimal('-0.19616239259425539'), 0.5734628708859955, -0.7953996803160592], 'radius': Decimal('0.27060242153427727')}",0.9991834516721122,5608.249857,0.5412048430685545,"{'center': [Decimal('177.79100899382595'), Decimal('196.05751075842144')], 'axes': [Decimal('31.291502431396548'), 42.98474042266657], 'angle': -74.71997902754647}","[Decimal('177.79100899382595'), Decimal('196.05751075842144')]",42.98474042266657,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9439513646529951,117,5464.517336,2.181522933887072,-1.8125923866289813,"[0.5555969031057061, Decimal('0.18309370517324397')]",pupil.1,1,3d c++
