circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.077811321137133, Decimal('4.3605573483984585'), 76.69907572676455], 'normal': [-0.1388335959230853, 0.6301306126298207, -0.7639768606900554], 'radius': 2.026047992238465}",0.9998973802681119,7166.261318,4.05209598447693,"{'center': [Decimal('143.24494934041553'), Decimal('155.05065221509307')], 'axes': [Decimal('23.732423241063973'), Decimal('32.762940428253344')], 'angle': -76.77320517503767}","[Decimal('143.24494934041553'), Decimal('155.05065221509307')]",32.762940428253344,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9399542893658075,1,6816.050373,2.2525177360925235,-1.750559499557109,"[Decimal('0.44764046668879853'), Decimal('0.35395561577044554')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0758571854687475'), 4.352931226884658, 76.6924363460565], 'normal': [Decimal('-0.13867075128405318'), 0.6294951025036707, -0.7645301424157255], 'radius': Decimal('2.0158745745234072')}",0.9995683689008468,7166.269718,4.0317491490468145,"{'center': [Decimal('143.25888246942117'), Decimal('154.99402475080657')], 'axes': [Decimal('23.636621250060127'), 32.60119327348912], 'angle': -76.77368071026336}","[Decimal('143.25888246942117'), Decimal('154.99402475080657')]",32.60119327348912,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.939954886176575,1,6816.050373,2.251699567176149,-1.750225980940802,"[Decimal('0.44768400771694117'), Decimal('0.35419156353830594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0733025682183976'), 4.339962592661942, 76.68131120491253], 'normal': [-0.1384578665131907, 0.628414382985111, -0.7654572375110563], 'radius': 2.044441343274315}",0.9817355558718404,7166.278117,4.08888268654863,"{'center': [Decimal('143.27828148783135'), Decimal('154.88865846489762')], 'axes': [Decimal('24.011577845353145'), 33.06810024233146], 'angle': -76.76872190089178}","[Decimal('143.27828148783135'), Decimal('154.88865846489762')]",33.06810024233146,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9401806271832069,1,6816.050373,2.250309470044475,-1.7497439980568699,"[0.447744629649473, Decimal('0.35463058972959327')]",pupil.1,1,3d c++
"{'center': [-2.068686815490493, 4.336123628644816, 76.67732746253321], 'normal': [Decimal('-0.13807322045253198'), 0.6280944693170172, -0.765789216042666], 'radius': Decimal('2.0103936964533378')}",0.9994169406010507,7166.286517,4.0207873929066755,"{'center': [Decimal('143.31326654813955'), 154.8660800702734], 'axes': [Decimal('23.625638246625023'), Decimal('32.518910530888654')], 'angle': -76.79616802192564}","[Decimal('143.31326654813955'), 154.8660800702734]",32.518910530888654,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9401474009166133,1,6816.050373,2.2498982741521516,-1.7491816368486977,"[0.4478539579629361, 0.3547246663738608]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0723956015381653'), 4.352868053194565, 76.6917571454824], 'normal': [Decimal('-0.13838228595650467'), 0.6294898380294963, -0.7645867424635682], 'radius': Decimal('2.0192881777051523')}",0.9998144446721413,7166.294917,4.038576355410305,"{'center': [Decimal('143.28677434452936'), Decimal('154.99314152279067')], 'axes': [Decimal('23.679205562675733'), Decimal('32.656696139885945')], 'angle': -76.79941772827486}","[Decimal('143.28677434452936'), Decimal('154.99314152279067')]",32.656696139885945,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9403348685030455,1,6816.050373,2.2516927918485132,-1.7498476897792201,"[Decimal('0.44777116982665427'), Decimal('0.35419524365503885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0656427179254964'), 4.352622250749955, 76.69033517106931], 'normal': [Decimal('-0.13781954565544893'), 0.6294693544924455, -0.7647052403313251], 'radius': 2.012769480010306}",0.9992767547338869,7166.303317,4.025538960020612,"{'center': [Decimal('143.34063720860706'), Decimal('154.99303856409074')], 'axes': [Decimal('23.607991730564354'), 32.55183133851517], 'angle': -76.8494242390163}","[Decimal('143.34063720860706'), Decimal('154.99303856409074')]",32.55183133851517,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9402698482942395,1,6816.050373,2.2516664300871616,-1.7491078839036127,"[0.4479394912768971, Decimal('0.35419567264962193')]",pupil.1,1,3d c++
"{'center': [-2.072004402402466, 4.362056363245954, 76.69925882101602], 'normal': [Decimal('-0.13834968602852976'), 0.6302555305337787, -0.7639616028357659], 'radius': 2.02544574539723}",0.9999221925498141,7166.311717,4.05089149079446,"{'center': [Decimal('143.29175776413388'), Decimal('155.06277106078906')], 'axes': [Decimal('23.724957117891293'), 32.75310835733416], 'angle': -76.81929905507722}","[Decimal('143.29175776413388'), Decimal('155.06277106078906')]",32.75310835733416,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.940387394576303,1,6816.050373,2.2526786218674055,-1.7499497730795484,"[0.4477867430129184, Decimal('0.35390512058004553')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0613142695111164'), 4.341452134914526, 76.68037358610218], 'normal': [Decimal('-0.13745884162091726'), 0.6285385115061597, -0.7655353724119198], 'radius': Decimal('2.0239060352381935')}",0.9996675379446972,7166.320117,4.047812070476387,"{'center': [143.3738770958069, Decimal('154.90509812999966')], 'axes': [Decimal('23.774061715609136'), 32.73622677978782], 'angle': -76.86121004894632}","[143.3738770958069, Decimal('154.90509812999966')]",32.73622677978782,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9404679633257751,1,6816.050373,2.2504690534269165,-1.7484621679689547,"[0.4480433659243966, 0.3545620911250015]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0775381500851666'), 4.354003717681628, 76.6936245959009], 'normal': [Decimal('-0.13881083166875477'), 0.6295844767367516, -0.7644311215953596], 'radius': Decimal('2.0215393874424956')}",0.9997728844005616,7166.328517,4.043078774884991,"{'center': [Decimal('143.24581532761772'), Decimal('155.00105517389994')], 'axes': [Decimal('23.698819654903915'), Decimal('32.692330277844825')], 'angle': -76.76311208389527}","[Decimal('143.24581532761772'), Decimal('155.00105517389994')]",32.692330277844825,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9404841598217417,1,6816.050373,2.2518145966304877,-1.750426131747761,"[0.4476431728988054, Decimal('0.35416227010875023')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0742409255713774'), 4.341332045398912, 76.68260545275552], 'normal': [Decimal('-0.13853606295927234'), 0.6285285040465252, -0.7653493835241404], 'radius': Decimal('2.0200149590889787')}",0.9995338870549267,7166.336917,4.040029918177957,"{'center': [Decimal('143.26999863875196'), 154.903936797569], 'axes': [23.71992562202364, 32.67234948292766], 'angle': -76.76425533484796}","[Decimal('143.26999863875196'), 154.903936797569]",32.67234948292766,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9406335950832734,1,6816.050373,2.25045618677135,-1.7498676118532885,"[0.4477187457460999, 0.3545669300101292]",pupil.1,1,3d c++
"{'center': [-2.071021995017892, 4.350991036973661, 76.68996364589854], 'normal': [-0.1382678187464819, 0.6293334200110876, -0.7647362007622223], 'radius': 2.042713767159108}",0.9997687052925492,7166.345317,4.085427534318216,"{'center': [Decimal('143.29841509423878'), 154.9741877780375], 'axes': [Decimal('23.960518066626253'), Decimal('33.036423040071014')], 'angle': -76.80619959095917}","[Decimal('143.29841509423878'), 154.9741877780375]",33.036423040071014,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9406902623629532,1,6816.050373,2.251491500327013,-1.749668499404367,"[Decimal('0.44780754716949617'), Decimal('0.35427421759151045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0745132884733763'), 4.350810531673986, 76.69044702106274], 'normal': [Decimal('-0.13855875986777225'), 0.6293183779027813, -0.7646959194985398], 'radius': Decimal('2.0294353986220677')}",0.9996749755094503,7166.353717,4.058870797244135,"{'center': [Decimal('143.26984110195926'), Decimal('154.97513688974254')], 'axes': [Decimal('23.802818834216726'), 32.8214127443108], 'angle': -76.77978572289295}","[Decimal('143.26984110195926'), Decimal('154.97513688974254')]",32.8214127443108,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9406684581619751,1,6816.050373,2.25147214463917,-1.7500461187870735,"[0.4477182534436227, 0.3542702629594061]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0694140824806055'), Decimal('4.3531269096521035'), 76.6914311336841], 'normal': [Decimal('-0.13813382603504135'), 0.6295114094009578, -0.7646139101134248], 'radius': 2.033940860078078}",0.9997867049812178,7166.362117,4.067881720156156,"{'center': [Decimal('143.31132585212472'), 154.9924998232392], 'axes': [23.85241111412118, 32.89386714654918], 'angle': -76.82216299797942}","[Decimal('143.31132585212472'), 154.9924998232392]",32.89386714654918,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9407830745051915,1,6816.050373,2.25172055423216,-1.7495268029273372,"[Decimal('0.44784789328788976'), Decimal('0.35419791740316997')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0662623921438965'), 4.35730302284981, 76.69430191561355], 'normal': [Decimal('-0.13787118517364894'), 0.6298594188341, -0.764374678285972], 'radius': Decimal('2.0363711468133663')}",0.9997969394263742,7166.370517,4.072742293626733,"{'center': [143.3374270122957, Decimal('155.02444786180558')], 'axes': [Decimal('23.870856654508977'), 32.93194510672237], 'angle': -76.85340265374376}","[143.3374270122957, Decimal('155.02444786180558')]",32.93194510672237,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9408790278248591,1,6816.050373,2.2521685291808984,-1.7492488014288072,"[0.4479294594134241, 0.35406480057581]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0585435830235235'), 4.340487011479046, 76.6790842339746], 'normal': [Decimal('-0.13722795108028452'), 0.628458084553203, -0.7656428184225502], 'radius': 2.02326278745691}",0.9995210680679641,7166.378917,4.04652557491382,"{'center': [143.3959134848531, 154.8979951590055], 'axes': [23.77117008017594, 32.72636285001758], 'angle': -76.8801778429231}","[143.3959134848531, 154.8979951590055]",32.72636285001758,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9409310975201035,1,6816.050373,2.2503656517558075,-1.7481455936130668,"[Decimal('0.44811222964016595'), 0.3545916868374771]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0630618690441045'), 4.345777805865057, 76.68424095001441], 'normal': [Decimal('-0.13760447491533295'), 0.6288989840853706, -0.7652130920859002], 'radius': Decimal('2.0350161608407076')}",0.9995642366215404,7166.387317,4.070032321681415,"{'center': [Decimal('143.36105135257569'), 154.9361335132559], 'axes': [Decimal('23.890831609120838'), 32.91432945502867], 'angle': -76.85609947908178}","[Decimal('143.36105135257569'), 154.9361335132559]",32.91432945502867,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9409661959201121,1,6816.050373,2.2509326046034333,-1.7487197906884429,"[0.448003285476799, 0.3544327770281004]",pupil.1,1,3d c++
"{'center': [-2.063494802868486, 4.350369607827703, 76.6880945933481], 'normal': [-0.1376405527340314, 0.6292816342489245, -0.7648919551414258], 'radius': Decimal('2.0344267990882585')}",0.999920267915366,7166.395717,4.068853598176517,"{'center': [Decimal('143.35834767376235'), Decimal('154.97160994504983')], 'axes': [23.87020520192634, 32.90314465151652], 'angle': -76.86132103922947}","[Decimal('143.35834767376235'), Decimal('154.97160994504983')]",32.90314465151652,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9411185465213578,1,6816.050373,2.2514248653953066,-1.7488386118032888,"[Decimal('0.44799483648050736'), Decimal('0.35428495856229236')]",pupil.1,1,3d c++
"{'center': [-2.050023073310497, 4.359550739296124, 76.69323968381276], 'normal': [-0.136517908604199, 0.6300467285379595, -0.7644631976027036], 'radius': 2.032084657357758}",0.999460277318675,7166.404117,4.064169314715516,"{'center': [143.4678994352686, Decimal('155.04385867865054')], 'axes': [Decimal('23.825014868237627'), 32.8630241566437], 'angle': -76.97886018949512}","[143.4678994352686, Decimal('155.04385867865054')]",32.8630241566437,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9411548471361386,1,6816.050373,2.252409710868187,-1.747513579125625,"[0.4483371857352144, Decimal('0.35398392217228947')]",pupil.1,1,3d c++
"{'center': [-2.072044219985783, 4.348823571440482, 76.68836522289071], 'normal': [-0.1383530041604728, 0.6291527978833227, -0.7648694026795418], 'radius': Decimal('2.0464586407318905')}",0.999973369457588,7166.412517,4.092917281463781,"{'center': [143.2899929776866, Decimal('154.95666389284816')], 'axes': [Decimal('24.010137137632604'), 33.09769689308138], 'angle': -76.7945501301032}","[143.2899929776866, Decimal('154.95666389284816')]",33.09769689308138,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9415665553829666,1,6816.050373,2.251259101787376,-1.7497458549084417,"[Decimal('0.44778122805527065'), 0.3543472337797994]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0556927533285725'), 4.356492193947504, 76.69173380362895], 'normal': [Decimal('-0.13699038193903862'), 0.6297918497589078, -0.7645886876180222], 'radius': Decimal('2.0510074932270284')}",0.9998870290010894,7166.420917,4.102014986454057,"{'center': [Decimal('143.42265649882947'), Decimal('155.01612342547293')], 'axes': [Decimal('24.052160661323317'), 33.16979850532909], 'angle': -76.9308820204168}","[Decimal('143.42265649882947'), Decimal('155.01612342547293')]",33.16979850532909,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9417416250223631,1,6816.050373,2.252081538199042,-1.748083963605944,"[0.4481958015588421, 0.3540994857271962]",pupil.1,1,3d c++
