circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.99665358167828, Decimal('11.260195839803796'), 80.53632719963122], 'normal': [Decimal('-0.19296311189178977'), 0.5321443291354158, -0.8243710635496947], 'radius': Decimal('2.3897266183009407')}",0.9992740504501441,5261.000851,4.779453236601881,"{'center': [175.4622150037515, 206.4702925001514], 'axes': [Decimal('27.726576375625893'), 36.86792377237459], 'angle': -74.06677365564676}","[175.4622150037515, 206.4702925001514]",36.86792377237459,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8768250806787559,71,5212.055595,2.131927593284677,-1.8007297399242406,"[0.5483194218867234, Decimal('0.13970711458270246')]",pupil.1,1,3d c++
"{'center': [2.005411982988722, Decimal('11.248126357082244'), 80.52650217365871], 'normal': [-0.1922332451159196, 0.5311385389086197, -0.8251898157140692], 'radius': 2.405673998063462}",0.9990328774811684,5261.009251,4.811347996126924,"{'center': [Decimal('175.53252357624163'), 206.3850983928482], 'axes': [27.95335500110541, Decimal('37.118461228122406')], 'angle': -74.11223493185399}","[Decimal('175.53252357624163'), 206.3850983928482]",37.118461228122406,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8770783172700192,71,5212.055595,2.130740076709989,-1.7996707550279372,"[0.5485391361757551, 0.1400620900297992]",pupil.1,1,3d c++
"{'center': [2.000444988218044, Decimal('11.263073149484347'), 80.53729827401128], 'normal': [-0.1926471613468094, 0.5323841049421283, -0.8242901406846896], 'radius': Decimal('2.4209823695317563')}",0.9984091236475705,5261.017651,4.8419647390635125,"{'center': [Decimal('175.49347225294716'), Decimal('206.48566836057648')], 'axes': [Decimal('28.084241936581993'), 37.34976417597048], 'angle': -74.10201464928895}","[Decimal('175.49347225294716'), Decimal('206.48566836057648')]",37.34976417597048,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.877211755506635,71,5212.055595,2.1322108226220404,-1.800388108631002,"[0.5484171007904599, 0.139643048497598]",pupil.1,1,3d c++
"{'center': [2.011710877797198, Decimal('11.264822255105699'), 80.53580166934313], 'normal': [Decimal('-0.19170833721521327'), 0.5325298637439076, -0.8244148577403692], 'radius': Decimal('2.4232607773691464')}",0.9984155549726436,5261.026051,4.846521554738293,"{'center': [Decimal('175.58026898668297'), Decimal('206.50020438588464')], 'axes': [Decimal('28.114850612988008'), Decimal('37.385472753906235')], 'angle': -74.19350622632939}","[Decimal('175.58026898668297'), Decimal('206.50020438588464')]",37.385472753906235,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8772282568,71,5212.055595,2.132383021317653,-1.7992744984927533,"[0.5486883405833842, 0.1395824817254806]",pupil.1,1,3d c++
"{'center': [2.006668995268543, Decimal('11.256310336959777'), 80.53148172771833], 'normal': [Decimal('-0.19212849409260116'), 0.5318205372317474, -0.824774852875768], 'radius': Decimal('2.4268568531881427')}",0.9984206909503989,5261.034451,4.853713706376285,"{'center': [Decimal('175.54278469126731'), 206.4388001120775], 'axes': [28.17706102934916, 37.44305429013014], 'angle': -74.13780430941343}","[Decimal('175.54278469126731'), 206.4388001120775]",37.44305429013014,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8770187329144696,71,5212.055595,2.131545201968678,-1.7996614594846247,"[0.5485712021602104, Decimal('0.13983833286634373')]",pupil.1,1,3d c++
"{'center': [2.001872633146658, Decimal('11.256283817679277'), 80.53258314764166], 'normal': [-0.1925281909360916, 0.5318183272917058, -0.824683067882158], 'radius': Decimal('2.4163091422039416')}",0.9988243017893939,5261.042851,4.832618284407883,"{'center': [175.5049972226983, Decimal('206.43938137863879')], 'axes': [Decimal('28.050689786498083'), 37.27982159755983], 'angle': -74.10017224700343}","[175.5049972226983, Decimal('206.43938137863879')]",37.27982159755983,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8772512041611558,71,5212.055595,2.1315425923923046,-1.80014571754852,"[0.5484531163209322, Decimal('0.13983591092233838')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0311771582970146'), Decimal('11.253890311107032'), 80.52424547049331], 'normal': [Decimal('-0.19008614717356187'), 0.5316188684106854, -0.8253778743111868], 'radius': Decimal('2.4243189321429486')}",0.998413316421939,5261.051251,4.848637864285897,"{'center': [Decimal('175.73185395013888'), 206.4282110289287], 'axes': [Decimal('28.174454550106955'), 37.40693679291305], 'angle': -74.32533333043318}","[Decimal('175.73185395013888'), 206.4282110289287]",37.40693679291305,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8772546100194845,71,5212.055595,2.1313070818065136,-1.797151490462622,"[0.549162043594184, Decimal('0.13988245404613042')]",pupil.1,1,3d c++
"{'center': [2.012982463951737, Decimal('11.244694706307726'), 80.5225340619887], 'normal': [-0.191602371702335, 0.5308525680107432, -0.8255204916865719], 'radius': Decimal('2.4145600187243126')}",0.9989242084986635,5261.059651,4.829120037448625,"{'center': [175.5920210057969, Decimal('206.36129339291602')], 'axes': [28.0726567775531, Decimal('37.257352707337375')], 'angle': -74.16505236100573}","[175.5920210057969, Decimal('206.36129339291602')]",37.257352707337375,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8772625709548509,71,5212.055595,2.130402597985769,-1.798857214978442,"[0.5487250656431153, Decimal('0.14016127752951657')]",pupil.1,1,3d c++
"{'center': [2.03309743360568, Decimal('11.238409820940412'), 80.51385011444171], 'normal': [Decimal('-0.18992612423117308'), 0.530328827563467, -0.8262441539821529], 'radius': Decimal('2.4188327746366376')}",0.9988292259097091,5261.068051,4.837665549273275,"{'center': [Decimal('175.74826754432456'), Decimal('206.32133195185108')], 'axes': [28.15664379072243, 37.32707886592861], 'angle': -74.31108328616718}","[Decimal('175.74826754432456'), Decimal('206.32133195185108')]",37.32707886592861,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8772507857706335,71,5212.055595,2.1297847085796726,-1.796738231574011,"[0.5492133360760143, 0.1403277835339538]",pupil.1,1,3d c++
"{'center': [2.021702615214362, Decimal('11.214116587594166'), 80.50092141358785], 'normal': [Decimal('-0.19087569243044958'), 0.5283043914512799, -0.8273215457199754], 'radius': 2.426299943000133}",0.9989723045787537,5261.076451,4.852599886000266,"{'center': [175.6641304564244, Decimal('206.14712706879084')], 'axes': [28.30411824251651, 37.44854185630335], 'angle': -74.17500073881679}","[175.6641304564244, Decimal('206.14712706879084')]",37.44854185630335,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8773080471334738,71,5212.055595,2.127398594739334,-1.7975439173057493,"[0.5489504076763263, 0.1410536372133715]",pupil.1,1,3d c++
"{'center': [Decimal('2.0289174414057465'), 11.22307607356126, 80.50498561653416], 'normal': [-0.1902744569145009, 0.5290510152818709, -0.8269828621411167], 'radius': Decimal('2.4284576552805044')}",0.998803279527006,5261.084851,4.856915310561009,"{'center': [175.7187720741018, Decimal('206.21121057204607')], 'axes': [Decimal('28.309445615734372'), Decimal('37.479855456316926')], 'angle': -74.2490133537759}","[175.7187720741018, Decimal('206.21121057204607')]",37.479855456316926,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8773604011026781,71,5212.055595,2.1282781941295723,-1.7969432665397003,"[0.5491211627315681, Decimal('0.14078662261647468')]",pupil.1,1,3d c++
"{'center': [2.071930809960281, Decimal('11.177919267882455'), 80.46647122829265], 'normal': [Decimal('-0.18669000953495635'), 0.5252879481419707, -0.830192394494575], 'radius': Decimal('2.4080788692976496')}",0.999234356122942,5261.093251,4.816157738595299,"{'center': [Decimal('176.05490619353523'), Decimal('205.90844313721038')], 'axes': [Decimal('28.233770731617266'), 37.18255138118443], 'angle': -74.50320922952628}","[Decimal('176.05490619353523'), Decimal('205.90844313721038')]",37.18255138118443,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8774589248201514,71,5212.055595,2.1238497990115355,-1.7919923565028026,"[0.5501715818547976, 0.1420481535949567]",pupil.1,1,3d c++
"{'center': [Decimal('2.0817853732141027'), Decimal('11.095562236574054'), 80.41263613213077], 'normal': [-0.1858687959304712, 0.5184248621996039, -0.8346786525080646], 'radius': 2.422087680921864}",0.9979097811993848,5261.101651,4.844175361843728,"{'center': [176.1427550287105, Decimal('205.32942492936778')], 'axes': [28.63788225843472, Decimal('37.423956462254026')], 'angle': -74.42420613506349}","[176.1427550287105, Decimal('205.32942492936778')]",37.423956462254026,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8772315705268596,71,5212.055595,2.1158042457461628,-1.7899043804812924,"[0.5504461094647203, Decimal('0.14446072946096755')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1664991129597997'), Decimal('10.999926824202198'), 80.33548393633797], 'normal': [-0.1788093176183298, 0.5104552445019492, -0.8411080021574652], 'radius': Decimal('2.3949059240036408')}",0.9976664598497184,5261.110051,4.7898118480072815,"{'center': [Decimal('176.80749026142266'), 204.6788711771248], 'axes': [Decimal('28.642058711799855'), Decimal('37.038428846948605')], 'angle': -74.92664850378489}","[Decimal('176.80749026142266'), 204.6788711771248]",37.038428846948605,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8769608887975733,71,5212.055595,2.1065104469031337,-1.7802657451619597,"[0.5525234070669458, Decimal('0.14717137009531334')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2430624425761225'), 10.96513850696537, 80.29851307173145], 'normal': [-0.1724290401503029, 0.5075562180655468, -0.8441889075413418], 'radius': 2.365613911672436}",0.9856454152915942,5261.118451,4.731227823344872,"{'center': [Decimal('177.40177651389638'), Decimal('204.45440709916096')], 'axes': [Decimal('28.438651025487786'), 36.60118072753017], 'angle': -75.49009476524415}","[Decimal('177.40177651389638'), Decimal('204.45440709916096')]",36.60118072753017,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8767500944654727,71,5212.055595,2.1031424712733373,-1.772278994856382,"[0.5543805516059261, Decimal('0.14810663708682936')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2708962476651204'), 10.9351761807343, 80.2749235065877], 'normal': [Decimal('-0.17010955639288639'), 0.505059357546291, -0.846154704636654], 'radius': Decimal('2.3421309022205166')}",0.7189185237552818,5261.126851,4.684261804441033,"{'center': [Decimal('177.61940010259505'), Decimal('204.25219230880396')], 'axes': [Decimal('28.253863142132893'), Decimal('36.248083199450406')], 'angle': -75.66523587270281}","[Decimal('177.61940010259505'), Decimal('204.25219230880396')]",36.248083199450406,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8766421984817141,71,5212.055595,2.1002470644607905,-1.7691901126346923,"[0.5550606253206095, 0.1489491987133168]",pupil.1,1,3d c++
"{'center': [2.431928798832887, Decimal('11.443977970082152'), 80.56439838595523], 'normal': [Decimal('-0.15669017712890573'), 0.5474595066586116, -0.822031798022693], 'radius': Decimal('2.4265470582961717')}",0.36823609365246557,5261.135251,4.853094116592343,"{'center': [178.7933854724256, Decimal('207.84222251338196')], 'axes': [27.93410182086413, 37.41718667788449], 'angle': -77.78723029093442}","[178.7933854724256, Decimal('207.84222251338196')]",37.41718667788449,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8766421984817141,71,5212.055595,2.150121693605861,-1.7591501184724159,"[0.55872932960133, Decimal('0.13399073952757523')]",pupil.1,1,3d c++
"{'center': [2.35099674304421, Decimal('11.605291352695081'), 80.68970399965465], 'normal': [-0.1634345151112955, 0.5609022885430226, -0.8115896635477411], 'radius': 2.443899876049753}",0.21348511352630659,5261.143651,4.887799752099506,"{'center': [Decimal('178.14560710914247'), Decimal('208.94116740662326')], 'axes': [Decimal('27.590757144882534'), 37.62727360455906], 'angle': -77.3865359489517}","[Decimal('178.14560710914247'), Decimal('208.94116740662326')]",37.62727360455906,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8766421984817141,71,5212.055595,2.166271600692011,-1.769514417430256,"[0.5567050222160702, Decimal('0.12941180247240303')]",pupil.1,1,3d c++
"{'center': [2.711788457155852, 9.924528598041826, 79.6614453629499], 'normal': [Decimal('-0.13336853893532533'), 0.4208387256552513, -0.8972778832731366], 'radius': 2.43884719808732}",0.15384204385232578,5261.152051,4.87769439617464,"{'center': [Decimal('181.17908877723613'), 197.0366161675663], 'axes': [Decimal('32.196198819140875'), 38.03092062863565], 'angle': -77.74478108436001}","[Decimal('181.17908877723613'), 197.0366161675663]",38.03092062863565,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8766421984817141,71,5212.055595,2.0051660357758863,-1.7183528335667606,"[0.566184652428863, 0.179014099301807]",pupil.1,1,3d c++
"{'center': [2.786814314895317, 9.94299394797402, 79.65923177128658], 'normal': [Decimal('-0.12711638412370332'), 0.4223775048162677, -0.8974623492450804], 'radius': Decimal('2.4280895297856464')}",0.14544576027550848,5261.160451,4.856179059571293,"{'center': [181.7598513224218, Decimal('197.18344025114027')], 'axes': [32.04857979272426, 37.86288361135984], 'angle': -78.52197913640745}","[181.7598513224218, Decimal('197.18344025114027')]",37.86288361135984,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.8766421984817141,71,5212.055595,2.006863010367199,-1.7115001787538047,"[0.5679995353825682, 0.1784023322869156]",pupil.1,1,3d c++
