circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5620060255805295'), 5.56225364127953, 70.28412883824564], 'normal': [-0.3286007568164228, 0.4727936692278747, -0.817610964308648], 'radius': Decimal('2.0057629104443095')}",0.9995074781465978,34341.87973,4.011525820888619,"{'center': [Decimal('137.52927406462283'), Decimal('168.88452445249573')], 'axes': [27.18966864254899, 35.39512269309912], 'angle': -56.14202187863285}","[Decimal('137.52927406462283'), Decimal('168.88452445249573')]",35.39512269309912,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.93407277733486,58,34258.034199,2.0632548156643287,-1.952942625534067,"[0.4297789814519463, 0.2963144814479345]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5578079011733785'), 5.573055952336423, 70.28869607518646], 'normal': [-0.3282509131158269, Decimal('0.47369386181594914'), -0.817230361230246], 'radius': 2.007935415798616}",0.9990767150149304,34341.88813,4.015870831597232,"{'center': [Decimal('137.56782836982262'), 168.9760185289343], 'axes': [Decimal('27.200045670516182'), Decimal('35.431183924822484')], 'angle': -56.22123103547797}","[Decimal('137.56782836982262'), 168.9760185289343]",35.431183924822484,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9339933681686619,58,34258.034199,2.064276680183128,-1.9527352011963646,"[0.4298994636556957, Decimal('0.29593325612944044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5578476182005407'), 5.56388812556249, 70.28340376448516], 'normal': [-0.3282542228680904, Decimal('0.47292987625145466'), -0.8176713871220209], 'radius': 2.00431308733062}",0.9993593638573209,34341.89653,4.00862617466124,"{'center': [Decimal('137.56541808089798'), Decimal('168.89963796584468')], 'axes': [Decimal('27.172762681059044'), 35.36989812373956], 'angle': -56.17876810094391}","[Decimal('137.56541808089798'), Decimal('168.89963796584468')]",35.36989812373956,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9339497584889278,58,34258.034199,2.0634093967141602,-1.9525521254472058,"[0.4298919315028062, 0.2962515084756472]",pupil.1,1,3d c++
"{'center': [-2.554462358408798, 5.55491655140567, 70.2768625825943], 'normal': [Decimal('-0.32797211788544517'), 0.4721822450717197, -0.818216485612925], 'radius': Decimal('2.0032775838952133')}",0.9989408988191146,34341.90493,4.0065551677904265,"{'center': [137.5930715309984, 168.8253337828794], 'axes': [27.18548092472334, 35.35489666987002], 'angle': -56.16120651762812}","[137.5930715309984, 168.8253337828794]",35.35489666987002,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9338647761070851,58,34258.034199,2.0625610695816072,-1.95202475959568,"[0.42997834853437, 0.2965611092380025]",pupil.1,1,3d c++
"{'center': [-2.550950944918933, 5.560707079587525, 70.2787992412002], 'normal': [-0.3276795000946231, Decimal('0.47266478908687426'), -0.8180550973957674], 'radius': 2.013123001589807}",0.9994631305018742,34341.91333,4.026246003179614,"{'center': [Decimal('137.62579122006986'), Decimal('168.87315034849902')], 'axes': [Decimal('27.310945217405646'), 35.52773010828759], 'angle': -56.21261903733321}","[Decimal('137.62579122006986'), Decimal('168.87315034849902')]",35.52773010828759,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9338709952881108,58,34258.034199,2.0631085616815383,-1.9517846848753801,"[0.4300805975627183, Decimal('0.29636187354792076')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5517312526603244'), 5.562692707350687, 70.28025941872428], 'normal': [Decimal('-0.32774452573973906'), Decimal('0.47283025806713774'), -0.8179334159354277], 'radius': Decimal('2.0132326767460365')}",0.9985591841427972,34341.92173,4.026465353492073,"{'center': [Decimal('137.61938520984177'), Decimal('168.88960847350842')], 'axes': [Decimal('27.306430904032332'), 35.52893104739178], 'angle': -56.21627402979272}","[Decimal('137.61938520984177'), Decimal('168.88960847350842')]",35.52893104739178,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9336020941551615,58,34258.034199,2.063296338997458,-1.9519045379468825,"[Decimal('0.43006057878075554'), 0.2962932980270483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5406536279224077'), Decimal('5.5510845970869624'), 70.26912965246632], 'normal': [Decimal('-0.32682139034491264'), Decimal('0.47186291554516074'), -0.818860896456925], 'radius': 2.002409404237007}",0.9989857466964203,34341.93013,4.004818808474014,"{'center': [Decimal('137.71202845051565'), Decimal('168.79696310256838')], 'axes': [Decimal('27.204788731943903'), 35.34345270972203], 'angle': -56.24080209388838}","[Decimal('137.71202845051565'), Decimal('168.79696310256838')]",35.34345270972203,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9335167075032458,58,34258.034199,2.0621988481264633,-1.9505413558360587,"[0.4303500889078614, 0.2966793204059651]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5907534963056222'), Decimal('5.5791429037646525'), 70.30552896497873], 'normal': [Decimal('-0.33099637937684717'), 0.4742011077683016, -0.8158276204142232], 'radius': 2.009933253662627}",0.9988747354824722,34341.93853,4.019866507325254,"{'center': [Decimal('137.28367240694664'), Decimal('169.01788165806403')], 'axes': [27.15942866678802, 35.45796713979236], 'angle': -56.01851713388361}","[Decimal('137.28367240694664'), Decimal('169.01788165806403')]",35.45796713979236,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9332957246864337,58,34258.034199,2.064852733982728,-1.9562227258430465,"[0.4290114762717082, Decimal('0.29575882642473317')]",pupil.1,1,3d c++
"{'center': [-2.726442881978095, 5.64211017968733, 70.3987673203931], 'normal': [Decimal('-0.34230382818288657'), 0.479448380761858, -0.8080577574630253], 'radius': Decimal('1.9855509248985466')}",0.9959120672966162,34341.94693,3.971101849797093,"{'center': [136.1181197378874, Decimal('169.51250057081427')], 'axes': [26.45788246719042, 34.9814264996397], 'angle': Decimal('-55.372953695603115')}","[136.1181197378874, Decimal('169.51250057081427')]",34.9814264996397,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9322329954280284,58,34258.034199,2.0708223554798924,-1.971491646630166,"[0.4253691241808982, Decimal('0.29369791428827385')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8397956125324195'), 5.697161250696317, 70.48061292701402], 'normal': [-0.3517498890624136, Decimal('0.48403597001260695'), -0.8012372902446155], 'radius': Decimal('1.9661801348130976')}",0.9901695780934175,34341.95533,3.9323602696261952,"{'center': [Decimal('135.14810302566437'), Decimal('169.94326407787958')], 'axes': [Decimal('25.877536516709892'), 34.59992399074747], 'angle': Decimal('-54.862751206237014')}","[Decimal('135.14810302566437'), Decimal('169.94326407787958')]",34.59992399074747,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9301766913176301,58,34258.034199,2.076057470366585,-1.9844721214172505,"[Decimal('0.42233782195520114'), Decimal('0.29190306634216845')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2552135062407674'), 5.903290957905976, 70.804136862779], 'normal': [-0.3863680468714426, 0.5012134456134119, -0.7742769622642006], 'radius': Decimal('2.0319687481999806')}",0.580077183274684,34341.96373,4.063937496399961,"{'center': [Decimal('131.63896243061896'), 171.5112910298258], 'axes': [Decimal('25.440464203172837'), 35.59500502555427], 'angle': -53.14050143742374}","[Decimal('131.63896243061896'), 171.5112910298258]",35.59500502555427,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9301766913176301,58,34258.034199,2.095796836360919,-2.0336475893701786,"[Decimal('0.41137175759568423'), Decimal('0.28536962070905914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1296437439396114'), 5.718922009681592, 70.62650493774598], 'normal': [-0.375903900013013, 0.4858493665947132, -0.7890796226836192], 'radius': Decimal('1.9733071463265173')}",0.767025507559658,34341.97213,3.9466142926530345,"{'center': [Decimal('132.66170075756162'), Decimal('170.03316574461488')], 'axes': [Decimal('25.403371650471975'), 34.65372367650674], 'angle': Decimal('-53.079818304999996')}","[Decimal('132.66170075756162'), Decimal('170.03316574461488')]",34.65372367650674,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.930161748138969,58,34258.034199,2.078131000315164,-2.0153722370740295,"[Decimal('0.41456781486738004'), 0.2915284760641047]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2166016074414894'), Decimal('5.8269613248504255'), 70.73610165082162], 'normal': [-0.3831503886381694, Decimal('0.49485264285878267'), -0.7799465632606493], 'radius': 2.002524017647085}",0.9996768081285573,34341.98053,4.00504803529417,"{'center': [Decimal('131.94625892773095'), Decimal('170.89735321813924')], 'axes': [25.34252653100321, Decimal('35.112656867353074')], 'angle': -53.03264575067499}","[Decimal('131.94625892773095'), Decimal('170.89735321813924')]",35.112656867353074,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9303209622039232,58,34258.034199,2.088461574797757,-2.027421158620039,"[0.4123320591491592, Decimal('0.28792769492441983')]",pupil.1,1,3d c++
"{'center': [-3.222883785184972, Decimal('5.8527973224117344'), 70.75563810515675], 'normal': [-0.3836739034501263, 0.4970056426555584, -0.7783185253993885], 'radius': Decimal('1.9988907185747866')}",0.9999037204607782,34341.98893,3.9977814371495732,"{'center': [Decimal('131.89823333451386'), Decimal('171.11011415286075')], 'axes': [25.21849373057135, 35.03929229738793], 'angle': Decimal('-53.111533909730326')}","[Decimal('131.89823333451386'), Decimal('171.11011415286075')]",35.03929229738793,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.930459219530988,58,34258.034199,2.0909409537077437,-2.028789892782573,"[0.4121819791703558, 0.2870411910297469]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2294710156105224'), 5.858345023254743, 70.76243429685402], 'normal': [-0.3842228393189222, Decimal('0.49746795105914243'), -0.777752176091282], 'radius': 2.004332158183487}",0.9998874774101819,34341.99733,4.008664316366974,"{'center': [131.8440280127062, Decimal('171.15288476675184')], 'axes': [25.26022941123065, Decimal('35.131342934037065')], 'angle': Decimal('-53.095927301124675')}","[131.8440280127062, Decimal('171.15288476675184')]",35.131342934037065,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9306387247396963,58,34258.034199,2.0914738035110716,-2.029646134287501,"[0.4120125875397068, Decimal('0.28686298013853395')]",pupil.1,1,3d c++
"{'center': [-3.233871976704704, 5.857625075424445, 70.76414917465944], 'normal': [-0.3845895860767707, Decimal('0.49740795540661764'), -0.777609269607498], 'radius': Decimal('1.9868511900779116')}",0.9998671416598262,34342.00573,3.973702380155823,"{'center': [Decimal('131.80381660869747'), 171.1484673829245], 'axes': [Decimal('25.033187828878006'), 34.8240017898091], 'angle': -53.06537566188009}","[Decimal('131.80381660869747'), 171.1484673829245]",34.8240017898091,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9309329970435987,58,34258.034199,2.0914046442221554,-2.0300981222724808,"[0.4118869269021796, 0.2868813859044812]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2318939600103245'), 5.865382518914889, 70.76813732496126], 'normal': [-0.384424751352239, Decimal('0.49805440903082127'), -0.7772769237490127], 'radius': Decimal('1.9737671506175272')}",0.9997292315002854,34342.01413,3.9475343012350543,"{'center': [131.8207944962968, Decimal('171.21570847884567')], 'axes': [Decimal('24.852349936615855'), 34.59266511730133], 'angle': Decimal('-53.112888936885184')}","[131.8207944962968, Decimal('171.21570847884567')]",34.59266511730133,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.930987549319362,58,34258.034199,2.0921499806545834,-2.0300976433796443,"[0.4119399828009275, Decimal('0.28660121467147637')]",pupil.1,1,3d c++
"{'center': [-3.240420731299135, 5.877904181988618, 70.78039833181795], 'normal': [-0.3851353156263066, Decimal('0.49909788095363206'), -0.7762551731776216], 'radius': Decimal('1.9749692433617627')}",0.9998321807141417,34342.02253,3.9499384867235254,"{'center': [Decimal('131.75114750281983'), Decimal('171.31629040168008')], 'axes': [Decimal('24.819431557158865'), 34.60776366720025], 'angle': -53.11694729195403}","[Decimal('131.75114750281983'), Decimal('171.31629040168008')]",34.60776366720025,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.9310756541117349,58,34258.034199,2.0933537379072886,-2.031355381983599,"[Decimal('0.41172233594631197'), Decimal('0.28618212332633297')]",pupil.1,1,3d c++
