circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.540614154079268, Decimal('10.231239897675847'), 72.3448985012114], 'normal': [-0.07533370840787008, 0.6464966530013112, -0.7591883231686458], 'radius': 3.232255627655776}",0.9993921236391685,14589.670255,6.464511255311552,"{'center': [Decimal('129.70189142682662'), Decimal('207.14857946736785')], 'axes': [36.80703264689563, 55.44652657409286], 'angle': -81.92526686559941}","[Decimal('129.70189142682662'), Decimal('207.14857946736785')]",55.44652657409286,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9430750423965906,1,14450.341897,2.273779734595526,-1.6697018291104806,"[0.4053184107088332, Decimal('0.13688091888596732')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5167821714865366'), Decimal('10.214856177040687'), 72.3286423085872], 'normal': [-0.0733477098584758, 0.6451313429483811, -0.7605430058873299], 'radius': Decimal('3.2447790900748408')}",0.9412610341385578,14589.678655,6.4895581801496816,"{'center': [Decimal('129.89826490043535'), Decimal('207.02319503392073')], 'axes': [37.05779648318846, 55.6740860100199], 'angle': -82.07384385508652}","[Decimal('129.89826490043535'), Decimal('207.02319503392073')]",55.6740860100199,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9429901793967077,1,14450.341897,2.2719914962735417,-1.6669402262550757,"[0.4059320778138605, Decimal('0.13740335402533033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5177215957052033'), Decimal('10.227171688899627'), 72.33919401018605], 'normal': [-0.07342599521003133, 0.6461576356032929, -0.7596636974207591], 'radius': Decimal('3.2468086077164418')}",0.9991654598962376,14589.687055,6.4936172154328835,"{'center': [Decimal('129.89456232242657'), Decimal('207.11550718660385')], 'axes': [37.0130407907684, 55.7008877171811], 'angle': -82.08132374404842}","[Decimal('129.89456232242657'), Decimal('207.11550718660385')]",55.7008877171811,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9427875289966914,1,14450.341897,2.2733354481501915,-1.667152926630006,"[0.405920507257583, Decimal('0.13701872005581728')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4994261599941883'), Decimal('10.220716775327379'), 72.33195871884749], 'normal': [-0.07190137556744676, 0.6456197261389389, -0.7602666383656398], 'radius': Decimal('3.2095513625765917')}",0.9100466173896017,14589.695455,6.419102725153183,"{'center': [Decimal('130.04619104798155'), 207.0809746587558], 'axes': [36.63623432298856, Decimal('55.066758904506756')], 'angle': -82.20269338487616}","[Decimal('130.04619104798155'), 207.0809746587558]",55.066758904506756,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9429816451706374,1,14450.341897,2.272630853923927,-1.6650897599019387,"[Decimal('0.40639434702494237'), Decimal('0.13716260558851756')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5006038766482845'), Decimal('10.228131449466595'), 72.3383719972441], 'normal': [-0.07199951862195478, 0.6462376156505403, -0.759732198499255], 'radius': 3.197803039517816}",0.9988088866247238,14589.703855,6.395606079035632,"{'center': [Decimal('130.03843304531958'), Decimal('207.14073702070704')], 'axes': [Decimal('36.461132414210375'), 54.86019978740603], 'angle': -82.20279643952581}","[Decimal('130.03843304531958'), Decimal('207.14073702070704')]",54.86019978740603,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9431008746917491,1,14450.341897,2.2734402479130518,-1.6652837312870108,"[0.4063701032666237, Decimal('0.13691359574705397')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4925609964298223'), Decimal('10.205285333450444'), 72.31823100866886], 'normal': [-0.07132927860374962, 0.6443337726491942, -0.7614106142138584], 'radius': Decimal('3.2368342989900385')}",0.9993453567662375,14589.712255,6.473668597980077,"{'center': [Decimal('130.09979497343443'), Decimal('206.95599920414475')], 'axes': [37.0372226686813, Decimal('55.545734450694226')], 'angle': -82.23360487340024}","[Decimal('130.09979497343443'), Decimal('206.95599920414475')]",55.545734450694226,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9430657089422922,1,14450.341897,2.270948113444489,-1.664204149959776,"[0.4065618592919826, Decimal('0.13768333664939691')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4035963315976234'), Decimal('10.190655657171831'), 72.2979838503241], 'normal': [-0.0639155565343997, 0.6431146329593099, -0.7630978774092548], 'radius': 3.202852988581042}",0.951196077576548,14589.720655,6.405705977162084,"{'center': [Decimal('130.84750315612456'), Decimal('206.86524280010184')], 'axes': [Decimal('36.789342504741086'), 54.97795982420074], 'angle': -82.84650807661251}","[Decimal('130.84750315612456'), Decimal('206.86524280010184')]",54.97795982420074,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9430711121832691,1,14450.341897,2.269355002656821,-1.654359287647805,"[0.4088984473628893, 0.138061488332909]",pupil.1,1,3d c++
"{'center': [-3.388566356833257, 10.16153395636296, 72.27227685073743], 'normal': [-0.06266305863736918, 0.6406878245585707, -0.7652401273748104], 'radius': Decimal('3.2281402223970956')}",0.977798259529367,14589.729055,6.456280444794191,"{'center': [Decimal('130.96591802764272'), Decimal('206.63762165316717')], 'axes': [37.24731490213319, Decimal('55.432001570867875')], 'angle': -82.92250596753267}","[Decimal('130.96591802764272'), Decimal('206.63762165316717')]",55.432001570867875,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9430022995599696,1,14450.341897,2.266190094419942,-1.6525008218355242,"[0.4092684938363835, Decimal('0.13900990977847016')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3627142046246723'), 10.15927244211642, 72.26830400420853], 'normal': [-0.06050871261998712, 0.6404993650380256, -0.7655711979188858], 'radius': 3.226986817303824}",0.9107402804418309,14589.737455,6.453973634607648,"{'center': [Decimal('131.18428421822782'), Decimal('206.62315198831072')], 'axes': [37.26330829127359, Decimal('55.415374134171486')], 'angle': -83.10414652131654}","[Decimal('131.18428421822782'), Decimal('206.62315198831072')]",55.415374134171486,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9430716170984121,1,14450.341897,2.2659446661007645,-1.6496697034599859,"[0.4099508881819619, 0.1390702000487053]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3818469589439464'), Decimal('10.167506924899087'), 72.27673289688163], 'normal': [-0.06210310881325993, 0.6411855719365812, -0.7648687901961274], 'radius': Decimal('3.2243224617537667')}",0.9994489124387324,14589.745855,6.448644923507533,"{'center': [Decimal('131.02472092569465'), Decimal('206.68477498176065')], 'axes': [37.17563625713489, 55.36305745327025], 'angle': -82.97654412235906}","[Decimal('131.02472092569465'), Decimal('206.68477498176065')]",55.36305745327025,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9432166868637903,1,14450.341897,2.266838546041408,-1.6518130638876245,"[0.4094522528927958, 0.1388134375759973]",pupil.1,1,3d c++
"{'center': [-3.364344287623726, Decimal('10.172349387016867'), 72.27938953814132], 'normal': [Decimal('-0.060644552869908254'), 0.6415891104463962, -0.7646474034244874], 'radius': Decimal('3.1931864302383044')}",0.999935146473497,14589.754255,6.386372860476609,"{'center': [Decimal('131.17398862834074'), Decimal('206.73329499706034')], 'axes': [36.80178076098772, 54.82612575711994], 'angle': -83.10603358413431}","[Decimal('131.17398862834074'), Decimal('206.73329499706034')]",54.82612575711994,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.943364453754203,1,14450.341897,2.267364522920252,-1.6499411402798703,"[0.4099187144635648, 0.1386112708455819]",pupil.1,1,3d c++
"{'center': [-3.37058713169355, Decimal('10.164968456022642'), 72.27369843513745], 'normal': [-0.06116478987572691, 0.640974032863544, -0.7651216620081427], 'radius': 3.218858933257811}",0.9995758071262154,14589.762655,6.437717866515622,"{'center': [Decimal('131.11921718314326'), Decimal('206.66834218782694')], 'axes': [37.13361696393458, 55.27154392993881], 'angle': -83.05399470322601}","[Decimal('131.11921718314326'), Decimal('206.66834218782694')]",55.27154392993881,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9434790651954628,1,14450.341897,2.2665629158403493,-1.6505679459897171,"[0.4097475536973227, Decimal('0.13888190755072105')]",pupil.1,1,3d c++
"{'center': [-3.373639879764166, Decimal('10.157200294295222'), 72.26744069182175], 'normal': [Decimal('-0.061419185548278236'), 0.6403266860529259, -0.7656431406177842], 'radius': Decimal('3.1845537732147418')}",0.921516848661726,14589.771055,6.3691075464294835,"{'center': [Decimal('131.09010649791435'), Decimal('206.62045538439264')], 'axes': [36.7763861637104, 54.68667486738484], 'angle': -83.02426819479199}","[Decimal('131.09010649791435'), Decimal('206.62045538439264')]",54.68667486738484,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9435275468101745,1,14450.341897,2.265719832658379,-1.6508439918830289,"[Decimal('0.40965658280598233'), Decimal('0.13908143589836397')]",pupil.1,1,3d c++
"{'center': [-3.341016973963636, Decimal('10.165713612105392'), 72.27200661100127], 'normal': [Decimal('-0.058700610064900766'), 0.6410361292037733, -0.7652626473528233], 'radius': Decimal('3.1841177493608877')}",0.9996031745933713,14589.779455,6.368235498721775,"{'center': [Decimal('131.36944403811347'), Decimal('206.68798371957092')], 'axes': [36.74723752293352, 54.67598295762723], 'angle': -83.26526295383415}","[Decimal('131.36944403811347'), Decimal('206.68798371957092')]",54.67598295762723,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9437020158465037,1,14450.341897,2.2666438192623475,-1.6473528996167213,"[0.4105295126191046, 0.1388000678351211]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3645177944576017'), Decimal('10.167788478464624'), 72.27557832557294], 'normal': [Decimal('-0.060659011772731225'), 0.6412090347337093, -0.764965004471852], 'radius': Decimal('3.1997665427496904')}",0.9995709351426194,14589.787855,6.399533085499381,"{'center': [Decimal('131.17117904691602'), 206.6965501477271], 'axes': [36.90194463427833, Decimal('54.942064082147226')], 'angle': -83.1001042026196}","[Decimal('131.17117904691602'), 206.6965501477271]",54.942064082147226,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9438096358999615,1,14450.341897,2.2668691213985754,-1.649927200912832,"[Decimal('0.40990993452161256'), Decimal('0.13876437438447042')]",pupil.1,1,3d c++
"{'center': [-3.347781736633852, Decimal('10.164442244400353'), 72.27146312370162], 'normal': [-0.05926434028741875, 0.64093018189502, -0.765307937961128], 'radius': Decimal('3.1716525810680145')}",0.9995471805738256,14589.796255,6.343305162136029,"{'center': [Decimal('131.31142900684742'), Decimal('206.68183911523863')], 'axes': [36.60558361500463, Decimal('54.462125757852135')], 'angle': -83.21582854790769}","[Decimal('131.31142900684742'), Decimal('206.68183911523863')]",54.462125757852135,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9438521407288181,1,14450.341897,2.266505787047664,-1.6480806429483148,"[0.4103482156463982, 0.1388256703531724]",pupil.1,1,3d c++
"{'center': [-3.328821028904414, Decimal('10.144596592126614'), 72.25343320942511], 'normal': [-0.05768428130996558, 0.6392763775388751, -0.7668104308175042], 'radius': Decimal('3.1603370654957943')}",0.9972215638654632,14589.804655,6.320674130991589,"{'center': [Decimal('131.46567159894227'), Decimal('206.53659351600962')], 'axes': [Decimal('36.590868271066114'), 54.28120742148442], 'angle': -83.33102756457053}","[Decimal('131.46567159894227'), Decimal('206.53659351600962')]",54.28120742148442,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9440638525983536,1,14450.341897,2.264353204340837,-1.645881165721935,"[0.4108302237466946, Decimal('0.13943086034995988')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3299955428410284'), Decimal('10.081566688999198'), 72.20133805440288], 'normal': [-0.0577821574713501, 0.6340238856115904, -0.7711516937360231], 'radius': 3.122133338147985}",0.8613554247826191,14589.813054,6.24426667629597,"{'center': [Decimal('131.43500875234363'), 206.0698131682343], 'axes': [36.4718330497731, 53.66283858383793], 'angle': -83.25904458379895}","[Decimal('131.43500875234363'), 206.0698131682343]",53.66283858383793,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9439850856998833,1,14450.341897,2.2575419433573596,-1.645586257571223,"[Decimal('0.41073440235107384'), Decimal('0.14137577846569038')]",pupil.1,1,3d c++
"{'center': [-3.288391674070136, Decimal('10.035654349140444'), 72.16076892466059], 'normal': [Decimal('-0.054315168407109066'), 0.6301978572900275, -0.7745324545478811], 'radius': 3.178331975062693}",0.8787454735909727,14589.821454,6.356663950125386,"{'center': [Decimal('131.77507354248587'), Decimal('205.70503450587717')], 'axes': [Decimal('37.393189226277144'), 54.66022764530093], 'angle': -83.51328840022279}","[Decimal('131.77507354248587'), Decimal('205.70503450587717')]",54.66022764530093,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9438449299049689,1,14450.341897,2.2526043400363727,-1.6408081054395347,"[0.4117971048202683, Decimal('0.14289568955884513')]",pupil.1,1,3d c++
