circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4500404732613572, Decimal('5.1210353147150105'), 70.03254518234264], 'normal': [0.008668723984911796, 0.589171437982963, -0.8079615522347341], 'radius': Decimal('2.0104326806248918')}",0.997731402478613,8800.292724,4.0208653612497836,"{'center': [Decimal('156.01105965728246'), Decimal('165.10634674877775')], 'axes': [Decimal('27.236407998780262'), 35.60276127057657], 'angle': 89.62423381563526}","[Decimal('156.01105965728246'), Decimal('165.10634674877775')]",35.60276127057657,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6438419104506377,143,8747.064931,2.2008293459205888,-1.5600676091315544,"[0.4875345614290077, 0.3120568885467594]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42829816868102283'), 5.131983151104063, 70.04079577028715], 'normal': [Decimal('0.010480582699939664'), 0.5900837576820507, -0.807274003239359], 'radius': 2.006943062064664}",0.9979914136064174,8800.301124,4.013886124129328,"{'center': [Decimal('156.20331880618886'), 165.1986680513028], 'axes': [27.15633391814546, 35.53675536495577], 'angle': 89.44311710982738}","[Decimal('156.20331880618886'), 165.1986680513028]",35.53675536495577,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6444143043701556,143,8747.064931,2.2019589086187614,-1.5578143728571634,"[0.4881353712693402, 0.311672216452905]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42317428187249884'), 5.130993876595536, 70.04014060127489], 'normal': [Decimal('0.010907573267316664'), 0.5900013181396734, -0.8073286006570473], 'radius': Decimal('2.0162753597307947')}",0.9966648608889813,8800.309524,4.0325507194615895,"{'center': [Decimal('156.24842584021832'), Decimal('165.18820294256724')], 'axes': [27.28545356879873, 35.70237738406668], 'angle': 89.40037228220106}","[Decimal('156.24842584021832'), Decimal('165.18820294256724')]",35.70237738406668,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6445159414019574,143,8747.064931,2.2018568001406194,-1.5572864503389143,"[0.4882763307506822, 0.3117158210726365]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42534188045302423'), 5.142044548606195, 70.04819711788738], 'normal': [Decimal('0.010726940052272878'), 0.590922207473895, -0.8066572242726734], 'radius': 2.021958484918215}",0.9965233942752394,8800.317924,4.04391696983643,"{'center': [Decimal('156.22971102179255'), 165.279422907451], 'axes': [Decimal('27.329640881653443'), 35.79893725837352], 'angle': 89.41888213569364}","[Decimal('156.22971102179255'), 165.279422907451]",35.79893725837352,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6445253962948372,143,8747.064931,2.202997834335932,-1.55749909534489,"[0.4882178469431017, Decimal('0.31133573788562086')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44421402303573926'), 5.135674815078, 70.04330169489654], 'normal': [0.009154261503713294, 0.5903913963465454, -0.8070651761885766], 'radius': 2.012399437223713}",0.9969097540347901,8800.326324,4.024798874447426,"{'center': [156.0630511484342, Decimal('165.22844386191997')], 'axes': [Decimal('27.219716128098998'), 35.63214233135655], 'angle': 89.57583503883278}","[156.0630511484342, Decimal('165.22844386191997')]",35.63214233135655,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6448591201984488,143,8747.064931,2.202340012923052,-1.5594541586266935,"[Decimal('0.48769703483885685'), Decimal('0.31154815057533347')]",pupil.1,1,3d c++
"{'center': [-0.4527657616683287, 5.141452203188496, 70.04743740299779], 'normal': [0.008441616617664176, 0.5908728453557535, -0.8067205338468064], 'radius': 2.004662540312521}",0.997095063290216,8800.334724,4.009325080625042,"{'center': [Decimal('155.98789916496543'), Decimal('165.27863605242518')], 'axes': [Decimal('27.098162085058185'), 35.49303062588663], 'angle': 89.64710573878175}","[Decimal('155.98789916496543'), Decimal('165.27863605242518')]",35.49303062588663,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6451860753199812,143,8747.064931,2.202936647692231,-1.5603325934805878,"[Decimal('0.48746218489051696'), Decimal('0.31133901644822837')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47735924433336296'), 5.148885565475187, 70.05266003390724], 'normal': [0.006392159728911316, 0.5914922922129776, -0.8062853146043512], 'radius': Decimal('2.0177942905483817')}",0.9955791337655374,8800.343124,4.035588581096763,"{'center': [Decimal('155.77126052261565'), Decimal('165.33797441840886')], 'axes': [Decimal('27.254045420150657'), 35.72296661168062], 'angle': 89.85162802733167}","[Decimal('155.77126052261565'), Decimal('165.33797441840886')]",35.72296661168062,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6450771412801148,143,8747.064931,2.2037046797943445,-1.5628685800052744,"[0.4867851891331739, Decimal('0.31109177325662973')]",pupil.1,1,3d c++
"{'center': [-0.4870519649201127, 5.145883946825565, 70.05038678593665], 'normal': [0.005584433013348838, 0.5912421573255092, -0.806474751935234], 'radius': 2.000098337548285}",0.9962127605762792,8800.351523,4.00019667509657,"{'center': [Decimal('155.68570815726213'), Decimal('165.31695402500475')], 'axes': [Decimal('27.023795292796613'), Decimal('35.410741848145996')], 'angle': 89.93231870552641}","[Decimal('155.68570815726213'), Decimal('165.31695402500475')]",35.410741848145996,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6448410080419631,143,8747.064931,2.203394493595808,-1.5638719392091398,"[Decimal('0.48651783799144416'), 0.3111793582291469]",pupil.1,1,3d c++
"{'center': [-0.511744812000745, 5.150010779223849, 70.05327407335062], 'normal': [0.003526695756629485, 0.5915860600253662, -0.8062341446507361], 'radius': 2.004458133809555}",0.9965166571022216,8800.359923,4.00891626761911,"{'center': [Decimal('155.46810815815462'), 165.3505799228579], 'axes': [27.07053744397605, 35.48651661580106], 'angle': -89.8625658676426}","[Decimal('155.46810815815462'), 165.3505799228579]",35.48651661580106,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6447906826297256,143,8747.064931,2.2038209771696864,-1.5664220723842954,"[0.4858378379942332, Decimal('0.31103925032142543')]",pupil.1,1,3d c++
"{'center': [-0.5352694278808383, 5.149892621318282, 70.05311307245046], 'normal': [Decimal('0.0015663110999550416'), 0.5915762135332355, -0.8062475613924163], 'radius': Decimal('1.9953793317437358')}",0.9966470292918891,8800.368323,3.9907586634874717,"{'center': [Decimal('155.26065581807407'), Decimal('165.35170815106417')], 'axes': [Decimal('26.947946168080243'), 35.3258437206133], 'angle': -89.66701219555192}","[Decimal('155.26065581807407'), Decimal('165.35170815106417')]",35.3258437206133,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6447061445243207,143,8747.064931,2.2038087643976563,-1.568853611921122,"[Decimal('0.48518954943148146'), Decimal('0.31103454937056596')]",pupil.1,1,3d c++
"{'center': [-0.5728176994850734, 5.160573702452648, 70.06095920420286], 'normal': [Decimal('-0.0015627115337312222'), 0.5924663036277661, -0.8055937170797163], 'radius': Decimal('2.0122403838736242')}",0.994468549489705,8800.376723,4.0244807677472485,"{'center': [Decimal('154.93006203590974'), Decimal('165.43721906200335')], 'axes': [Decimal('27.143191954522564'), Decimal('35.620493896832635')], 'angle': -89.35642607434347}","[Decimal('154.93006203590974'), Decimal('165.43721906200335')]",35.620493896832635,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6438550361547279,143,8747.064931,2.2049132010922334,-1.5727361502325454,"[Decimal('0.48415644386221796'), 0.3106782539083194]",pupil.1,1,3d c++
"{'center': [-0.5971286110283177, 5.157119736255211, 70.0584976752595], 'normal': [Decimal('-0.0035886208290015773'), 0.592178473111313, -0.8057988444916632], 'radius': Decimal('1.9920624624692616')}",0.9954339086208259,8800.385123,3.984124924938523,"{'center': [Decimal('154.71551389964688'), Decimal('165.41288580635552')], 'axes': [Decimal('26.880105681249148'), Decimal('35.264461424238235')], 'angle': -89.15411816666736}","[Decimal('154.71551389964688'), Decimal('165.41288580635552')]",35.264461424238235,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6435491388329662,143,8747.064931,2.204555958763858,-1.5752497919850093,"[0.4834859809363965, Decimal('0.31077964247351864')]",pupil.1,1,3d c++
"{'center': [-0.6310539404990438, 5.166089144129284, 70.06530641479877], 'normal': [-0.006415731618228759, 0.5929259237674858, -0.8052314495300569], 'radius': Decimal('1.9903227433402453')}",0.9967016952002582,8800.393523,3.9806454866804906,"{'center': [Decimal('154.41687538421988'), Decimal('165.48818088428013')], 'axes': [Decimal('26.828588860054452'), Decimal('35.230274987464114')], 'angle': -88.87442808126511}","[Decimal('154.41687538421988'), Decimal('165.48818088428013')]",35.230274987464114,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.643619402392992,143,8747.064931,2.2054838557005394,-1.5787637203509803,"[0.4825527355756871, 0.3104659129821662]",pupil.1,1,3d c++
"{'center': [-0.6753519792584554, 5.15511948862882, 70.05769270773945], 'normal': [Decimal('-0.010107234848179712'), 0.5920117858091137, -0.8058659251183337], 'radius': Decimal('1.9937928144399153')}",0.9952944548691423,8800.401923,3.9875856288798306,"{'center': [Decimal('154.02563069297315'), 165.3953483089044], 'axes': [Decimal('26.904738480564397'), 35.29557982581896], 'angle': -88.50438657307832}","[Decimal('154.02563069297315'), 165.3953483089044]",35.29557982581896,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.643547738219119,143,8747.064931,2.2043491168405747,-1.5833377491512242,"[0.4813300959155411, Decimal('0.31085271537956494')]",pupil.1,1,3d c++
"{'center': [-0.7154938764702399, 5.146448920759715, 70.0519154549697], 'normal': [Decimal('-0.013452392949161758'), 0.5912892384866884, -0.8063473628491467], 'radius': Decimal('1.9828398164759078')}",0.9972039680420264,8800.410323,3.9656796329518156,"{'center': [153.6710795659863, Decimal('165.32491786362323')], 'axes': [Decimal('26.778823080355615'), Decimal('35.104551003693544')], 'angle': -88.16855792891543}","[153.6710795659863, Decimal('165.32491786362323')]",35.104551003693544,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6439244431481805,143,8747.064931,2.203452872410361,-1.5874779031529815,"[0.4802221236437072, Decimal('0.31114617556823654')]",pupil.1,1,3d c++
"{'center': [-0.7719921205189496, 5.139400990426617, 70.04785818242775], 'normal': [-0.0181605799532209, 0.5907019109589302, -0.8066854688943087], 'radius': Decimal('1.9981239537760664')}",0.9945749510329418,8800.418723,3.996247907552133,"{'center': [Decimal('153.17247746183347'), Decimal('165.26177933410406')], 'axes': [Decimal('27.000148446732492'), Decimal('35.377318945395174')], 'angle': -87.69666355622411}","[Decimal('153.17247746183347'), Decimal('165.26177933410406')]",35.377318945395174,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6435903503406393,143,8747.064931,2.202724787731557,-1.5933051156070073,"[Decimal('0.47866399206822957'), Decimal('0.31140925277456644')]",pupil.1,1,3d c++
"{'center': [-0.8064649873291663, 5.141789198003757, 70.05044506215368], 'normal': [-0.02103331885407229, 0.5909009282570251, -0.8064698955838148], 'radius': Decimal('1.9888937021313073')}",0.9970444360938778,8800.427123,3.9777874042626147,"{'center': [152.8686363440692, Decimal('165.28335304056452')], 'axes': [Decimal('26.864102242985822'), Decimal('35.212587450106284')], 'angle': -87.41129517266398}","[152.8686363440692, Decimal('165.28335304056452')]",35.212587450106284,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6439954392615355,143,8747.064931,2.2029714574196206,-1.5968711399167181,"[0.4777144885752162, 0.3113193623309811]",pupil.1,1,3d c++
"{'center': [-0.8522472000537435, 5.148512463617969, 70.05667786970295], 'normal': [Decimal('-0.024848503247787063'), 0.5914612003915428, -0.8059504949547086], 'radius': 1.979250454219964}",0.9964815298630049,8800.435523,3.958500908439928,"{'center': [Decimal('152.46543484113312'), Decimal('165.34100004933276')], 'axes': [Decimal('26.707777962982746'), Decimal('35.038749057861004')], 'angle': -87.03455982652243}","[Decimal('152.46543484113312'), Decimal('165.34100004933276')]",35.038749057861004,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6440235468634703,143,8747.064931,2.2036661197410825,-1.6016178654421733,"[0.476454483878541, Decimal('0.31107916646111344')]",pupil.1,1,3d c++
"{'center': [-0.8958402424334986, 5.138491671027682, 70.0507732017672], 'normal': [-0.02848125677943332, 0.5906261343423522, -0.8064425506160211], 'radius': Decimal('1.9830805145303276')}",0.9956404100827044,8800.443923,3.9661610290606553,"{'center': [Decimal('152.08035929455775'), Decimal('165.25538412509366')], 'axes': [Decimal('26.781789287774963'), 35.10956634176475], 'angle': -86.66796208151483}","[Decimal('152.08035929455775'), Decimal('165.25538412509366')]",35.10956634176475,"{'center': [-0.5540651610802988, Decimal('-1.9490219410805452'), 79.72808380915946], 'radius': 12.0}","{'center': [Decimal('155.69135010579146'), Decimal('104.84356395216521')], 'axes': [Decimal('186.63436130758396'), Decimal('186.63436130758396')], 'angle': 90.0}",0.6437314477172218,143,8747.064931,2.2026308789895745,-1.6060988093347641,"[0.475251122795493, 0.3114358994787765]",pupil.1,1,3d c++
