circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.1662364545435007'), 0.3108329652685331, 33.72009327705405], 'normal': [Decimal('-0.17394326396615192'), 0.5523503728536217, -0.8152624157467747], 'radius': 1.0}",0.0,3153.942123,2.0,"{'center': [Decimal('181.52687072724868'), Decimal('125.47125244244792')], 'axes': [Decimal('30.003528598509533'), 36.80232239207355], 'angle': -75.40962982177011}","[Decimal('181.52687072724868'), Decimal('125.47125244244792')]",36.80232239207355,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.155977443974068,-1.781003099275379,"[0.5672714710226521, 0.4772031148231337]",pupil.1,1,3d c++
"{'center': [1.175142835949802, 0.3086819907951952, 33.83408251064411], 'normal': [Decimal('-0.19477663736643594'), 0.5352056471850258, -0.8219592305932707], 'radius': 1.0}",0.0,3153.950523,2.0,"{'center': [Decimal('181.62699890140928'), Decimal('125.41978454580659')], 'axes': [Decimal('30.182439807699808'), 36.67823791943906], 'angle': -72.98223114013852}","[Decimal('181.62699890140928'), Decimal('125.41978454580659')]",36.67823791943906,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1355475047603814,-1.8034708631906131,"[0.567584371566904, 0.4774175643924725]",pupil.1,1,3d c++
"{'center': [Decimal('1.1411441975037198'), 0.3019807003010282, 33.57219906892668], 'normal': [Decimal('-0.21879572607860936'), 0.549230782739293, -0.8065196696555624], 'radius': 1.0}",0.0,3153.958923,2.0,"{'center': [181.1779022215216, Decimal('125.33486175559928')], 'axes': [Decimal('29.872171402099497'), Decimal('36.963779449622635')], 'angle': -71.03852844237241}","[181.1779022215216, Decimal('125.33486175559928')]",36.963779449622635,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.152239807036041,-1.8357043504184656,"[0.566180944442255, Decimal('0.47777140935166973')]",pupil.1,1,3d c++
"{'center': [0.9910447279539096, Decimal('0.27362613166567407'), 32.67747393257881], 'normal': [Decimal('-0.19300326923477046'), 0.5901349181952994, -0.7838944548798124], 'radius': 1.0}",0.0,3153.967323,2.0,"{'center': [Decimal('178.89807128914165'), Decimal('124.92477416973041')], 'axes': [Decimal('29.776763922871957'), 37.97227860371033], 'angle': -74.16933441162324}","[Decimal('178.89807128914165'), Decimal('124.92477416973041')]",37.97227860371033,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.202022279155661,-1.81220550275509,"[0.5590564727785676, Decimal('0.47948010762612325')]",pupil.1,1,3d c++
"{'center': [0.798817193343262, 0.2331709251344698, 32.22675041840834], 'normal': [Decimal('-0.21543624709802447'), 0.6123806473950542, -0.7606426007872117], 'radius': 1.0}",0.0,3153.975723,2.0,"{'center': [Decimal('175.47229003898678'), 124.2095336915398], 'axes': [Decimal('29.304624548603126'), 38.49799345755549], 'angle': -72.35520935058382}","[Decimal('175.47229003898678'), 124.2095336915398]",38.49799345755549,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.2298647497323407,-1.8467970116299808,"[0.5483509063718337, 0.4824602762852508]",pupil.1,1,3d c++
"{'center': [0.6866051839319844, Decimal('0.20551728876064246'), 31.11411847176133], 'normal': [Decimal('-0.22366679119529084'), 0.6412084693681505, -0.7340469094866865], 'radius': 1.0}",0.0,3153.984123,2.0,"{'center': [Decimal('173.79345703127393'), Decimal('123.79563903812587')], 'axes': [Decimal('29.288278575201854'), 39.8733673034378], 'angle': -72.19940185547112}","[Decimal('173.79345703127393'), Decimal('123.79563903812587')]",39.8733673034378,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.2668683846377666,-1.8665628137537222,"[0.543104553222731, Decimal('0.48418483734114226')]",pupil.1,1,3d c++
"{'center': [0.6602657191987067, Decimal('0.21448494029307952'), 33.0761879066539], 'normal': [-0.3094552517205528, 0.5411566655250205, -0.7819123419798478], 'radius': 1.0}",0.0,3153.992523,2.0,"{'center': [Decimal('172.51799011226035'), 123.781982421866], 'axes': [29.4174728390125, Decimal('37.503868102588626')], 'angle': -61.73454284667503}","[Decimal('172.51799011226035'), 123.781982421866]",37.503868102588626,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.142608301771693,-1.9476484136929022,"[0.5391187191008135, Decimal('0.48424173990889163')]",pupil.1,1,3d c++
"{'center': [0.6708980934126938, Decimal('0.22563461431281873'), Decimal('33.447869252004075')], 'normal': [Decimal('-0.30081843287741244'), 0.5420089019928452, -0.7846875942702853], 'radius': 1.0}",0.0,3154.000923,2.0,"{'center': [172.5711059570458, Decimal('123.94808959956823')], 'axes': [Decimal('29.182205205909867'), 37.08709336053334], 'angle': -62.49755859374927}","[172.5711059570458, Decimal('123.94808959956823')]",37.08709336053334,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1436220877268117,-1.9368767556520217,"[0.5392847061157682, 0.4835496266684657]",pupil.1,1,3d c++
"{'center': [0.6831333417611445, Decimal('0.22390716841223401'), Decimal('33.684353447043236')], 'normal': [-0.2736879119662657, 0.5361854631568562, -0.7984986386605887], 'radius': 1.0}",0.0,3154.009323,2.0,"{'center': [Decimal('172.69734191899875'), Decimal('123.88856506350903')], 'axes': [Decimal('29.470535274220193'), 36.82648086035608], 'angle': -64.57826232910884}","[Decimal('172.69734191899875'), Decimal('123.88856506350903')]",36.82648086035608,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1367078589751243,-1.9010006113007205,"[0.5396791934968711, 0.4837976455687124]",pupil.1,1,3d c++
"{'center': [0.6839931899955474, Decimal('0.21949579759861315'), 33.49693351827598], 'normal': [Decimal('-0.28363738749886414'), 0.5443271122658272, -0.7894667993431799], 'radius': 1.0}",0.0,3154.017723,2.0,"{'center': [172.7881622314674, Decimal('123.82651519773523')], 'axes': [Decimal('29.310327532489012'), Decimal('37.032878878994566')], 'angle': -64.05281066894652}","[172.7881622314674, Decimal('123.82651519773523')]",37.032878878994566,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1463830996130144,-1.9157118497471097,"[0.5399630069733357, 0.4840561866761032]",pupil.1,1,3d c++
"{'center': [0.683880756012007, 0.2254782893082936, 33.72790457524016], 'normal': [-0.2820019278316554, 0.5273874031040184, -0.8014595683791101], 'radius': 1.0}",0.0,3154.026123,2.0,"{'center': [Decimal('172.69854736331962'), Decimal('123.91569519046465')], 'axes': [29.54879951013909, 36.77880477328897], 'angle': -63.50035858154886}","[Decimal('172.69854736331962'), Decimal('123.91569519046465')]",36.77880477328897,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.126318946695196,-1.9091276040696452,"[0.5396829605103738, Decimal('0.48368460337306396')]",pupil.1,1,3d c++
"{'center': [0.6830617716832927, Decimal('0.23313591274336076'), Decimal('33.720210517032676')], 'normal': [Decimal('-0.30477384814800235'), 0.5287068238301277, -0.7922007295632318], 'radius': 1.0}",0.0,3154.034523,2.0,"{'center': [Decimal('172.69499206549713'), Decimal('124.05952453613111')], 'axes': [Decimal('29.227420808114818'), 36.78742218172479], 'angle': -61.62181091309259}","[Decimal('172.69499206549713'), Decimal('124.05952453613111')]",36.78742218172479,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.127872641453384,-1.9380595139652872,"[0.5396718502046786, 0.483085314432787]",pupil.1,1,3d c++
"{'center': [0.6813845610931253, Decimal('0.23639981598831916'), 33.73218053142182], 'normal': [-0.2999090774153722, 0.5270705394882232, -0.7951422461971528], 'radius': 1.0}",0.0,3154.042923,2.0,"{'center': [Decimal('172.65792846680677'), Decimal('124.11801910398403')], 'axes': [29.31939316058729, 36.77429962487859], 'angle': -61.95910644531235}","[Decimal('172.65792846680677'), Decimal('124.11801910398403')]",36.77429962487859,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1259460445561693,-1.9314739136055672,"[0.5395560264587711, 0.4828415870667332]",pupil.1,1,3d c++
"{'center': [0.6710033743800521, Decimal('0.23192339738307588'), Decimal('33.527475195011505')], 'normal': [-0.2912693196955852, 0.547032623070687, -0.7848041110369356], 'radius': 1.0}",0.0,3154.051323,2.0,"{'center': [Decimal('172.53875732423126'), 124.0533905029201], 'axes': [29.10482978940344, 36.99907303008436], 'angle': -63.50042724609446}","[Decimal('172.53875732423126'), 124.0533905029201]",36.99907303008436,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1496116601572197,-1.926175377145141,"[0.5391836166382227, 0.4831108729044996]",pupil.1,1,3d c++
"{'center': [0.6799642398541446, Decimal('0.23645962762928896'), Decimal('33.691920556938676')], 'normal': [-0.2980375654083031, 0.532279465790914, -0.7923712386898142], 'radius': 1.0}",0.0,3154.059722,2.0,"{'center': [Decimal('172.64585876460856'), Decimal('124.12232971195591')], 'axes': [Decimal('29.249431604357902'), Decimal('36.818336479578996')], 'angle': Decimal('-62.339035034178096')}","[Decimal('172.64585876460856'), Decimal('124.12232971195591')]",36.818336479578996,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1320872139682088,-1.9305605989947803,"[0.5395183086394018, 0.4828236262001837]",pupil.1,1,3d c++
"{'center': [0.6830013278793903, Decimal('0.23471401440968975'), Decimal('33.597142944526674')], 'normal': [Decimal('-0.30875202099593724'), 0.5255854823302494, -0.7927370877501592], 'radius': 1.0}",0.0,3154.068122,2.0,"{'center': [Decimal('172.74270629886445'), Decimal('124.10389709469666')], 'axes': [Decimal('29.357479099876574'), 36.92226028997973], 'angle': -61.15988159179875}","[Decimal('172.74270629886445'), Decimal('124.10389709469666')]",36.92226028997973,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.124199496662659,-1.942197444692182,"[0.5398209571839514, Decimal('0.48290042877209727')]",pupil.1,1,3d c++
"{'center': [0.6848260173147791, 0.2352458102491024, 33.73509054764814], 'normal': [Decimal('-0.28354562372310144'), 0.5444539686219922, -0.7894122847531827], 'radius': 1.0}",0.0,3154.076522,2.0,"{'center': [Decimal('172.71221923827653'), 124.0906677246154], 'axes': [29.09145736640231, 36.7714157097653], 'angle': -64.06988525390614}","[Decimal('172.71221923827653'), 124.0906677246154]",36.7714157097653,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1465343293861903,-1.9156308677605747,"[0.5397256851196142, 0.4829555511474358]",pupil.1,1,3d c++
"{'center': [0.7027070137405236, Decimal('0.23753260502571116'), 33.95539354994617], 'normal': [Decimal('-0.28740073562740714'), 0.5313981203066441, -0.796879448157242], 'radius': 1.0}",0.0,3154.084922,2.0,"{'center': [Decimal('172.95816040043266'), Decimal('124.11075592038806')], 'axes': [29.18470192210625, 36.53282928786107], 'angle': -63.24045562744439}","[Decimal('172.95816040043266'), Decimal('124.11075592038806')]",36.53282928786107,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.1310464746009337,-1.9169340564203936,"[0.5404942512513521, 0.4828718503317164]",pupil.1,1,3d c++
"{'center': [0.714896537654468, Decimal('0.24168722547542032'), 34.03804466685222], 'normal': [-0.2786866484770741, 0.5313267305845094, -0.8000160356686559], 'radius': 1.0}",0.0,3154.093322,2.0,"{'center': [Decimal('173.14517211914892'), Decimal('124.17613983155657')], 'axes': [Decimal('29.222248075310375'), 36.44430160262796], 'angle': -64.0141754150407}","[Decimal('173.14517211914892'), Decimal('124.17613983155657')]",36.44430160262796,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.130962203601384,-1.9060016417444061,"[0.5410786628723404, 0.4825994173685143]",pupil.1,1,3d c++
"{'center': [0.7141579373474229, Decimal('0.24067818647425554'), 33.90160157226667], 'normal': [-0.2926551527701527, 0.5377839714719815, -0.7906588149036863], 'radius': 1.0}",0.0,3154.101722,2.0,"{'center': [Decimal('173.18980407713207'), Decimal('124.17356109616321')], 'axes': [Decimal('29.007774356856146'), 36.59126663690951], 'angle': -63.08562469482097}","[Decimal('173.18980407713207'), Decimal('124.17356109616321')]",36.59126663690951,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.138602742876482,-1.9253001597544823,"[0.5412181377410377, Decimal('0.48261016209931995')]",pupil.1,1,3d c++
"{'center': [0.7273213735059558, Decimal('0.24908437716073273'), 33.88544264483492], 'normal': [Decimal('-0.27484544260706256'), 0.5434263168931396, -0.7931883892153774], 'radius': 1.0}",0.0,3154.110122,2.0,"{'center': [173.4298095703094, Decimal('124.32613372804894')], 'axes': [29.09753989930295, Decimal('36.609111782830844')], 'angle': -64.86483764648528}","[173.4298095703094, Decimal('124.32613372804894')]",36.609111782830844,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.9185796763901966,1,3052.524638,2.145309657169186,-1.9043560870611087,"[0.5419681549072168, Decimal('0.48197444279979607')]",pupil.1,1,3d c++
