circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.476926928883216, 9.409310787703554, 84.13964084064392], 'normal': [-0.3150121583511212, 0.5265009607395195, -0.7896607362857363], 'radius': Decimal('2.2459768908687177')}",0.9996128890065517,36181.780109,4.491953781737435,"{'center': [Decimal('119.74124792391761'), Decimal('189.16929590865442')], 'axes': [Decimal('23.516367471349387'), 33.10434259105769], 'angle': Decimal('-59.185946115916394')}","[Decimal('119.74124792391761'), Decimal('189.16929590865442')]",33.10434259105769,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.952054655324508,96,36167.86133,2.1252759503874055,-1.9503720847843817,"[0.3741913997622425, 0.2117946003806066]",pupil.1,1,3d c++
"{'center': [-5.475832619978656, 9.40732700122353, 84.13788205579678], 'normal': [-0.3149209659424078, 0.5263356451995175, -0.7898073016896644], 'radius': Decimal('2.2528087818024587')}",0.9998975738120397,36181.788509,4.505617563604917,"{'center': [Decimal('119.74907334690349'), Decimal('189.15512244620015')], 'axes': [Decimal('23.594599978484958'), 33.20575923013394], 'angle': -59.18539041615378}","[Decimal('119.74907334690349'), Decimal('189.15512244620015')]",33.20575923013394,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.95221965490212,96,36167.86133,2.125081513148911,-1.950208599371934,"[0.3742158542090734, Decimal('0.21185365647416599')]",pupil.1,1,3d c++
"{'center': [-5.479917825996508, 9.395451593165511, 84.13160745987872], 'normal': [Decimal('-0.31526139977722883'), 0.5253460278613493, -0.7903301846828353], 'radius': Decimal('2.2676527216450744')}",0.9998236707366611,36181.796909,4.535305443290149,"{'center': [Decimal('119.71750259033531'), 189.0707200566652], 'axes': [23.77411679575388, 33.42709996091331], 'angle': Decimal('-59.113462425480265')}","[Decimal('119.71750259033531'), 189.0707200566652]",33.42709996091331,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.952344323857901,96,36167.86133,2.1239180552908885,-1.950352637534203,"[Decimal('0.37411719559479784'), Decimal('0.21220533309722833')]",pupil.1,1,3d c++
"{'center': [-5.490477868516723, 9.360911741391522, 84.11294774284636], 'normal': [Decimal('-0.31614140332058005'), 0.5224677068801835, -0.7918851611021999], 'radius': Decimal('2.2566280257712137')}",0.9995988094826597,36181.805309,4.513256051542427,"{'center': [Decimal('119.63034543672103'), Decimal('188.83350946338396')], 'axes': [Decimal('23.729444275518368'), 33.27190121045582], 'angle': -58.91193712991064}","[Decimal('119.63034543672103'), Decimal('188.83350946338396')]",33.27190121045582,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9523848198734197,96,36167.86133,2.1205388506499685,-1.9506355655050278,"[0.3738448294897532, Decimal('0.21319371056923353')]",pupil.1,1,3d c++
"{'center': [-5.48713511801997, 9.32636865331638, 84.08891624880476], 'normal': [-0.315862840779184, 0.519589116207255, -0.7938877856056656], 'radius': 2.250673218325197}",0.9996633027312143,36181.813709,4.501346436650394,"{'center': [Decimal('119.64322996499644'), Decimal('188.59965038646203')], 'axes': [Decimal('23.757984065009946'), 33.19353182545882], 'angle': Decimal('-58.799015081816165')}","[Decimal('119.64322996499644'), Decimal('188.59965038646203')]",33.19353182545882,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9527071122164443,96,36167.86133,2.117166312972854,-1.9494637438840456,"[Decimal('0.37388509364061384'), Decimal('0.21416812338974156')]",pupil.1,1,3d c++
"{'center': [-5.477020613522238, 9.317265478870633, 84.07894903204905], 'normal': [-0.315019965404373, 0.5188305183367761, -0.7947183870019744], 'radius': Decimal('2.2585717211463416')}",0.9998304398863946,36181.822109,4.517143442292683,"{'center': [Decimal('119.71362529456572'), Decimal('188.53947063164117')], 'axes': [Decimal('23.879346354266648'), 33.31398499096695], 'angle': -58.82892602765854}","[Decimal('119.71362529456572'), Decimal('188.53947063164117')]",33.31398499096695,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9529273282543826,96,36167.86133,2.116278697274466,-1.9481884451979519,"[0.3741050790455179, Decimal('0.21441887236816182')]",pupil.1,1,3d c++
"{'center': [-5.440675943390737, 9.319902062226102, 84.0663415405089], 'normal': [Decimal('-0.31199124289341457'), 0.5190502336163986, -0.7957690112969872], 'radius': Decimal('2.2693555675605164')}",0.9998984620509547,36181.830509,4.538711135121033,"{'center': [Decimal('119.97579490951972'), Decimal('188.56717661026298')], 'axes': [Decimal('24.041547969188823'), Decimal('33.478082259763376')], 'angle': Decimal('-59.075368567298895')}","[Decimal('119.97579490951972'), Decimal('188.56717661026298')]",33.478082259763376,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9534153337603213,96,36167.86133,2.11653573119794,-1.944441418699294,"[Decimal('0.37492435909224914'), 0.2143034307905709]",pupil.1,1,3d c++
"{'center': [-5.382003341424095, 9.36234083131702, 84.07129526144548], 'normal': [Decimal('-0.30710185939619444'), 0.5225867977073083, -0.7953562012189387], 'radius': 2.246281068612241}",0.9999326541963299,36181.838909,4.492562137224482,"{'center': [Decimal('120.40710299806875'), Decimal('188.87848741345138')], 'axes': [Decimal('23.777912155151235'), 33.13563175398903], 'angle': -59.62222369828195}","[Decimal('120.40710299806875'), Decimal('188.87848741345138')]",33.13563175398903,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9534884940319843,96,36167.86133,2.120678526550627,-1.9392790426384134,"[Decimal('0.37627219686896485'), Decimal('0.21300630244395258')]",pupil.1,1,3d c++
"{'center': [-5.342180261152183, 9.410941442752456, 84.088073304885], 'normal': [-0.3037832693735351, 0.5266368486602613, -0.7939580309323127], 'radius': Decimal('2.2384237467798016')}",0.9998759203632666,36181.847309,4.476847493559603,"{'center': [Decimal('120.70659549252832'), Decimal('189.22338550680183')], 'axes': [23.63118252266173, 33.01312246869344], 'angle': Decimal('-60.067604865603606')}","[Decimal('120.70659549252832'), Decimal('189.22338550680183')]",33.01312246869344,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9537963602972321,96,36167.86133,2.1254357936218136,-1.936229705653186,"[0.377208110914151, Decimal('0.21156922705499237')]",pupil.1,1,3d c++
"{'center': [-5.315530133591453, 9.455612351982595, 84.10766907878282], 'normal': [-0.3015624254101409, 0.5303594244294395, -0.7923250497741611], 'radius': 2.219527083202692}",0.9995266011354861,36181.855709,4.439054166405384,"{'center': [Decimal('120.90957949615782'), 189.538674712118], 'axes': [23.35820886977767, Decimal('32.726751277569356')], 'angle': -60.40946712889654}","[Decimal('120.90957949615782'), 189.538674712118]",32.726751277569356,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9540079674740909,96,36167.86133,2.1298207990477325,-1.9344713955557458,"[Decimal('0.37784243592549316'), 0.2102555220328417]",pupil.1,1,3d c++
"{'center': [-5.295673282526528, 9.50927341252217, 84.13624573880485], 'normal': [Decimal('-0.29990768782139715'), 0.5348311794744041, -0.7899436614389923], 'radius': Decimal('2.2238852713063473')}",0.9995075790379839,36181.864109,4.4477705426126946,"{'center': [Decimal('121.06857704195392'), Decimal('189.90919535844682')], 'axes': [Decimal('23.297101760583818'), 32.77992886519993], 'angle': -60.73756462873563}","[Decimal('121.06857704195392'), Decimal('189.90919535844682')]",32.77992886519993,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.954226677110015,96,36167.86133,2.135104263979704,-1.9336436344011898,"[0.378339303256106, 0.2087116860064716]",pupil.1,1,3d c++
"{'center': [-5.301380362853362, 9.518796291469561, 84.144870360003], 'normal': [-0.3003832778486333, 0.5356247527200201, -0.7892249430058126], 'radius': Decimal('2.2209188877171586')}",0.9996902335064796,36181.872509,4.441837775434317,"{'center': [Decimal('121.03028868358862'), Decimal('189.97261992055485')], 'axes': [23.23381263660663, 32.73284980346545], 'angle': -60.73511902151614}","[Decimal('121.03028868358862'), Decimal('189.97261992055485')]",32.73284980346545,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9544578847442087,96,36167.86133,2.1360437290173415,-1.9344722442214652,"[Decimal('0.37821965213621445'), 0.2084474169976881]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3252524706807485'), 9.524688599686856, 84.15799617207864], 'normal': [-0.3023726201675822, 0.5361157784047946, -0.7881311253328421], 'radius': 2.227568015175991}",0.9996573926927254,36181.880909,4.455136030351982,"{'center': [Decimal('120.86148304524065'), 190.00433638668], 'axes': [23.25431053103317, 32.82577242995365], 'angle': -60.60099179113725}","[Decimal('120.86148304524065'), 190.00433638668]",32.82577242995365,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9547835534091886,96,36167.86133,2.1366253060684643,-1.9371356715050523,"[0.377692134516377, Decimal('0.20831526505550002')]",pupil.1,1,3d c++
"{'center': [-5.378086137739094, 9.504804555634811, 84.1649113655746], 'normal': [-0.3067754257557776, 0.5344587747337909, -0.7875548592081801], 'radius': Decimal('2.2390506680597024')}",0.9997104904407178,36181.889309,4.478101336119405,"{'center': [Decimal('120.47777157977298'), 189.8511298636829], 'axes': [23.34834472104703, 32.99233179357393], 'angle': -60.18452536976235}","[Decimal('120.47777157977298'), 189.8511298636829]",32.99233179357393,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9548264729282718,96,36167.86133,2.134663588339176,-1.9422434826221664,"[Decimal('0.37649303618679053'), 0.2089536255679879]",pupil.1,1,3d c++
"{'center': [-5.414127338873472, 9.477015381962726, 84.16020262847651], 'normal': [-0.3097788591836425, 0.5321430102611171, -0.7879472539663537], 'radius': 2.225708211383888}",0.9995311694426013,36181.897709,4.451416422767776,"{'center': [Decimal('120.20994450919719'), 189.6528978886815], 'axes': [23.22684314146272, 32.7975130070389], 'angle': -59.84773801677065}","[Decimal('120.20994450919719'), 189.6528978886815]",32.7975130070389,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9550289324484762,96,36167.86133,2.131926035535952,-1.9453807571198687,"[Decimal('0.37565607659124123'), 0.2097795921304937]",pupil.1,1,3d c++
"{'center': [-5.461952059595624, 9.416525586123655, 84.13849211933727], 'normal': [-0.3137642525771551, 0.5271021939411946, -0.7897564630612899], 'radius': Decimal('2.2339017652489344')}",0.9997485593891057,36181.906109,4.467803530497869,"{'center': [Decimal('119.84959928812268'), Decimal('189.22495101132355')], 'axes': [23.39411593754835, Decimal('32.926759502118465')], 'angle': -59.31007655203656}","[Decimal('119.84959928812268'), Decimal('189.22495101132355')]",32.926759502118465,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9553975991816732,96,36167.86133,2.1259832933398397,-1.9489664019812205,"[Decimal('0.37452999777538337'), 0.2115627041194852]",pupil.1,1,3d c++
"{'center': [-5.470490780542441, 9.360169324799829, 84.10450334234339], 'normal': [Decimal('-0.31447581265605656'), 0.5224058388308758, -0.7925888611441129], 'radius': Decimal('2.2402569881946413')}",0.9997671512318324,36181.914509,4.4805139763892825,"{'center': [Decimal('119.77177039868366'), Decimal('188.83713987310634')], 'axes': [Decimal('23.588983676666682'), 33.03376129475446], 'angle': -59.0381759490232}","[Decimal('119.77177039868366'), Decimal('188.83713987310634')]",33.03376129475446,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9556670316565374,96,36167.86133,2.1204662933102103,-1.9485154835395506,"[0.3742867824958864, 0.2131785838620569]",pupil.1,1,3d c++
"{'center': [-5.471574353440765, 9.331389413863032, 84.08602560448593], 'normal': [-0.3145661103975836, 0.520007512919476, -0.7941286726322354], 'radius': Decimal('2.2472518026762054')}",0.9998513038906622,36181.922909,4.494503605352411,"{'center': [119.7558943381706, Decimal('188.63931365711994')], 'axes': [23.73272412770374, 33.14418951422861], 'angle': -58.91936952271939}","[119.7558943381706, Decimal('188.63931365711994')]",33.14418951422861,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9558959703630521,96,36167.86133,2.1176560731316205,-1.9479489021500198,"[0.3742371698067831, Decimal('0.21400285976200029')]",pupil.1,1,3d c++
"{'center': [-5.439051121704864, 9.309422168057324, 84.05887767326608], 'normal': [Decimal('-0.31185584108625847'), 0.5181769091023336, -0.796391000233889], 'radius': 2.248543616088812}",0.9999387160067955,36181.931309,4.497087232177624,"{'center': [Decimal('119.98244971192233'), Decimal('188.49912461876335')], 'axes': [23.84930283568327, 33.17391370126966], 'angle': -59.04511665256535}","[Decimal('119.98244971192233'), Decimal('188.49912461876335')]",33.17391370126966,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9559969182954431,96,36167.86133,2.1155143093781987,-1.9440285769615786,"[Decimal('0.37494515534975725'), 0.2145869807551527]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4148460278186334'), 9.306346238908155, 84.04743591355056], 'normal': [-0.3098387499290726, 0.5179205816732363, -0.7973444802101826], 'radius': 2.231632524353582}",0.9997984392479136,36181.939709,4.463265048707164,"{'center': [Decimal('120.15359056071367'), Decimal('188.48800936010838')], 'axes': [23.7128933151389, 32.92881232529654], 'angle': Decimal('-59.191191730709086')}","[Decimal('120.15359056071367'), Decimal('188.48800936010838')]",32.92881232529654,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9561840336899663,96,36167.86133,2.1152146342713154,-1.941426502849392,"[0.3754799705022302, 0.2146332943328818]",pupil.1,1,3d c++
"{'center': [-5.387596964456896, 9.292794746928362, 84.02811269107266], 'normal': [-0.3075679946489278, 0.5167912906749201, -0.7989547487500073], 'radius': 2.23370018479675}",0.9997804923617535,36181.948109,4.4674003695935,"{'center': [120.3452330651135, Decimal('188.40331371091753')], 'axes': [Decimal('23.807786486246496'), 32.9668772667202], 'angle': -59.31710435202956}","[120.3452330651135, Decimal('188.40331371091753')]",32.9668772667202,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9562859660885215,96,36167.86133,2.1138950148035898,-1.9382729206239264,"[0.3760788533284797, Decimal('0.21498619287117693')]",pupil.1,1,3d c++
"{'center': [-5.371739431259528, 9.294922299965043, 84.0233988111056], 'normal': [Decimal('-0.30624653354914716'), 0.5169685867613102, -0.7993475720805967], 'radius': Decimal('2.2313222319817396')}",0.9994319863958037,36181.956509,4.462644463963479,"{'center': [Decimal('120.45945498033032'), Decimal('188.42301288892475')], 'axes': [23.80016907738285, 32.93361011473469], 'angle': -59.42967927608247}","[Decimal('120.45945498033032'), Decimal('188.42301288892475')]",32.93361011473469,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9562803977911871,96,36167.86133,2.114102122391706,-1.93666736435916,"[Decimal('0.37643579681353223'), Decimal('0.21490411296281353')]",pupil.1,1,3d c++
"{'center': [-5.373649218515595, 9.273116497915273, 84.01006209255382], 'normal': [-0.3064056824871527, 0.5151514365904961, -0.8004589652932436], 'radius': Decimal('2.2414313289075047')}",0.9999031121249556,36181.964909,4.4828626578150095,"{'center': [Decimal('120.44023136003418'), Decimal('188.27170085430618')], 'axes': [23.95870331672454, 33.08809042455753], 'angle': Decimal('-59.332232952850745')}","[Decimal('120.44023136003418'), Decimal('188.27170085430618')]",33.08809042455753,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9566198000408033,96,36167.86133,2.111980651690976,-1.9363768496677527,"[0.3763757230001068, Decimal('0.21553457977372426')]",pupil.1,1,3d c++
"{'center': [-5.375308043999205, 9.248465116462508, 83.99487595892909], 'normal': [-0.3065439179441202, 0.5130971548027657, -0.8017244764286389], 'radius': 2.256872898849072}",0.9999861022144493,36181.973309,4.513745797698144,"{'center': [Decimal('120.42248602180518'), Decimal('188.10007831435172')], 'axes': [Decimal('24.181964558558573'), Decimal('33.322102088897516')], 'angle': Decimal('-59.224827480715405')}","[Decimal('120.42248602180518'), Decimal('188.10007831435172')]",33.322102088897516,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9568892616396707,96,36167.86133,2.1095855890533737,-1.9360001775957623,"[0.3763202688181412, 0.2162496736902012]",pupil.1,1,3d c++
"{'center': [-5.385402280583512, 9.199981440137124, 83.9678717502615], 'normal': [-0.3073851043261458, 0.509056848442317, -0.8039748271509378], 'radius': Decimal('2.2346263076115624')}",0.9998211345454474,36181.981709,4.469252615223125,"{'center': [Decimal('120.33397629091036'), 187.7678647634383], 'axes': [Decimal('24.045978466326645'), 33.00413307344194], 'angle': Decimal('-58.966679962876924')}","[Decimal('120.33397629091036'), 187.7678647634383]",33.00413307344194,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9569668892041694,96,36167.86133,2.104885007520869,-1.9359792900013673,"[0.3760436759090949, Decimal('0.21763389681900713')]",pupil.1,1,3d c++
"{'center': [-5.399976311857943, 9.186863657201977, 83.96515831904425], 'normal': [-0.3085996069323484, 0.507963699864388, -0.8042009464190415], 'radius': Decimal('2.2341112015649047')}",0.9998892218712985,36181.990109,4.4682224031298095,"{'center': [Decimal('120.22547960741632'), Decimal('187.67355693485047')], 'axes': [Decimal('24.050815367202784'), Decimal('32.997590727195664')], 'angle': Decimal('-58.818060278560786')}","[Decimal('120.22547960741632'), Decimal('187.67355693485047')]",32.997590727195664,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9570071259981994,96,36167.86133,2.1036154631161184,-1.9372025210660642,"[0.375704623773176, Decimal('0.21802684610478973')]",pupil.1,1,3d c++
"{'center': [-5.386988703774014, 9.16740913827524, 83.94793004442008], 'normal': [-0.3075173062586876, 0.5063424899538267, -0.8056366359710557], 'radius': Decimal('2.2373052073188058')}",0.9998686800198722,36181.998509,4.4746104146376116,"{'center': [120.3134392480916, 187.5433756625862], 'axes': [Decimal('24.150686274677167'), 33.05153360313046], 'angle': -58.82630050410171}","[120.3134392480916, 187.5433756625862]",33.05153360313046,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9571924278224508,96,36167.86133,2.1017343943219102,-1.9354342784110568,"[Decimal('0.37597949765028627'), 0.2185692680725576]",pupil.1,1,3d c++
"{'center': [-5.376910821270507, 9.16269581806699, 83.94112971656659], 'normal': [Decimal('-0.30667748271672873'), 0.5059497132698058, -0.806203329958846], 'radius': 2.237036898362184}",0.9998006401720896,36182.006909,4.474073796724368,"{'center': [Decimal('120.38446689790162'), 187.5140222003754], 'axes': [Decimal('24.173617587160255'), 33.05023447733985], 'angle': -58.87432542324249}","[Decimal('120.38446689790162'), 187.5140222003754]",33.05023447733985,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9572638786602861,96,36167.86133,2.1012789734685264,-1.934290365211849,"[Decimal('0.37620145905594254'), Decimal('0.21869157416510254')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3766527469344485'), 9.164407747949719, 83.94210610729402], 'normal': [-0.3066559765220572, 0.5060923740933666, -0.8061219640648947], 'radius': 2.250326992404369}",0.999909284494234,36182.015309,4.500653984808738,"{'center': [Decimal('120.38799104615434'), Decimal('187.52391871056435')], 'axes': [Decimal('24.313562787818594'), Decimal('33.246247542653954')], 'angle': -58.88288942421216}","[Decimal('120.38799104615434'), Decimal('187.52391871056435')]",33.246247542653954,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9575649514532825,96,36167.86133,2.101444373269852,-1.9343006008413282,"[0.3762124720192323, Decimal('0.21865033870598194')]",pupil.1,1,3d c++
"{'center': [-5.35153408273497, 9.171972444587297, 83.93733669056321], 'normal': [Decimal('-0.30456275450543396'), 0.5067227654798314, -0.8065194154591286], 'radius': 2.237091555229633}",0.9997452032322293,36182.023709,4.474183110459266,"{'center': [Decimal('120.56948220027118'), 187.5852274353316], 'axes': [Decimal('24.188515539721486'), Decimal('33.052523371686576')], 'angle': -59.08015736211375}","[Decimal('120.56948220027118'), 187.5852274353316]",33.052523371686576,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9577873294913886,96,36167.86133,2.10217543626275,-1.931867311968953,"[Decimal('0.37677963187584745'), 0.2183948856861183]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3523407076778575'), 9.162359079986608, 83.93160787931106], 'normal': [-0.3046299732506746, 0.5059216517631073, -0.8069968163968074], 'radius': 2.22210817423107}",0.999475165763591,36182.032109,4.44421634846214,"{'center': [Decimal('120.55963096731308'), 187.5211185935866], 'axes': [Decimal('24.048104702415205'), 32.83332683183575], 'angle': Decimal('-59.036466656176025')}","[Decimal('120.55963096731308'), 187.5211185935866]",32.83332683183575,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9578033716756695,96,36167.86133,2.1012464410740868,-1.931744691316333,"[Decimal('0.37674884677285336'), 0.2186620058600558]",pupil.1,1,3d c++
"{'center': [-5.357802821874378, 9.189912786106927, 83.9510038568242], 'normal': [-0.305085149433718, 0.5082177939398005, -0.8053804849373793], 'radius': Decimal('2.2433214711981475')}",0.9999148597736459,36182.040509,4.486642942396295,"{'center': [Decimal('120.53010888033086'), Decimal('187.70567655902488')], 'axes': [24.2037754144971, 33.13921547209362], 'angle': -59.10974953572649}","[Decimal('120.53010888033086'), Decimal('187.70567655902488')]",33.13921547209362,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.957917780851536,96,36167.86133,2.1039104741832473,-1.932901959206524,"[Decimal('0.37665659025103393'), Decimal('0.21789301433739638')]",pupil.1,1,3d c++
"{'center': [-5.367204580617636, 9.201218053129, 83.96171638961921], 'normal': [Decimal('-0.30586862932898945'), 0.5091598995249734, -0.8044877738711287], 'radius': 2.240886206498887}",0.9997778894786638,36182.048909,4.481772412997774,"{'center': [Decimal('120.46559355137228'), Decimal('187.78085084541863')], 'axes': [Decimal('24.136719529005184'), 33.09902463264359], 'angle': -59.09214935861291}","[Decimal('120.46559355137228'), Decimal('187.78085084541863')]",33.09902463264359,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9578910616054537,96,36167.86133,2.1050047365698985,-1.9341206714758281,"[0.3764549798480384, Decimal('0.21757978814408907')]",pupil.1,1,3d c++
