circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.753880288168595, 6.905229366675011, 64.9616730398165], 'normal': [Decimal('-0.16732239172974248'), 0.6357744371188726, -0.7535211226847057], 'radius': 2.117417025242284}",0.9989340511829709,792.727642,4.234834050484568,"{'center': [86.04536615161163, Decimal('185.61869119822046')], 'axes': [Decimal('26.848247267231983'), Decimal('40.548865451909876')], 'angle': -71.31722357313268}","[86.04536615161163, Decimal('185.61869119822046')]",40.548865451909876,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8974851350643465,2,189.152812,2.2598077522349516,-1.7893049767004823,"[0.2688917692237863, Decimal('0.22658878667408144')]",pupil.1,1,3d c++
"{'center': [-8.157854475502706, 6.674451733774083, 64.86910409370537], 'normal': [Decimal('-0.20098690734091842'), 0.6165429677104619, -0.7612352015273003], 'radius': 2.130820167295237}",0.9988162690016793,792.736042,4.261640334590474,"{'center': [82.09660757145086, 183.5073084822585], 'axes': [27.3251023631832, 40.86033209969575], 'angle': -67.9901212421004}","[82.09660757145086, 183.5073084822585]",40.86033209969575,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8974418686233276,2,189.152812,2.235140561931126,-1.8289330040849314,"[Decimal('0.25655189866078393'), Decimal('0.23538621465725618')]",pupil.1,1,3d c++
"{'center': [-8.476967163456942, 6.437101911460747, 64.77031475028114], 'normal': [Decimal('-0.22757963133710468'), 0.5967638158510172, -0.7694676468126523], 'radius': 2.101396092966818}",0.9988715297734491,792.744442,4.202792185933636,"{'center': [78.93551809111403, Decimal('181.34444913738875')], 'axes': [27.30560611414479, Decimal('40.353661480580065')], 'angle': -65.14377064042488}","[78.93551809111403, Decimal('181.34444913738875')]",40.353661480580065,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8975177971067172,2,189.152812,2.2102583123546062,-1.8583609348401486,"[Decimal('0.24667349403473135'), 0.2443981285942135]",pupil.1,1,3d c++
"{'center': [-8.631822384516, Decimal('6.3251884958614415'), 64.73137901944332], 'normal': [Decimal('-0.24048423309202616'), 0.5874376978844085, -0.7727122910491372], 'radius': 2.18024199063355}",0.9974364765995243,792.752842,4.3604839812671,"{'center': [77.41697779542406, Decimal('180.29122731616044')], 'axes': [28.46878834079231, 41.89161286810984], 'angle': -63.75577499608183}","[77.41697779542406, Decimal('180.29122731616044')]",41.89161286810984,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8970852338938129,2,189.152812,2.198685323648707,-1.872515491869295,"[0.2419280556107002, 0.2487865528493315]",pupil.1,1,3d c++
"{'center': [-8.68111147433293, Decimal('6.2919101929184675'), 64.72161556704464], 'normal': [Decimal('-0.24459165724343698'), 0.584664505972494, -0.7735259120823611], 'radius': Decimal('2.1141730242492818')}",0.9985136677111058,792.761241,4.2283460484985635,"{'center': [76.92895279296812, Decimal('179.99980325496114')], 'axes': [Decimal('27.635647888771476'), Decimal('40.627085786852795')], 'angle': Decimal('-63.320903631726495')}","[76.92895279296812, Decimal('179.99980325496114')]",40.627085786852795,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8970985377313223,2,189.152812,2.195262783778189,-1.8770517022009612,"[Decimal('0.24040297747802536'), 0.2500008197709953]",pupil.1,1,3d c++
"{'center': [-8.686890342007626, 6.307578770716938, 64.73531098429943], 'normal': [Decimal('-0.24507322954966165'), 0.5859702207890332, -0.7723846273111283], 'radius': Decimal('2.1155976195569486')}",0.9983999208156233,792.769641,4.231195239113897,"{'center': [76.89117082596925, Decimal('180.13681034051552')], 'axes': [Decimal('27.588727689227433'), 40.64593711371785], 'angle': Decimal('-63.341734071997145')}","[76.89117082596925, Decimal('180.13681034051552')]",40.64593711371785,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.896923494898727,2,189.152812,2.196873178798035,-1.878042962936832,"[Decimal('0.24028490883115391'), Decimal('0.24942995691451864')]",pupil.1,1,3d c++
"{'center': [-8.69161904167507, 6.307956943379352, 64.73709966124383], 'normal': [Decimal('-0.24546728785528202'), 0.5860017351775677, -0.7722355708990954], 'radius': Decimal('2.1174813055959065')}",0.9984775317201275,792.778041,4.234962611191813,"{'center': [76.84847516118423, Decimal('180.13834769809853')], 'axes': [27.60352506287833, 40.680983472195], 'angle': -63.31314369222232}","[76.84847516118423, Decimal('180.13834769809853')]",40.680983472195,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8971272194751134,2,189.152812,2.1969120700289015,-1.8785621279093752,"[0.2401514848787007, Decimal('0.24942355125792282')]",pupil.1,1,3d c++
"{'center': [-8.697461313669777, Decimal('6.3076440839973245'), 64.73872129897987], 'normal': [Decimal('-0.24595414385484093'), 0.5859756635623987, -0.7721004344210918], 'radius': 2.109919026102055}",0.9984668615494252,792.786441,4.21983805220411,"{'center': [76.79414810535066, 180.1358845615561], 'axes': [27.4955405367734, 40.53456917733095], 'angle': -63.27501165715331}","[76.79414810535066, 180.1358845615561]",40.53456917733095,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8973139964503885,2,189.152812,2.196879895529752,-1.8791852293216667,"[Decimal('0.23998171282922082'), Decimal('0.24943381432684952')]",pupil.1,1,3d c++
"{'center': [-8.698651355949455, 6.323435890681629, 64.75110719049158], 'normal': [Decimal('-0.24605331404481406'), 0.5872916474527574, -0.7710682767951164], 'radius': Decimal('2.1072816046561993')}",0.999115277168924,792.794841,4.214563209312399,"{'center': [76.79817388587088, Decimal('180.27621433613837')], 'axes': [27.40337563463395, Decimal('40.476236762820854')], 'angle': Decimal('-63.325388455584196')}","[76.79817388587088, Decimal('180.27621433613837')]",40.476236762820854,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8973962412453407,2,189.152812,2.19850486350969,-1.8796890453376518,"[0.2399942933933465, Decimal('0.24884910693275686')]",pupil.1,1,3d c++
"{'center': [-8.70904213635794, 6.317866561244189, 64.75018858380776], 'normal': [Decimal('-0.24691921241218778'), 0.5868275366663042, -0.7711448273521014], 'radius': Decimal('2.1106490516830854')}",0.9981161740553619,792.803241,4.221298103366171,"{'center': [76.6982042235451, 180.2230451594543], 'axes': [27.44828185332161, 40.54139772655818], 'angle': Decimal('-63.239287560667464')}","[76.6982042235451, 180.2230451594543]",40.54139772655818,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8970755017314702,2,189.152812,2.1979315642658146,-1.8806790820107737,"[Decimal('0.23968188819857844'), 0.2490706451689404]",pupil.1,1,3d c++
"{'center': [-8.710823378738569, 6.343249880440374, 64.77013166532197], 'normal': [Decimal('-0.24706764927724031'), 0.5889428132659862, -0.7694829038925844], 'radius': 2.111680523078843}",0.9991337344307446,792.811641,4.223361046157686,"{'center': [76.70644433340033, Decimal('180.44712819395906')], 'axes': [Decimal('27.368625114722636'), 40.54889556878463], 'angle': Decimal('-63.320993535388844')}","[76.70644433340033, Decimal('180.44712819395906')]",40.54889556878463,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8973004686406605,2,189.152812,2.2005464265375143,-1.8814810934022992,"[Decimal('0.23970763854187602'), Decimal('0.24813696585850387')]",pupil.1,1,3d c++
"{'center': [-8.720178030678412, 6.343974474828226, 64.77369532315842], 'normal': [Decimal('-0.24784720360556045'), 0.5890031961316405, -0.7691859324062136], 'radius': Decimal('2.1092749075584942')}",0.9986252576199962,792.820041,4.2185498151169885,"{'center': [76.62154708129611, Decimal('180.45148917151087')], 'axes': [Decimal('27.318050709726563'), 40.50038378429678], 'angle': -63.26471540252965}","[76.62154708129611, Decimal('180.45148917151087')]",40.50038378429678,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8972912734665162,2,189.152812,2.200621143685746,-1.8825118923062063,"[Decimal('0.23944233462905035'), Decimal('0.24811879511870472')]",pupil.1,1,3d c++
"{'center': [-8.71735394225807, 6.372335794247105, 64.79457060125605], 'normal': [-0.2476118629038654, 0.5913666394165471, -0.7674463258980767], 'radius': Decimal('2.1041013287176678')}",0.9989769349913074,792.828441,4.2082026574353355,"{'center': [76.67435473629385, Decimal('180.70457606328236')], 'axes': [Decimal('27.155468515400248'), Decimal('40.388207706973446')], 'angle': -63.38592627346856}","[76.67435473629385, Decimal('180.70457606328236')]",40.388207706973446,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8973182313320671,2,189.152812,2.203548851993782,-1.882895725306843,"[Decimal('0.23960735855091828'), Decimal('0.24706426640299017')]",pupil.1,1,3d c++
"{'center': [-8.724458058339252, 6.369524325804281, 64.7946994541303], 'normal': [Decimal('-0.24820387257729712'), 0.5911323503796451, -0.7674355881585564], 'radius': 2.107157141965915}",0.9986037211149249,792.836841,4.21431428393183,"{'center': [76.60706483668051, Decimal('180.67687889294024')], 'axes': [Decimal('27.192173949975246'), Decimal('40.446732841788396')], 'angle': Decimal('-63.331058313582275')}","[76.60706483668051, Decimal('180.67687889294024')]",40.446732841788396,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8972630382001134,2,189.152812,2.203258346947681,-1.8835983354098291,"[Decimal('0.23939707761462659'), Decimal('0.24717967127941565')]",pupil.1,1,3d c++
"{'center': [-8.720115728632823, 6.38950367824892, 64.8087179135746], 'normal': [Decimal('-0.24784201176842816'), 0.5927972964166983, -0.7662673832048651], 'radius': 2.113322492938529}",0.9989341634583826,792.84524,4.226644985877058,"{'center': [76.66663797958834, 180.8531667366882], 'axes': [Decimal('27.208193717809564'), 40.55652950238425], 'angle': Decimal('-63.430896516751666')}","[76.66663797958834, 180.8531667366882]",40.55652950238425,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8972077779883514,2,189.152812,2.205324130561039,-1.8836171909815855,"[0.2395832436862136, Decimal('0.24644513859713257')]",pupil.1,1,3d c++
"{'center': [-8.715454904194097, 6.398278165120132, 64.81400539166881], 'normal': [-0.2474536097318676, 0.593528503655966, -0.7658267600303469], 'radius': Decimal('2.0970918758959716')}",0.9987271152261853,792.85364,4.194183751791943,"{'center': [76.71635658778294, Decimal('180.93621768972028')], 'axes': [Decimal('26.976173746981814'), 40.24172747611358], 'angle': -63.49195616357771}","[76.71635658778294, Decimal('180.93621768972028')]",40.24172747611358,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8971252234947102,2,189.152812,2.206232369577441,-1.8833264979290167,"[0.2397386143368217, Decimal('0.24609909295949883')]",pupil.1,1,3d c++
"{'center': [-8.709493077474924, 6.402703154334636, 64.81551157178514], 'normal': [Decimal('-0.24695679083860328'), 0.5938972527571748, -0.7657012450206535], 'radius': Decimal('2.0939422527858214')}",0.9989949364604818,792.86204,4.187884505571643,"{'center': [76.77479972268978, Decimal('180.97783764243584')], 'axes': [Decimal('26.930524438961672'), 40.18040573518067], 'angle': -63.54535806028715}","[76.77479972268978, Decimal('180.97783764243584')]",40.18040573518067,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8970707735367678,2,189.152812,2.2066906268976734,-1.8827868602327003,"[Decimal('0.23992124913340557'), Decimal('0.24592567648985064')]",pupil.1,1,3d c++
"{'center': [-8.712038794608514, 6.407366913163767, 64.81995256464552], 'normal': [Decimal('-0.24716893393306902'), 0.594285899326269, -0.7653311622822881], 'radius': Decimal('2.0965643661792113')}",0.9990532993904969,792.87044,4.1931287323584225,"{'center': [76.75635137613989, Decimal('181.01761854705524')], 'axes': [Decimal('26.943110939173522'), 40.22799893204456], 'angle': -63.54622066601886}","[76.75635137613989, Decimal('181.01761854705524')]",40.22799893204456,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8970845513047054,2,189.152812,2.207173779344969,-1.883179149352291,"[Decimal('0.23986359805043717'), 0.2457599227206032]",pupil.1,1,3d c++
"{'center': [-8.701088317618751, 6.423035443506869, 64.8286067466862], 'normal': [Decimal('-0.24625639418392206'), 0.5955916101881941, -0.7646099804455648], 'radius': 2.118047946871353}",0.9988743638228642,792.87884,4.236095893742706,"{'center': [76.87333703689345, 181.1535821132564], 'axes': [27.18267006524677, 40.63517088895567], 'angle': -63.67124279605104}","[76.87333703689345, 181.1535821132564]",40.63517088895567,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8968975271427815,2,189.152812,2.208798260923947,-1.8823740354372214,"[Decimal('0.24022917824029202'), Decimal('0.24519340786143173')]",pupil.1,1,3d c++
"{'center': [-8.676114915714368, 6.432662698981178, 64.82810179830588], 'normal': [Decimal('-0.24417527735855682'), 0.5963938814777199, -0.7646520594772575], 'radius': 2.104544178210654}",0.9988824256766214,792.88724,4.209088356421308,"{'center': [77.10949027447683, Decimal('181.24923565647208')], 'axes': [Decimal('27.019153632542228'), 40.37655924698151], 'angle': -63.86253206565099}","[77.10949027447683, Decimal('181.24923565647208')]",40.37655924698151,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8969773534304171,2,189.152812,2.2097973662184534,-1.8798901246475896,"[Decimal('0.24096715710774008'), Decimal('0.24479485143136637')]",pupil.1,1,3d c++
