circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.20314786836718168'), 11.3092185677883, 77.0957987548889], 'normal': [Decimal('-0.13467493177689296'), 0.5165908959562135, -0.8455746619702164], 'radius': 2.538747493906269}",0.9999157468407318,4575.629711,5.077494987812538,"{'center': [Decimal('158.44237616174317'), Decimal('210.68243795131102')], 'axes': [31.41521304636081, Decimal('40.856159564571506')], 'angle': -77.37268774900559}","[Decimal('158.44237616174317'), Decimal('210.68243795131102')]",40.856159564571506,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9296453420377437,1,4394.886911,2.113660955824554,-1.728740024090847,"[0.4951324255054474, Decimal('0.12215650853620408')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19948584014873427'), Decimal('11.287025638896335'), 77.08169180921671], 'normal': [Decimal('-0.13436976275868903'), 0.5147414852152165, -0.8467502407762318], 'radius': 2.546696173344501}",0.9998289690865115,4575.638111,5.093392346689002,"{'center': [Decimal('158.47198235337473'), 210.5192132345475], 'axes': [31.58439583034549, 40.99158427848241], 'angle': -77.36479190812241}","[Decimal('158.47198235337473'), 210.5192132345475]",40.99158427848241,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9302232698978896,1,4394.886911,2.111502419424188,-1.7281728375571925,"[0.495224944854296, Decimal('0.12283661152271874')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17651614488068712'), Decimal('11.286793152136472'), 77.07793210761352], 'normal': [Decimal('-0.13245562148635176'), 0.5147221113185614, -0.8470635492431644], 'radius': 2.533420276429924}",0.9998773125735401,4575.646511,5.066840552859848,"{'center': [158.6548783249344, Decimal('210.52437500491584')], 'axes': [31.43592940784556, Decimal('40.779598905536254')], 'angle': -77.5538427275135}","[158.6548783249344, Decimal('210.52437500491584')]",40.779598905536254,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.930836855583228,1,4394.886911,2.111479822038899,-1.7259105458405886,"[0.49579649476542, Decimal('0.12281510414618402')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19636808733888111'), Decimal('11.284378693364184'), 77.07958901301008], 'normal': [-0.1341099500245346, 0.5145209064208707, -0.8469254737934516], 'radius': Decimal('2.5473043820569474')}",0.9996989998094284,4575.654911,5.094608764113895,"{'center': [158.49693252343, Decimal('210.50028700610284')], 'axes': [31.60220673071848, 41.00246562067336], 'angle': -77.38595309889509}","[158.49693252343, Decimal('210.50028700610284')]",41.00246562067336,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9309755240915929,1,4394.886911,2.1112451581700387,-1.7278415569235468,"[0.4953029141357187, Decimal('0.12291547080790488')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17620529401441276'), Decimal('11.296133696297968'), 77.08356518211502], 'normal': [Decimal('-0.13242971724749555'), 0.5155004899986859, -0.8465941263680389], 'radius': Decimal('2.5470493477259843')}",0.9998861248437683,4575.663311,5.094098695451969,"{'center': [Decimal('158.65822053988157'), Decimal('210.58987126708556')], 'axes': [Decimal('31.576672167228445'), 40.99604977181293], 'angle': -77.57221326742432}","[Decimal('158.65822053988157'), Decimal('210.58987126708556')]",40.99604977181293,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9313263741023148,1,4394.886911,2.1123879512866863,-1.7259653128857675,"[0.4958069391871299, Decimal('0.12254220305381014')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18282054007761106'), Decimal('11.290694459662639'), 77.08129183474394], 'normal': [-0.1329809877527621, 0.5150472202790752, -0.8467835719822968], 'radius': Decimal('2.5219877731373455')}",0.999534140823615,4575.671711,5.043975546274691,"{'center': [Decimal('158.60380609500402'), Decimal('210.55416956413427')], 'axes': [Decimal('31.277893229336588'), 40.59380825743954], 'angle': -77.50842916042171}","[Decimal('158.60380609500402'), Decimal('210.55416956413427')]",40.59380825743954,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9319559940909161,1,4394.886911,2.111859064240268,-1.726566563422044,"[Decimal('0.49563689404688754'), Decimal('0.12269096014944059')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21291238931069456'), Decimal('11.280404278107593'), 77.07980851365834], 'normal': [Decimal('-0.13548864185551904'), 0.5141897051494881, -0.8469071820727636], 'radius': 2.555814906814927}",0.9998796256991117,4575.680111,5.111629813629854,"{'center': [Decimal('158.36512554119997'), Decimal('210.46646369104133')], 'axes': [Decimal('31.708642457100332'), 41.13954089096008], 'angle': -77.24269710431253}","[Decimal('158.36512554119997'), Decimal('210.46646369104133')]",41.13954089096008,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9322650451603853,1,4394.886911,2.1108589523760393,-1.7294325841985896,"[0.4948910173162499, Decimal('0.12305640128732775')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20333243274039714'), Decimal('11.268304396867812'), 77.0709451904029], 'normal': [-0.1346903121413276, 0.5131813817128396, -0.8476457923440501], 'radius': Decimal('2.5482280921833964')}",0.9998060901904026,4575.688511,5.096456184366793,"{'center': [Decimal('158.44118681157224'), Decimal('210.38126394546703')], 'axes': [Decimal('31.658155420122753'), 41.02200742860534], 'angle': -77.30076101354169}","[Decimal('158.44118681157224'), Decimal('210.38126394546703')]",41.02200742860534,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9323982300179723,1,4394.886911,2.1096837206904904,-1.7283781670887743,"[0.4951287087861632, Decimal('0.12341140022722075')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21408800805748562'), 11.2620739611626, 77.06889001794337], 'normal': [-0.1355866100844183, 0.5126621787374054, -0.8478170567156764], 'radius': Decimal('2.5460406365486983')}",0.9998917407338037,4575.696911,5.0920812730973966,"{'center': [Decimal('158.35499322791784'), Decimal('210.33419824468888')], 'axes': [31.64257858664429, 40.98798032582034], 'angle': -77.20106359908557}","[Decimal('158.35499322791784'), Decimal('210.33419824468888')]",40.98798032582034,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9330105118890875,1,4394.886911,2.109078895885925,-1.7293778475377841,"[0.4948593538372433, Decimal('0.12360750731379633')]",pupil.1,1,3d c++
"{'center': [-0.2136569152745209, Decimal('11.248066123357294'), 77.06036397267204], 'normal': [Decimal('-0.13555068568583792'), 0.5114948589202964, -0.8485275604882879], 'radius': Decimal('2.5390748099076887')}",0.9999816761358258,4575.705311,5.0781496198153775,"{'center': [Decimal('158.35791318542965'), 210.2331899633968], 'axes': [Decimal('31.598876043730282'), 40.88032518545872], 'angle': -77.18010229249792}","[Decimal('158.35791318542965'), 210.2331899633968]",40.88032518545872,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9332594007447903,1,4394.886911,2.1077198698207544,-1.7292059901081562,"[Decimal('0.49486847870446765'), 0.1240283751525133]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21657950023821604'), Decimal('11.242236157940114'), 77.05731907387198], 'normal': [-0.1357942344328125, 0.5110090284688649, -0.8487813020549599], 'radius': Decimal('2.5178683522813134')}",0.9994984836082575,4575.713711,5.035736704562627,"{'center': [Decimal('158.33320971680504'), Decimal('210.19437495453792')], 'axes': [Decimal('31.350360627792103'), 40.5404192432166], 'angle': -77.14563456563415}","[Decimal('158.33320971680504'), Decimal('210.19437495453792')]",40.5404192432166,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9333257387897476,1,4394.886911,2.1071545765878263,-1.729439212424985,"[Decimal('0.49479128036501574'), Decimal('0.12419010435609201')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23192145850164714'), Decimal('11.237642085620703'), 77.05702032492431], 'normal': [-0.1370727309547651, 0.5106261891089139, -0.8488061978005994], 'radius': 2.525029600208855}",0.9999331258399363,4575.722111,5.05005920041771,"{'center': [Decimal('158.21088215913915'), Decimal('210.15646998717148')], 'axes': [31.44283518353037, 40.65606470261811], 'angle': -77.01046458608681}","[Decimal('158.21088215913915'), Decimal('210.15646998717148')]",40.65606470261811,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9334977974992942,1,4394.886911,2.1067092535509344,-1.7309029310143638,"[0.4944090067473098, Decimal('0.12434804172011882')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22195368313445307'), Decimal('11.228737418404975'), 77.05006490092985], 'normal': [Decimal('-0.13624208300749893'), 0.5098841335076033, -0.8493858164668034], 'radius': Decimal('2.5210033743774325')}",0.9999399976715183,4575.730511,5.042006748754865,"{'center': [Decimal('158.29030031663143'), Decimal('210.09387321491752')], 'axes': [31.42636512028138, Decimal('40.594787486794466')], 'angle': -77.07724660262416}","[Decimal('158.29030031663143'), Decimal('210.09387321491752')]",40.594787486794466,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.933815019249562,1,4394.886911,2.1058464212853516,-1.7298422666575641,"[0.4946571884894732, Decimal('0.12460886160451035')]",pupil.1,1,3d c++
"{'center': [-0.2333085922713749, Decimal('11.223527058411396'), 77.04876620990838], 'normal': [Decimal('-0.13718832543557574'), 0.5094499368414717, -0.8494940407185934], 'radius': 2.516710899729597}",0.9999765900352716,4575.738911,5.033421799459194,"{'center': [Decimal('158.19915665028196'), Decimal('210.05452520658878')], 'axes': [31.38061884363395, 40.52644070645185], 'angle': -76.9737799504945}","[Decimal('158.19915665028196'), Decimal('210.05452520658878')]",40.52644070645185,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9340776681004637,1,4394.886911,2.1053417595669286,-1.7309081114558997,"[0.4943723645321311, Decimal('0.12477281163921339')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22161805291624992'), Decimal('11.229039335586467'), 77.0501923165124], 'normal': [Decimal('-0.13621411382264867'), 0.5099092932727277, -0.8493751985015915], 'radius': Decimal('2.5252311143538395')}",0.9990777634842839,4575.747311,5.050462228707679,"{'center': [158.2932439181826, 210.0952708857485], 'axes': [Decimal('31.478420975974853'), 40.66281507378196], 'angle': -77.08057084545247}","[158.2932439181826, 210.0952708857485]",40.66281507378196,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9342485589935667,1,4394.886911,2.105875668812663,-1.729812118205969,"[Decimal('0.49466638724432066'), Decimal('0.12460303797604788')]",pupil.1,1,3d c++
"{'center': [-0.3043798594783016, Decimal('11.221681668092549'), 77.05939056082676], 'normal': [Decimal('-0.14311093103615297'), 0.509296154314901, -0.8486086781420621], 'radius': Decimal('2.5035046921587956')}",0.9995083131815399,4575.755711,5.007009384317591,"{'center': [Decimal('157.62981059968658'), Decimal('210.03052966191674')], 'axes': [Decimal('31.171195949373022'), 40.30884958186361], 'angle': -76.38217772302174}","[Decimal('157.62981059968658'), Decimal('210.03052966191674')]",40.30884958186361,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9341936261988426,1,4394.886911,2.1051630560926515,-1.7378661791895575,"[Decimal('0.49259315812402055'), Decimal('0.12487279307534693')]",pupil.1,1,3d c++
"{'center': [-0.5359007536961449, Decimal('11.254153596066637'), 77.12079157510459], 'normal': [Decimal('-0.16240433888763992'), 0.5120021483127416, -0.8434919269522417], 'radius': Decimal('2.5143835310945595')}",0.9987550266517253,4575.764111,5.028767062189119,"{'center': [Decimal('155.78069920813806'), Decimal('210.21897833093752')], 'axes': [31.02862540843545, 40.45410296111836], 'angle': -74.55360636278294}","[Decimal('155.78069920813806'), Decimal('210.21897833093752')]",40.45410296111836,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9339650312472636,1,4394.886911,2.1083103349149295,-1.761006802553875,"[Decimal('0.48681468502543146'), 0.1240875902877604]",pupil.1,1,3d c++
"{'center': [-0.8699892117581833, Decimal('11.260667123107263'), 77.19485668250995], 'normal': [Decimal('-0.19024504372614312'), 0.5125449422327939, -0.8373198346684616], 'radius': 2.537643711112718}",0.9993632687213503,4575.772511,5.075287422225436,"{'center': [153.117079935255, Decimal('210.18302338379152')], 'axes': [Decimal('30.988697406435012'), 40.79269489316904], 'angle': -71.90060066916332}","[153.117079935255, Decimal('210.18302338379152')]",40.79269489316904,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9340466474115128,1,4394.886911,2.1089423561285106,-1.7942105598242732,"[Decimal('0.47849087479767183'), Decimal('0.12423740256753535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1000038575342814'), Decimal('11.258414051295919'), 77.24851475799424], 'normal': [Decimal('-0.20941293087415128'), 0.5123571862485151, -0.8328483283781042], 'radius': 2.492332752543625}",0.99976200131536,4575.780911,4.98466550508725,"{'center': [151.2811020606839, Decimal('210.11386906174727')], 'axes': [Decimal('30.203859469493462'), 40.03861048631868], 'angle': -70.10133345296319}","[151.2811020606839, Decimal('210.11386906174727')]",40.03861048631868,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9341543673537123,1,4394.886911,2.108723708879497,-1.817131571400776,"[0.4727534439396372, Decimal('0.12452554557605311')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1933896236315458'), Decimal('11.273654819459264'), 77.28187536457276], 'normal': [Decimal('-0.21719507804892332'), 0.5136272502621274, -0.8300682778298952], 'radius': 2.503149675179444}",0.9997244073682379,4575.789311,5.006299350358888,"{'center': [150.5401168065986, 210.1959066440616], 'axes': [Decimal('30.184681084139022'), Decimal('40.196016273598794')], 'angle': -69.42463092519768}","[150.5401168065986, 210.1959066440616]",40.196016273598794,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.9341755447607736,1,4394.886911,2.1102032920925895,-1.8267179827735807,"[0.4704378650206206, Decimal('0.12418372231640995')]",pupil.1,1,3d c++
