circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.21606591225499, -1.149914566913449, 59.52418640947975], 'normal': [Decimal('-0.13369574219598476'), Decimal('0.14575890268116073'), -0.9802447606632992], 'radius': Decimal('2.1433578191920506')}",0.05056480409269743,401079.100949,4.286715638384101,"{'center': [Decimal('116.18886611677955'), Decimal('107.90709366509401')], 'axes': [43.40742232100466, Decimal('44.718928652448255')], 'angle': Decimal('-34.625202055052135')}","[Decimal('116.18886611677955'), Decimal('107.90709366509401')]",44.718928652448255,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,1.7170763511804885,-1.7063500825736653,"[0.3630902066149361, 0.5503871097287749]",pupil.1,1,3d c++
"{'center': [-4.621162073586328, -1.315072691815106, 59.56307828792353], 'normal': [Decimal('-0.16745375564026296'), Decimal('0.13199572560602266'), -0.9770037707929845], 'radius': Decimal('2.1623279028012035')}",0.06469966677946933,401079.109349,4.324655805602407,"{'center': [Decimal('112.02851693588856'), 106.2050322028443], 'axes': [43.46733294994943, 45.08183716503119], 'angle': Decimal('-27.014936184680263')}","[Decimal('112.02851693588856'), 106.2050322028443]",45.08183716503119,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,1.7031783798148072,-1.7405421808182058,"[Decimal('0.35008911542465176'), 0.5574790324881488]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401079.117749,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401079.126149,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401079.134549,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401079.142949,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-5.246970228168623, Decimal('-2.3726792230470273'), 59.59189355388362], 'normal': [Decimal('-0.21960443518878744'), 0.04386184800336253, -0.9746024986296432], 'radius': Decimal('2.2414160104981753')}",0.006973337375464596,401079.151349,4.482832020996351,"{'center': [Decimal('105.59386756182018'), 95.27515940954522], 'axes': [44.5967925894765, Decimal('46.684681388241025')], 'angle': -3.301558190267305}","[Decimal('105.59386756182018'), 95.27515940954522]",46.684681388241025,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9292763397029336,7,400994.353349,1.6146722510096279,-1.7924221644396114,"[Decimal('0.32998083613068807'), 0.6030201691268948]",pupil.1,1,3d c++
"{'center': [-6.243991018868789, 3.340232774575812, 61.70180701417517], 'normal': [Decimal('-0.30268950108046794'), 0.5199378478052658, -0.798776376938681], 'radius': 2.140862731427789}",0.9979785860998219,401079.159749,4.281725462855578,"{'center': [97.41152305624829, Decimal('153.26825964269008')], 'axes': [31.80571737992532, 43.09578479034329], 'angle': -56.42037390713701}","[97.41152305624829, Decimal('153.26825964269008')]",43.09578479034329,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9291733025939664,7,400994.353349,2.1175745155226284,-1.9330180539580883,"[0.3044110095507759, Decimal('0.36138225148879133')]",pupil.1,1,3d c++
"{'center': [-6.230151392497081, Decimal('3.3352718712779543'), 61.69334847185685], 'normal': [-0.3015361988828257, 0.519524439197111, -0.7994812554652075], 'radius': Decimal('2.1318980441435946')}",0.9997259413383532,401079.168149,4.263796088287189,"{'center': [97.54038136710243, Decimal('153.22530510644265')], 'axes': [Decimal('31.717216821221413'), Decimal('42.921066202191064')], 'angle': -56.48714962298571}","[97.54038136710243, Decimal('153.22530510644265')]",42.921066202191064,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9295543088513214,7,400994.353349,2.117090617408013,-1.9314635639454492,"[0.3048136917721951, Decimal('0.36156122872315566')]",pupil.1,1,3d c++
"{'center': [-6.235021854437544, Decimal('3.3468656564455737'), 61.70273222321843], 'normal': [-0.3019420707111976, 0.5204905879610793, -0.798699276185076], 'radius': Decimal('2.1469621411674327')}",0.9997405396673056,401079.176549,4.293924282334865,"{'center': [97.50302227957638, Decimal('153.33245930596246')], 'axes': [Decimal('31.894141039218276'), 43.21792487229568], 'angle': -56.51012102431908}","[97.50302227957638, Decimal('153.33245930596246')]",43.21792487229568,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9303486904927549,7,400994.353349,2.1182217251228406,-1.9322315030169521,"[0.3046969446236762, Decimal('0.36111475289182304')]",pupil.1,1,3d c++
"{'center': [-6.258804953461114, Decimal('3.3618647671235777'), Decimal('61.721557484323306')], 'normal': [Decimal('-0.30392399562982836'), 0.5217405138509129, -0.7971305044263363], 'radius': 2.155137717915821}",0.9997366348844594,401079.184949,4.310275435831642,"{'center': [97.28485326023467, Decimal('153.47081034125932')], 'axes': [Decimal('31.916767208820964'), 43.36944690180306], 'angle': Decimal('-56.426223058449295')}","[97.28485326023467, Decimal('153.47081034125932')]",43.36944690180306,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9304123570051837,7,400994.353349,2.1196862200633295,-1.935054863692389,"[Decimal('0.30401516643823334'), 0.3605382902447528]",pupil.1,1,3d c++
"{'center': [-6.25014836205731, Decimal('3.3670155103784953'), Decimal('61.721633549165574')], 'normal': [Decimal('-0.30320261301284473'), 0.5221697424554894, -0.7971241656894807], 'radius': 2.165735461421448}",0.9996624343743105,401079.193349,4.331470922842896,"{'center': [97.37301571281485, 153.5193199517578], 'axes': [32.07569582997877, 43.58271011942507], 'angle': -56.50662534588313}","[97.37301571281485, 153.5193199517578]",43.58271011942507,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9303620757880604,7,400994.353349,2.1201894348685792,-1.9342671520569996,"[0.3042906741025464, 0.3603361668676758]",pupil.1,1,3d c++
"{'center': [-6.267595449085119, Decimal('3.3762440232692974'), Decimal('61.734344010639184')], 'normal': [-0.3046565369318288, 0.5229387851963896, -0.7960649605666797], 'radius': 2.163186096873449}",0.9996402209247562,401079.201749,4.326372193746898,"{'center': [97.21072216908209, Decimal('153.60593852671036')], 'axes': [31.97055135797744, 43.5225023704645], 'angle': -56.43695424579509}","[97.21072216908209, Decimal('153.60593852671036')]",43.5225023704645,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9302515927593791,7,400994.353349,2.1210914256707043,-1.9363032475061772,"[0.3037835067783815, Decimal('0.35997525613870685')]",pupil.1,1,3d c++
"{'center': [-6.25263240981381, 3.378560755778345, 61.7301524005949], 'normal': [Decimal('-0.30340961699255303'), 0.5231318462388103, -0.7964142614037033], 'radius': Decimal('2.1484517848281786')}",0.9992160038708929,401079.210149,4.296903569656357,"{'center': [97.35407024884087, Decimal('153.63530401476166')], 'axes': [Decimal('31.776988151516946'), 43.22878150272819], 'angle': -56.54481748861104}","[97.35407024884087, Decimal('153.63530401476166')]",43.22878150272819,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9301763435834887,7,400994.353349,2.121317940453378,-1.9347903139002125,"[0.3042314695276277, 0.3598528999384931]",pupil.1,1,3d c++
"{'center': [-6.251340980072314, Decimal('3.3832149731241765'), Decimal('61.732719134740265')], 'normal': [-0.3033019978474284, 0.5235196976842962, -0.7962003668915895], 'radius': 2.156989292008809}",0.9988551090398731,401079.218549,4.313978584017618,"{'center': [97.37073023097784, Decimal('153.67817284813174')], 'axes': [Decimal('31.891041912728166'), 43.3988273977092], 'angle': Decimal('-56.575003329856166')}","[97.37073023097784, Decimal('153.67817284813174')]",43.3988273977092,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9299601024574611,7,400994.353349,2.1217730942729163,-1.9347616526853275,"[Decimal('0.30428353197180574'), 0.3596742797994511]",pupil.1,1,3d c++
"{'center': [-6.265493575546095, Decimal('3.3874286729412386'), Decimal('61.740895891346895')], 'normal': [Decimal('-0.30448138080357684'), 0.523870839335718, -0.7955189705077041], 'radius': 2.175239009789743}",0.9995588453618305,401079.226949,4.350478019579486,"{'center': [97.23993317126332, 153.7110817847768], 'axes': [32.11680323314443, 43.7604526779293], 'angle': -56.50304522860612}","[97.23993317126332, 153.7110817847768]",43.7604526779293,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9298982792323995,7,400994.353349,2.122185278004357,-1.9363403026602501,"[0.3038747911601979, Decimal('0.35953715923009666')]",pupil.1,1,3d c++
"{'center': [-6.269926700852748, Decimal('3.3693424655638307'), 61.7307059927675], 'normal': [Decimal('-0.30485080791246455'), 0.5223636553876007, -0.7963681287226541], 'radius': Decimal('2.1812423902446754')}",0.9995389656468863,401079.235349,4.362484780489351,"{'center': [97.18645670607376, Decimal('153.53370345583335')], 'axes': [32.25519937660253, 43.8885562893773], 'angle': -56.38933073301489}","[97.18645670607376, Decimal('153.53370345583335')]",43.8885562893773,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.929981717066819,7,400994.353349,2.120416823445707,-1.9363889479916607,"[0.3037076772064805, Decimal('0.36027623560069444')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2472190708464534'), Decimal('3.4252890026573155'), Decimal('61.758943087942335')], 'normal': [Decimal('-0.30295850541193997'), 0.5270258668120578, -0.7940150374580841], 'radius': 2.162264263203203}",0.9994351316601089,401079.243749,4.324528526406406,"{'center': [97.43844830928333, Decimal('154.08399342829432')], 'axes': [Decimal('31.840541509288457'), 43.48649144320615], 'angle': -56.79803277518677}","[97.43844830928333, Decimal('154.08399342829432')]",43.48649144320615,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9304577508080447,7,400994.353349,2.125893478286681,-1.9352993340713132,"[0.3044951509665104, Decimal('0.35798336071544035')]",pupil.1,1,3d c++
"{'center': [-6.258045817860893, 3.407746620268962, 61.75145558259155], 'normal': [-0.30386073432981, 0.5255640016130283, -0.7946389962373162], 'radius': 2.174592235153729}",0.9995947030908063,401079.252149,4.349184470307458,"{'center': [97.32466651480732, 153.9090169770042], 'axes': [32.0566731661382, Decimal('43.739906546922995')], 'angle': -56.64627773680834}","[97.32466651480732, 153.9090169770042]",43.739906546922995,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.930937934037579,7,400994.353349,2.1241742474330394,-1.9360287123472366,"[Decimal('0.30413958285877285'), 0.3587124292624825]",pupil.1,1,3d c++
"{'center': [-6.238337374122283, Decimal('3.4194521427280087'), 61.75168873842796], 'normal': [Decimal('-0.30221836401825913'), 0.5265394618179489, -0.7946195665842817], 'radius': Decimal('2.1422168940054047')}",0.9951199116172036,401079.260549,4.284433788010809,"{'center': [97.51724426261083, Decimal('154.03493438753034')], 'axes': [31.58281591214108, 43.0881474478038], 'angle': Decimal('-56.828515788345285')}","[97.51724426261083, Decimal('154.03493438753034')]",43.0881474478038,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9306918694814814,7,400994.353349,2.12532123711007,-1.9342324401355755,"[Decimal('0.30474138832065883'), 0.3581877733852903]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2296875914029615'), 3.407263916982112, 61.74034112896346], 'normal': [Decimal('-0.30149754879164903'), 0.5255237763391242, -0.7955652007063239], 'radius': Decimal('2.1632450340163114')}",0.9993721873590531,401079.268949,4.326490068032623,"{'center': [97.59557069997291, Decimal('153.91299542747015')], 'axes': [31.95142844055874, Decimal('43.519255978928605')], 'angle': -56.82791293696944}","[97.59557069997291, Decimal('153.91299542747015')]",43.519255978928605,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9306881403060796,7,400994.353349,2.1241269662173616,-1.9330454172969478,"[Decimal('0.30498615843741533'), 0.358695852385541]",pupil.1,1,3d c++
