circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6962307391324924'), 6.578804877000284, 60.62221543911602], 'normal': [-0.2325324753254367, 0.591562842599289, -0.771998737806529], 'radius': Decimal('3.0593771766145386')}",0.9982728525833723,359328.263355,6.118754353229077,"{'center': [Decimal('142.91806853485485'), Decimal('186.63067350186114')], 'axes': [43.92771408314684, Decimal('62.615049557175496')], 'angle': -69.22879902164708}","[Decimal('142.91806853485485'), Decimal('186.63067350186114')]",62.615049557175496,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9849686129490665,1,359296.838955,2.2037921803755705,-1.8633613412946572,"[Decimal('0.44661896417142144'), Decimal('0.22237219374224526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8157740214465163'), 6.86714361386878, 60.88824778848238], 'normal': [Decimal('-0.24249441551827197'), 0.6155910706716636, -0.7498293753593324], 'radius': 3.139700374559811}",0.494718213302336,359328.271755,6.279400749119622,"{'center': [141.7892770096503, Decimal('189.24495013975456')], 'axes': [43.08981913668179, 63.98254026536531], 'angle': -69.13479782277938}","[141.7892770096503, Decimal('189.24495013975456')]",63.98254026536531,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9849686129490665,1,359296.838955,2.233932100882363,-1.8835799123210046,"[0.4430914906551572, Decimal('0.21147937441768927')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3706589312407105'), 6.750618063625533, 60.66321141134114], 'normal': [Decimal('-0.20540149133445482'), 0.605880608151393, -0.7685824067877693], 'radius': 3.116598188994094}",0.18101235675375962,359328.280155,6.233196377988188,"{'center': [Decimal('146.23484192854278'), Decimal('188.30550696249128')], 'axes': [44.41645586713804, 63.74517510609884], 'angle': -71.98448346781834}","[Decimal('146.23484192854278'), Decimal('188.30550696249128')]",63.74517510609884,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9827640276425464,1,359296.838955,2.221668637920837,-1.8319406259788265,"[0.4569838810266962, Decimal('0.21539372098961962')]",pupil.1,1,3d c++
"{'center': [-2.458813130807983, 7.13500403868623, Decimal('61.355193337101035')], 'normal': [-0.2960810079650608, 0.6379127727397844, -0.7109172463077779], 'radius': Decimal('3.1470283071955034')}",0.060734743447341484,359328.288555,6.294056614391007,"{'center': [135.4648729598043, Decimal('191.45313736754088')], 'axes': [Decimal('39.792137815930275'), Decimal('63.647567462642755')], 'angle': -65.62388954979363}","[135.4648729598043, Decimal('191.45313736754088')]",63.647567462642755,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9827640276425464,1,359296.838955,2.262581237440206,-1.9654262168953873,"[Decimal('0.42332772799938845'), Decimal('0.20227859430191297')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359328.296955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9827640276425464,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-2.74736140592931, 0.5057212879953008, 58.56406616439796], 'normal': [-0.3201266975585048, 0.08547254351554037, -0.9435111773663679], 'radius': 0.7084916193297611}",0.8940757768360511,359328.305355,1.4169832386595222,"{'center': [Decimal('130.94145883110872'), Decimal('125.34668608624561')], 'axes': [13.91756242716478, Decimal('15.001375672473003')], 'angle': Decimal('-14.473725980579324')}","[Decimal('130.94145883110872'), Decimal('125.34668608624561')]",15.001375672473003,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.6563732846760513,-1.8979009190416087,"[Decimal('0.40919205884721477'), Decimal('0.47772214130730994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1386847662231374'), Decimal('2.1531638277395326'), 58.64328305708121], 'normal': [Decimal('-0.26940364424965707'), 0.2227594218275597, -0.9369097696427632], 'radius': 3.063466090617701}",0.1944881073323011,359328.313755,6.126932181235402,"{'center': [Decimal('137.80863164937847'), Decimal('142.41846201922496')], 'axes': [Decimal('59.542628166203116'), 64.78780713682963], 'angle': -40.1852571335113}","[Decimal('137.80863164937847'), Decimal('142.41846201922496')]",64.78780713682963,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.7954404299143358,-1.8507876388684557,"[0.4306519739043077, 0.4065897415865627]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6056908746555236'), 2.432608775082747, 58.85925545899952], 'normal': [-0.308320819952356, 0.2460465007728276, -0.9189120694829044], 'radius': 3.059974536760705}",0.19780719541618277,359328.322155,6.11994907352141,"{'center': [Decimal('133.01610055335124'), Decimal('145.25588633219442')], 'axes': [57.72610206679962, 64.47922676049954], 'angle': Decimal('-39.068854266687175')}","[Decimal('133.01610055335124'), Decimal('145.25588633219442')]",64.47922676049954,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.819395564274878,-1.8945208681220913,"[0.4156753142292226, Decimal('0.39476714028252324')]",pupil.1,1,3d c++
"{'center': [-3.284001241872406, 2.907351617115554, 59.25204202429089], 'normal': [Decimal('-0.36484668388709607'), Decimal('0.28560840427556144'), -0.8861798557086235], 'radius': Decimal('3.0685027855995197')}",0.16027078572610076,359328.330555,6.1370055711990394,"{'center': [Decimal('126.15507877762039'), Decimal('150.01830151904133')], 'axes': [54.73975524363402, 64.23524075752347], 'angle': -38.42416972343606}","[Decimal('126.15507877762039'), Decimal('150.01830151904133')]",64.23524075752347,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.8604375429396447,-1.9613542550689802,"[0.3942346211800637, Decimal('0.37492374367066117')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0721410360902737'), Decimal('3.3741741089374506'), 59.32789798175452], 'normal': [Decimal('-0.34719166673858504'), 0.3245102785940528, -0.8798585259199876], 'radius': 3.037170547171513}",0.19541459588666585,359328.338955,6.074341094343026,"{'center': [Decimal('128.37254830630928'), Decimal('154.81813138099056')], 'axes': [53.57084929438781, 63.49901559628134], 'angle': -43.55953980516751}","[Decimal('128.37254830630928'), Decimal('154.81813138099056')]",63.49901559628134,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.901290268478511,-1.9466383817121364,"[Decimal('0.40116421345721653'), 0.354924452579206]",pupil.1,1,3d c++
"{'center': [-2.436439936065803, 3.504375839225832, 59.14656905588196], 'normal': [Decimal('-0.29421657506987925'), 0.3353604227847513, -0.8949692697427007], 'radius': 3.045277895108865}",0.13892241681773954,359328.347355,6.09055579021773,"{'center': [Decimal('134.87970024159873'), Decimal('156.26022472697443')], 'axes': [55.12361765989503, 63.86233743656065], 'angle': -49.44102899666136}","[Decimal('134.87970024159873'), Decimal('156.26022472697443')]",63.86233743656065,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.912784108766514,-1.8884116143410719,"[Decimal('0.42149906325499603'), Decimal('0.34891573030427325')]",pupil.1,1,3d c++
"{'center': [-2.371254761879013, 4.441104584590493, 59.5238235041283], 'normal': [Decimal('-0.28878447722098005'), Decimal('0.41342115156513976'), -0.8635313990555057], 'radius': Decimal('3.0614283949969154')}",0.19128584946831775,359328.355755,6.122856789993831,"{'center': [Decimal('135.69365246489943'), Decimal('165.70377750374954')], 'axes': [52.40457043705238, 63.79965323598243], 'angle': Decimal('-55.799574248357516')}","[Decimal('135.69365246489943'), Decimal('165.70377750374954')]",63.79965323598243,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,1.9970044763131771,-1.8935269647522583,"[0.4240426639528107, 0.3095675937343769]",pupil.1,1,3d c++
"{'center': [-2.087544047585006, 4.976824611535433, 59.7047346207956], 'normal': [-0.2651419176964795, Decimal('0.45806448714388476'), -0.8484554726665644], 'radius': Decimal('3.0485725386362916')}",0.15576195842023807,359328.364155,6.097145077272583,"{'center': [Decimal('138.67009673620254'), 171.0905944071631], 'axes': [50.75020726286771, 63.3418252664511], 'angle': Decimal('-60.717005503912006')}","[Decimal('138.67009673620254'), 171.0905944071631]",63.3418252664511,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,2.0466129224007075,-1.8736807468650276,"[Decimal('0.43334405230063294'), 0.2871225233034871]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0126132164869968'), 4.900673565124032, 59.64096651892203], 'normal': [Decimal('-0.25889768177164546'), 0.4517185666096016, -0.8537694811560289], 'radius': Decimal('3.0495223771908537')}",0.06088899511085202,359328.372555,6.0990447543817075,"{'center': [139.4215065053711, Decimal('170.35569518046546')], 'axes': [51.25778129215461, 63.42866387298755], 'angle': -60.98641155287734}","[139.4215065053711, Decimal('170.35569518046546')]",63.42866387298755,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,2.0394870261678615,-1.865223610938142,"[0.4356922078292847, 0.2901846034147273]",pupil.1,1,3d c++
"{'center': [-1.233079537398361, 6.121617223672953, Decimal('60.166449476040555')], 'normal': [Decimal('-0.19393654184759232'), 0.5534638714886779, -0.8099792347294844], 'radius': Decimal('3.0674723402432504')}",0.20028165734286765,359328.380955,6.134944680486501,"{'center': [Decimal('147.53543499714576'), Decimal('182.41506108337546')], 'axes': [47.43344259871019, 63.25241671907543], 'angle': -71.51338414360121}","[Decimal('147.53543499714576'), Decimal('182.41506108337546')]",63.25241671907543,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,2.157313787602445,-1.8058060342004272,"[0.4610482343660805, Decimal('0.23993724548593554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2875426744444396'), 6.016191162823947, 60.108349505824], 'normal': [Decimal('-0.19847513660143226'), 0.5446783664179277, -0.8148208989141974], 'radius': 3.046166071684267}",0.2926243873574846,359328.389355,6.092332143368534,"{'center': [Decimal('146.96563685521602'), Decimal('181.40154950866471')], 'axes': [Decimal('47.548152191678284'), 62.87269645359721], 'angle': -70.8090861067576}","[Decimal('146.96563685521602'), Decimal('181.40154950866471')]",62.87269645359721,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,2.146801877988279,-1.8097247999386044,"[Decimal('0.45926761517255005'), Decimal('0.24416021038056368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2781953485839783'), Decimal('6.0102621145743775'), 60.10211756867806], 'normal': [Decimal('-0.19769619277972714'), 0.5441842790637967, -0.8153402270096923], 'radius': 3.053771540413941}",0.4061801862962209,359328.397755,6.107543080827882,"{'center': [Decimal('147.06122692524218'), Decimal('181.34342422880442')], 'axes': [47.7137681164442, 63.03629122881275], 'angle': -70.86731706565945}","[Decimal('147.06122692524218'), Decimal('181.34342422880442')]",63.03629122881275,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,2.1462128410582006,-1.8086762220484944,"[0.4595663341413818, 0.2444023990466483]",pupil.1,1,3d c++
"{'center': [-1.366576271207348, 6.004309081870085, 60.11999143143413], 'normal': [Decimal('-0.20506126966500798'), 0.5436881930051058, -0.8138507384466869], 'radius': 3.073000900566899}",0.3130670656505308,359328.406155,6.146001801133798,"{'center': [Decimal('146.16502965966168'), Decimal('181.25797410457756')], 'axes': [47.88496935749454, 63.41477610658285], 'angle': -70.15314279168307}","[Decimal('146.16502965966168'), Decimal('181.25797410457756')]",63.41477610658285,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9738727619443832,1,359296.838955,2.145621647663667,-1.8176228151043687,"[Decimal('0.45676571768644275'), Decimal('0.24475844123092683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3503979612247967'), 5.998332041785789, 60.11194069716231], 'normal': [Decimal('-0.20371307716646206'), 0.5431901063314145, -0.8145216329693384], 'radius': 3.049360586703048}",0.36117829429517256,359328.414555,6.098721173406096,"{'center': [Decimal('146.32476320286506'), Decimal('181.21445724529713')], 'axes': [47.5758289779049, 62.93487149751029], 'angle': -70.26409347493322}","[Decimal('146.32476320286506'), Decimal('181.21445724529713')]",62.93487149751029,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9567941158217796,1,359296.838955,2.145028297800559,-1.815870511249639,"[0.4572648850089533, Decimal('0.24493976147792862')]",pupil.1,1,3d c++
