circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.313401488316773, 9.811304910497153, 78.23527801105344], 'normal': [-0.152710515664969, 0.7300397591386483, -0.6661241989915423], 'radius': Decimal('2.6728664803805606')}",0.3961413201150273,40955.66909,5.345732960761121,"{'center': [Decimal('102.07866277519143'), Decimal('197.45113279716793')], 'axes': [Decimal('23.710196671549333'), 42.45201836723133], 'angle': -75.89875803612274}","[Decimal('102.07866277519143'), Decimal('197.45113279716793')]",42.45201836723133,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.38917645365017,-1.7961544806192158,"[0.3189958211724732, 0.177286946678467]",pupil.1,1,3d c++
"{'center': [-7.393428282072896, 9.813241052754012, 78.25617439858924], 'normal': [Decimal('-0.15937941514464582'), 0.7302011043267194, -0.6643828333635586], 'radius': Decimal('2.7076264267735706')}",0.3916783564220183,40955.67749,5.415252853547141,"{'center': [Decimal('101.46355284960242'), 197.4390500541222], 'axes': [23.90416439164024, 42.9924465710079], 'angle': -75.4246023697999}","[Decimal('101.46355284960242'), 197.4390500541222]",42.9924465710079,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.3894125736918697,-1.8062381743434586,"[Decimal('0.31707360265500756'), 0.1773372914411575]",pupil.1,1,3d c++
"{'center': [-7.308248322671199, 9.815184298363224, 78.23835144979014], 'normal': [Decimal('-0.15228108519450442'), 0.7303630414608204, -0.6658680790968163], 'radius': 2.675713862116305}",0.32982708614373807,40955.68589,5.35142772423261,"{'center': [Decimal('102.12161884711105'), Decimal('197.47822944213107')], 'axes': [Decimal('23.722738209221784'), 42.49565619398875], 'angle': -75.9370610952228}","[Decimal('102.12161884711105'), Decimal('197.47822944213107')]",42.49565619398875,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.389649619943787,-1.7956254772884008,"[0.319130058897222, Decimal('0.17717404399112058')]",pupil.1,1,3d c++
"{'center': [-7.315069564025846, 9.817134641443477, 78.24205469559911], 'normal': [Decimal('-0.15284952197405843'), 0.730525570050842, -0.6655594752794031], 'radius': 2.683473406036757}",0.4041492089822073,40955.69429,5.366946812073514,"{'center': [Decimal('102.07069269593475'), Decimal('197.48840576742884')], 'axes': [Decimal('23.773174209677897'), Decimal('42.616920989768836')], 'angle': -75.89998048207892}","[Decimal('102.07069269593475'), Decimal('197.48840576742884')]",42.616920989768836,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.389887592405922,-1.7965376811501754,"[0.3189709146747961, Decimal('0.17713164263571313')]",pupil.1,1,3d c++
"{'center': [-7.235345613885142, 9.81909207608836, 78.22630780747346], 'normal': [-0.146205859462333, 0.7306886896045814, -0.6668717159565398], 'radius': Decimal('2.6770065061509696')}",0.3387462527689528,40955.70269,5.354013012301939,"{'center': [Decimal('102.68818318459944'), Decimal('197.52000705846464')], 'axes': [23.80594102543531, 42.52325170760777], 'angle': -76.38170787704844}","[Decimal('102.68818318459944'), Decimal('197.52000705846464')]",42.52325170760777,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.3901264910782736,-1.78662289618027,"[Decimal('0.32090057245187326'), 0.1769999705897306]",pupil.1,1,3d c++
"{'center': [-7.000424572163425, 9.821056596366311, 78.18053524598619], 'normal': [Decimal('-0.12662910598552335'), 0.7308523996277448, -0.6706860960804796], 'radius': 2.665535057843674}",0.22596661280066363,40955.71109,5.331070115687348,"{'center': [Decimal('104.50981434211835'), Decimal('197.58088349196146')], 'axes': [23.96602564900241, Decimal('42.367253957190364')], 'angle': -77.80604153656337}","[Decimal('104.50981434211835'), Decimal('197.58088349196146')]",42.367253957190364,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.390366315960843,-1.757404970740931,"[Decimal('0.32659316981911984'), 0.1767463187834939]",pupil.1,1,3d c++
"{'center': [-6.460497438507945, 9.740707806085336, 78.01132804561028], 'normal': [-0.08163517818089995, 0.7241566671043299, -0.684786696111805], 'radius': 2.684985756394393}",0.26763493078670203,40955.71949,5.369971512788786,"{'center': [Decimal('108.66354688881319'), Decimal('197.09919192708156')], 'axes': [25.0464417755847, Decimal('42.772247038713296')], 'angle': -81.02235351307706}","[Decimal('108.66354688881319'), Decimal('197.09919192708156')]",42.772247038713296,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6379576097225281,1,40910.15789,2.380607067053839,-1.6894489232626404,"[Decimal('0.33957358402754123'), 0.1787533669704935]",pupil.1,1,3d c++
"{'center': [-5.937423934496587, 9.425006950164647, 77.64595493718123], 'normal': [-0.03804571951328676, 0.6978482624442723, -0.7152344551475596], 'radius': 2.66502946660857}",0.9978913259656461,40955.72789,5.33005893321714,"{'center': [Decimal('112.58248620739656'), Decimal('194.93688310334156')], 'axes': [Decimal('26.674818045802144'), Decimal('42.655802681898166')], 'angle': -84.00560728858059}","[Decimal('112.58248620739656'), Decimal('194.93688310334156')]",42.655802681898166,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6413827684398798,1,40910.15789,2.3431852198362346,-1.6239395949441247,"[0.3518202693981142, 0.1877629870694102]",pupil.1,1,3d c++
"{'center': [-5.651889698508464, 9.441055568131436, 77.65119111346633], 'normal': [Decimal('-0.014251199847609908'), 0.6991856472748381, -0.7147981071238012], 'radius': 2.607773354780725}",0.7651995500190599,40955.73629,5.21554670956145,"{'center': [Decimal('114.85514081186435'), Decimal('195.07332460090214')], 'axes': [Decimal('26.145542280261818'), Decimal('41.737634922175296')], 'angle': -85.9226674181611}","[Decimal('114.85514081186435'), Decimal('195.07332460090214')]",41.737634922175296,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.642896311711938,1,40910.15789,2.345054137836538,-1.5907310634379472,"[Decimal('0.35892231503707606'), Decimal('0.18719448082957446')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6490810716095705'), 9.691877480684415, 77.90386796418055], 'normal': [Decimal('-0.014017147606035415'), 0.7200874733209197, -0.6937417028976162], 'radius': 2.683886766553746}",0.45722663187267504,40955.74469,5.367773533107492,"{'center': [Decimal('115.02110224989065'), Decimal('196.81274696791715')], 'axes': [25.73038115727951, Decimal('42.818078845030826')], 'angle': -86.15989395142167}","[Decimal('115.02110224989065'), Decimal('196.81274696791715')]",42.818078845030826,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.642896311711938,1,40910.15789,2.3747247009311323,-1.5909987170006834,"[Decimal('0.35944094453090825'), 0.1799468876336785]",pupil.1,1,3d c++
"{'center': [-5.459553608920282, 9.75411532737024, 77.967271463414], 'normal': [Decimal('0.0017768076180719743'), 0.7252739605447387, -0.6884580779614959], 'radius': Decimal('2.6999598950341284')}",0.3922759618620618,40955.75309,5.399919790068257,"{'center': [Decimal('116.55701794358961'), Decimal('197.24273745498624')], 'axes': [Decimal('25.636239322714772'), Decimal('43.040773028122004')], 'angle': -87.43760023272299}","[Decimal('116.55701794358961'), Decimal('197.24273745498624')]",43.040773028122004,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.642896311711938,1,40910.15789,2.3822285699116406,-1.5682154816715925,"[Decimal('0.36424068107371754'), Decimal('0.17815526060422404')]",pupil.1,1,3d c++
"{'center': [-5.365255603462161, 9.74824028058502, 77.96186763489563], 'normal': [0.009634974739582082, 0.7247843733126369, -0.6889083970046932], 'radius': Decimal('2.6697012630577963')}",0.2950457762112904,40955.76149,5.339402526115593,"{'center': [Decimal('117.30110443782223'), Decimal('197.20846711760413')], 'axes': [Decimal('25.396644513248113'), 42.56147376064097], 'angle': -88.04454396555043}","[Decimal('117.30110443782223'), Decimal('197.20846711760413')]",42.56147376064097,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.642896311711938,1,40910.15789,2.381517702530073,-1.5568113809859812,"[0.3665659513681945, Decimal('0.17829805367664942')]",pupil.1,1,3d c++
"{'center': [-4.567044411341403, 9.41166805902078, 77.6694890318913], 'normal': [0.0761525740829786, 0.6967366881822837, -0.713273280588387], 'radius': Decimal('2.6908886016407867')}",0.12529718172330315,40955.76989,5.381777203281573,"{'center': [Decimal('123.48141851861385'), Decimal('194.80331345940118')], 'axes': [Decimal('27.166810925181622'), 43.06307628879707], 'angle': 86.78274195056531}","[Decimal('123.48141851861385'), Decimal('194.80331345940118')]",43.06307628879707,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.3416344451685074,-1.4644343039549903,"[0.3858794328706683, Decimal('0.18831952725249512')]",pupil.1,1,3d c++
"{'center': [-4.425057003407626, 9.43661121141778, 77.71032462590065], 'normal': [0.08798485807745997, 0.6988152842153669, -0.7098703144209407], 'radius': 2.692476679451216}",0.15240050316268394,40955.77829,5.384953358902432,"{'center': [Decimal('124.62780462432946'), 194.9639945322852], 'axes': [Decimal('27.026812754298398'), 43.066357180134], 'angle': 85.82446595463662}","[Decimal('124.62780462432946'), 194.9639945322852]",43.066357180134,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.344536235320315,-1.4474802610362112,"[Decimal('0.38946188945102955'), Decimal('0.18765002278214504')]",pupil.1,1,3d c++
"{'center': [-4.049811292300072, 9.851794363940652, 78.19788778970562], 'normal': [Decimal('0.11925533400308945'), 0.7334138802589395, -0.6692400507705271], 'radius': Decimal('2.6761482528479066')}",0.23257190201978264,40955.78669,5.352296505695813,"{'center': [Decimal('127.81188657015291'), Decimal('197.80486446408548')], 'axes': [Decimal('24.704582501165458'), Decimal('42.540104203177115')], 'angle': 83.43035388662763}","[Decimal('127.81188657015291'), Decimal('197.80486446408548')]",42.540104203177115,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.394126785630073,-1.3944521411230766,"[0.3994121455317278, 0.1758130647329772]",pupil.1,1,3d c++
"{'center': [-4.355920151124103, Decimal('10.295398589396829'), 78.66091620381107], 'normal': [0.09374626243442019, 0.7703808990469538, -0.6306543495950724], 'radius': 2.708982992407082}",0.22751052054642742,40955.79509,5.417965984814164,"{'center': [Decimal('125.59888574568004'), Decimal('200.84812457854764')], 'axes': [Decimal('22.815520493443454'), 42.80943907828189], 'angle': 85.40816696212704}","[Decimal('125.59888574568004'), Decimal('200.84812457854764')]",42.80943907828189,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.4502346730846,-1.4232277193215879,"[0.3924965179552501, Decimal('0.16313281425605153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9910122698122654'), 10.26524968534508, 78.68723423908055], 'normal': [0.12415525254374, 0.767868490375975, -0.6284611799892824], 'radius': Decimal('2.6482683334920134')}",0.1455371715322563,40955.80349,5.296536666984027,"{'center': [Decimal('128.47723390421896'), Decimal('200.59927558315394')], 'axes': [Decimal('22.277786724515348'), 41.83599639390614], 'angle': 83.16719264470265}","[Decimal('128.47723390421896'), Decimal('200.59927558315394')]",41.83599639390614,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.4463034850742074,-1.3757534363119575,"[Decimal('0.40149135595068425'), Decimal('0.16416968507019192')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7228556006236606'), Decimal('10.572867578516927'), 79.46680967324201], 'normal': [Decimal('0.22983497497612365'), 0.793503314806962, -0.5634965604758273], 'radius': Decimal('2.6937757094910455')}",0.21960127143230881,40955.81189,5.387551418982091,"{'center': [Decimal('138.64726927727523'), Decimal('202.23544273629858')], 'axes': [Decimal('19.552950912307285'), 42.13965742114119], 'angle': 75.80600477364784}","[Decimal('138.64726927727523'), Decimal('202.23544273629858')]",42.13965742114119,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.4873405837378932,-1.183521447610911,"[0.4332727164914851, Decimal('0.15735232193208926')]",pupil.1,1,3d c++
"{'center': [-2.191850891633452, Decimal('10.704607223931013'), 79.90525187022143], 'normal': [0.2740853673919745, 0.8044816185914697, -0.5269597107275424], 'radius': Decimal('2.6914257792151255')}",0.21519877742485868,40955.82029,5.382851558430251,"{'center': [Decimal('142.87738740243827'), 202.8287595490802], 'axes': [17.79904131599103, 41.87187126902012], 'angle': 72.9354467605975}","[Decimal('142.87738740243827'), 202.8287595490802]",41.87187126902012,"{'center': [Decimal('-5.4808753003371455'), Decimal('1.0508278008333773'), 86.22876839895194], 'radius': 12.0}","{'center': [Decimal('120.59154329461197'), Decimal('127.55563657713813')], 'axes': [Decimal('172.56421814069256'), Decimal('172.56421814069256')], 'angle': 90.0}",0.6190293537506553,1,40910.15789,2.505598549528713,-1.0911779767167387,"[0.4464918356326196, Decimal('0.15488016854549924')]",pupil.1,1,3d c++
