circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0242934500259515'), 5.539518217098159, 63.04720295009126], 'normal': [Decimal('-0.19055928341842354'), 0.6791467326709262, -0.7088348714654651], 'radius': Decimal('2.4004203605386905')}",0.9997090683639355,52139.093211,4.800840721077381,"{'center': [150.0414137904874, 174.0814272606584], 'axes': [Decimal('30.522629847556196'), 47.22935336227327], 'angle': -74.68977838633336}","[150.0414137904874, 174.0814272606584]",47.22935336227327,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8704889276484717,15,52064.392011,2.317395849789561,-1.8334215547897428,"[Decimal('0.46887941809527317'), 0.2746607197472567]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0190228585310883'), 5.540656709979142, 63.04687855780759], 'normal': [-0.1901200674605183, 0.6792416070776748, -0.708861904155771], 'radius': Decimal('2.4095317785537502')}",0.9999060600577802,52139.101611,4.8190635571075005,"{'center': [150.0938239633699, Decimal('174.08983082410282')], 'axes': [Decimal('30.640186440587765'), 47.40900700171259], 'angle': -74.7275340975022}","[150.0938239633699, Decimal('174.08983082410282')]",47.40900700171259,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8705122809154808,15,52064.392011,2.317525113759366,-1.8328340557881124,"[0.469043199885531, 0.2746257048995716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0264036076885124'), 5.540029652993814, 63.04826059160811], 'normal': [-0.1907351298903036, 0.6791893523288975, -0.7087467346723946], 'radius': 2.400128210634767}",0.9998273902248811,52139.110011,4.800256421269534,"{'center': [150.0208806738817, Decimal('174.08569128871608')], 'axes': [Decimal('30.513417395546647'), Decimal('47.222809229163126')], 'angle': -74.6764036868512}","[150.0208806738817, Decimal('174.08569128871608')]",47.222809229163126,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8704394615738131,15,52064.392011,2.3174539160783447,-1.8336841003973736,"[Decimal('0.46881525210588026'), 0.274642952963683]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0327583159025948'), 5.53145893650267, Decimal('63.041766631774514')], 'normal': [-0.1912646889081438, 0.6784751259546355, -0.7092878979918609], 'radius': 2.403196330299906}",0.9998637390454373,52139.118411,4.806392660599812,"{'center': [Decimal('149.95805707996638'), Decimal('174.00593176117738')], 'axes': [Decimal('30.586911452021212'), 47.28805176760019], 'angle': -74.6179034789037}","[Decimal('149.95805707996638'), Decimal('174.00593176117738')]",47.28805176760019,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.870361387950358,15,52064.392011,2.316481244284346,-1.8341887577055414,"[Decimal('0.46861892837489494'), Decimal('0.27497528432842755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0518755170407148'), 5.531970693462288, 63.04743462246706], 'normal': [Decimal('-0.19285778900298714'), 0.678517772367937, -0.7088155654341487], 'radius': Decimal('2.4232025151823477')}",0.9948896537073288,52139.126811,4.8464050303646955,"{'center': [Decimal('149.77368149596072'), Decimal('173.99986359947118')], 'axes': [Decimal('30.812456294269612'), Decimal('47.677706406871685')], 'angle': -74.48937036847097}","[Decimal('149.77368149596072'), Decimal('173.99986359947118')]",47.677706406871685,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8700645684300179,15,52064.392011,2.316539297918452,-1.8364500845010374,"[0.4680427546748772, Decimal('0.27500056833553677')]",pupil.1,1,3d c++
"{'center': [-1.04401906152149, 5.535355604483227, 63.04854160144902], 'normal': [Decimal('-0.19220308437638509'), 0.6787998482863485, -0.7087233171856521], 'radius': Decimal('2.4078374801075024')}",0.9998342457413397,52139.135211,4.815674960215005,"{'center': [149.8492465458591, Decimal('174.03718832358786')], 'axes': [Decimal('30.610687560297315'), 47.37435819043802], 'angle': -74.54869191791956}","[149.8492465458591, Decimal('174.03718832358786')]",47.37435819043802,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8699700706133018,15,52064.392011,2.3169233601532326,-1.835622765720932,"[0.4682788954558097, 0.2748450486517172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0541951056628915'), 5.550768467427456, 63.0661015951688], 'normal': [Decimal('-0.19305108805483523'), 0.680084253531701, -0.7072599843756703], 'radius': 2.413607341742243}",0.9998986102081011,52139.143611,4.827214683484486,"{'center': [Decimal('149.75274359562002'), Decimal('174.17221748734306')], 'axes': [Decimal('30.591634245427855'), 47.47479329600719], 'angle': -74.50785874715447}","[Decimal('149.75274359562002'), Decimal('174.17221748734306')]",47.47479329600719,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.869937349292127,15,52064.392011,2.3186738777533304,-1.837261560855273,"[Decimal('0.46797732373631257'), Decimal('0.27428242713607054')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0580586381950583'), 5.564428571944074, Decimal('63.080315174328724')], 'normal': [Decimal('-0.19337304909918243'), 0.6812225955747525, -0.7060755194456768], 'radius': 2.40214955946646}",0.999528293049022,52139.152011,4.80429911893292,"{'center': [149.715896939184, Decimal('174.29834693406698')], 'axes': [Decimal('30.371587330193673'), 47.23866178443981], 'angle': -74.50655396977321}","[149.715896939184, Decimal('174.29834693406698')]",47.23866178443981,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8704013953499845,15,52064.392011,2.32022770495124,-1.8381118756139492,"[0.46786217793495, Decimal('0.27375688777472085')]",pupil.1,1,3d c++
"{'center': [-1.058372038328818, Decimal('5.5850583734866195'), 63.10035348075647], 'normal': [Decimal('-0.19339916577699576'), 0.6829417457032979, -0.7044056605766978], 'radius': 2.410366781649536}",0.9998221384826005,52139.160411,4.820733563299072,"{'center': [149.7165260147125, 174.4814925060798], 'axes': [Decimal('30.370006865685717'), 47.38539955835602], 'angle': -74.54171832720755}","[149.7165260147125, 174.4814925060798]",47.38539955835602,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8703387988647227,15,52064.392011,2.32257859933825,-1.8387501897472922,"[Decimal('0.46786414379597663'), Decimal('0.27299378122466744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0549901003029996'), 5.584495459576129, Decimal('63.098880009955735')], 'normal': [Decimal('-0.19311733760817756'), 0.6828948362107571, -0.7045284498100928], 'radius': Decimal('2.4023522390134797')}",0.9995917744747982,52139.168811,4.804704478026959,"{'center': [Decimal('149.74861981834354'), 174.4797874351323], 'axes': [Decimal('30.276501710997724'), Decimal('47.228829399163814')], 'angle': -74.5634462373682}","[Decimal('149.74861981834354'), 174.4797874351323]",47.228829399163814,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8700855751062608,15,52064.392011,2.3225143832828508,-1.8383336618556576,"[0.4679644369323236, 0.2730008856869488]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0707886215340963'), 5.594858814341739, Decimal('63.113289045311575')], 'normal': [Decimal('-0.19443388104410225'), 0.6837584491078913, -0.7033276968637727], 'radius': 2.404433977937089}",0.9996469478505239,52139.177211,4.808867955874178,"{'center': [Decimal('149.59642235704635'), Decimal('174.56895452513868')], 'axes': [Decimal('30.227597366103318'), 47.25902187289442], 'angle': -74.4759892848103}","[Decimal('149.59642235704635'), Decimal('174.56895452513868')]",47.25902187289442,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8698899563702844,15,52064.392011,2.3236972321259723,-1.840508689670406,"[Decimal('0.46748881986576984'), 0.2726293561452555]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0748786677966484'), 5.573986373078794, 63.09417648274687], 'normal': [Decimal('-0.19477471823264828'), 0.6820190790026458, -0.7049204104108315], 'radius': 2.412626411005854}",0.9997627329792491,52139.185611,4.825252822011708,"{'center': [Decimal('149.55440484534742'), 174.3773828903092], 'axes': [Decimal('30.431658590350978'), 47.43444386567979], 'angle': -74.41066413790067}","[Decimal('149.55440484534742'), 174.3773828903092]",47.43444386567979,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8697773965343991,15,52064.392011,2.3213162351025023,-1.8403776003452088,"[0.4673575151417107, 0.2734275712903783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0844638860697502'), 5.568513592464559, 63.09153758016444], 'normal': [Decimal('-0.19557348642207345'), 0.6815630139514596, -0.7051403189593668], 'radius': Decimal('2.4167701231656347')}",0.9981174485133655,52139.194011,4.833540246331269,"{'center': [Decimal('149.46066748560403'), Decimal('174.32459120633473')], 'axes': [Decimal('30.498269874665446'), 47.517933126292], 'angle': -74.33621710527589}","[Decimal('149.46066748560403'), Decimal('174.32459120633473')]",47.517933126292,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8697302441152743,15,52064.392011,2.320692809544502,-1.8413497108405985,"[0.4670645858925126, Decimal('0.27364753664027197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0881206786750288'), 5.551957485395514, 63.07657948264098], 'normal': [-0.19587821913918, 0.6801833383623724, -0.7063868270863223], 'radius': Decimal('2.4059708962679838')}",0.9997825992536131,52139.202411,4.8119417925359675,"{'center': [Decimal('149.42161500333083'), Decimal('174.17805420808884')], 'axes': [Decimal('30.440646907802343'), 47.31659813162705], 'angle': -74.28122636852503}","[Decimal('149.42161500333083'), Decimal('174.17805420808884')]",47.31659813162705,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8702320915620287,15,52064.392011,2.3188090386488645,-1.8412958255806116,"[0.4669425468854088, Decimal('0.27425810746629653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0844489174681484'), 5.542511312494035, 63.06647762973543], 'normal': [-0.1955722390386066, 0.6793961572872493, -0.7072286481617845], 'radius': 2.390585372641485}",0.9996773058496109,52139.219211,4.78117074528297,"{'center': [Decimal('149.45453851791098'), Decimal('174.09866463875284')], 'axes': [Decimal('30.298453778594833'), 47.02130035908847], 'angle': -74.28858359822172}","[Decimal('149.45453851791098'), Decimal('174.09866463875284')]",47.02130035908847,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8700892558761497,15,52064.392011,2.3177357176166584,-1.8405874317436568,"[0.4670454328684718, Decimal('0.27458889733852987')]",pupil.1,1,3d c++
"{'center': [-1.0949588553005, 5.51774661737452, Decimal('63.045662046582315')], 'normal': [-0.1964480671913026, 0.6773324326939563, -0.7089632800912109], 'radius': Decimal('2.3907406355764786')}",0.9904326295956674,52139.236011,4.781481271152957,"{'center': [Decimal('149.34857126944192'), 173.8727085877518], 'axes': [30.40980201852528, 47.03978259328233], 'angle': -74.17177777819985}","[Decimal('149.34857126944192'), 173.8727085877518]",47.03978259328233,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8700158072831421,15,52064.392011,2.314926877594911,-1.8411064296318507,"[0.466714285217006, Decimal('0.27553038088436754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1056887191544098'), 5.514890934008147, 63.04591418033689], 'normal': [Decimal('-0.19734222251246172'), 0.6770944590800919, -0.7089422689449966], 'radius': Decimal('2.3816848691688826')}",0.9995653156633678,52139.244411,4.763369738337765,"{'center': [Decimal('149.24269515122435'), Decimal('173.84750372678351')], 'axes': [30.29348054902018, 46.86127134016904], 'angle': -74.09393872261451}","[Decimal('149.24269515122435'), Decimal('173.84750372678351')]",46.86127134016904,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8703052416746959,15,52064.392011,2.314603450107389,-1.8422849895794975,"[0.4663834223475761, 0.275635401138402]",pupil.1,1,3d c++
"{'center': [-1.090182569409471, 5.486112007463877, Decimal('63.014233571453516')], 'normal': [Decimal('-0.19605004336705018'), 0.6746962152014027, -0.7115823196852773], 'radius': 2.395535755433615}",0.9996571404664069,52139.252811,4.79107151086723,"{'center': [Decimal('149.39107440798705'), 173.5861601665473], 'axes': [Decimal('30.635906541401116'), 47.1575902126905], 'angle': -74.14507889289878}","[Decimal('149.39107440798705'), 173.5861601665473]",47.1575902126905,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8701748965793454,15,52064.392011,2.311349372294084,-1.8396392291362333,"[0.4668471075249595, Decimal('0.27672433263938623')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1026268589807457'), 5.47597068894753, 63.00806382589253], 'normal': [Decimal('-0.19708706749798974'), 0.6738511053250404, -0.7120964651486932], 'radius': 2.387666785283294}",0.9997332008499976,52139.261211,4.775333570566588,"{'center': [Decimal('149.26749565834982'), Decimal('173.49425511536367')], 'axes': [Decimal('30.567882804437172'), 47.00713140961157], 'angle': -74.04156475819549}","[Decimal('149.26749565834982'), Decimal('173.49425511536367')]",47.00713140961157,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.8707628351526275,15,52064.392011,2.310204983495886,-1.840807514860766,"[0.4664609239323432, Decimal('0.27710727035265137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1052733486748283'), Decimal('5.4516585819829295'), 62.98585380465764], 'normal': [Decimal('-0.19730760830582994'), 0.6718250964113238, -0.7139473002516002], 'radius': 2.402452190732919}",0.9999065962505069,52139.269611,4.804904381465838,"{'center': [149.2396532651448, 173.2686381305497], 'axes': [Decimal('30.874794355785887'), 47.315011232452], 'angle': -73.9775533542218}","[149.2396532651448, 173.2686381305497]",47.315011232452,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.871070824090836,15,52064.392011,2.3074663525689862,-1.840427952300983,"[0.4663739164535775, Decimal('0.27804734112270957')]",pupil.1,1,3d c++
