circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.26483127992906175'), Decimal('1.0206570694413672'), 59.06416338212054], 'normal': [-0.2682375369665044, 0.6183376184496533, -0.7387199830599915], 'radius': 2.115973542955536}",0.9996023427034614,360486.312402,4.231947085911072,"{'center': [Decimal('157.37619586589466'), Decimal('130.35646488537375')], 'axes': [32.30677800202343, Decimal('44.436117474143714')], 'angle': -66.71324322795769}","[Decimal('157.37619586589466'), Decimal('130.35646488537375')]",44.436117474143714,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7398528156192463,1,360235.103369,2.2374220408934775,-1.9191034663041706,"[0.4918006120809208, 0.4568480629776094]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28240460083970165'), Decimal('1.0277297857809389'), 59.07649340911416], 'normal': [Decimal('-0.26970198037572435'), 0.6189270114779509, -0.7376924808105237], 'radius': Decimal('2.0839094992038465')}",0.9990561618798076,360486.320802,4.167818998407693,"{'center': [Decimal('157.18809595289048'), Decimal('130.43957259432227')], 'axes': [31.75774502764789, 43.75325864385005], 'angle': -66.60686468276967}","[Decimal('157.18809595289048'), Decimal('130.43957259432227')]",43.75325864385005,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7408002307852768,1,360235.103369,2.238172209654424,-1.9213024665785357,"[Decimal('0.49121279985278277'), Decimal('0.45650178085699056')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23981968614539406'), 0.9919624668922546, Decimal('59.031205875191304')], 'normal': [Decimal('-0.26615323748453207'), 0.6159464015705606, -0.7414664419707612], 'radius': 2.095650216353696}",0.9990185337774039,360486.329202,4.191300432707392,"{'center': [Decimal('157.63405238696578'), Decimal('130.06735224656518')], 'axes': [Decimal('32.154893263561455'), 44.0335685301182], 'angle': -66.80725760539794}","[Decimal('157.63405238696578'), Decimal('130.06735224656518')]",44.0335685301182,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7425957398003891,1,360235.103369,2.2343830702415084,-1.91542667338487,"[Decimal('0.49260641370926805'), 0.4580526989726451]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28035188450017534'), 1.009197806197796, 59.06022910197048], 'normal': [Decimal('-0.26953092068076384'), 0.6173826798460224, -0.7390478397391631], 'radius': Decimal('2.0806673513762917')}",0.9995752101435711,360486.337602,4.161334702752583,"{'center': [157.2086423890019, Decimal('130.24898468170093')], 'axes': [31.78613339523757, 43.69712295983089], 'angle': -66.56365318358003}","[157.2086423890019, Decimal('130.24898468170093')]",43.69712295983089,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7438186655103429,1,360235.103369,2.2362075510910273,-1.9205066325963576,"[Decimal('0.49127700746563097'), 0.4572958971595794]",pupil.1,1,3d c++
"{'center': [-0.2664141314135091, 1.009788598263083, Decimal('59.055651686719415')], 'normal': [Decimal('-0.26836944125687495'), 0.6174319125181297, -0.7394292910100854], 'radius': 2.060484980078768}",0.9968765021182048,360486.346002,4.120969960157536,"{'center': [Decimal('157.35134502109716'), 130.2624178452802], 'axes': [Decimal('31.499022044546777'), 43.27638944635568], 'angle': -66.6676057290512}","[Decimal('157.35134502109716'), 130.2624178452802]",43.27638944635568,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.744528406282019,1,360235.103369,2.236270136827515,-1.9189533207423168,"[0.4917229531909286, Decimal('0.45723992564466587')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25559043827103833'), 1.01041210714801, 59.05225123330565], 'normal': [-0.2674674668283357, 0.6174838715918736, -0.7397126621278993], 'radius': 2.080513698514634}",0.9966707459077739,360486.354402,4.161027397029268,"{'center': [Decimal('157.46735020725654'), Decimal('130.26274456214537')], 'axes': [Decimal('31.821706115143282'), 43.69981226567381], 'angle': -66.74896471020061}","[Decimal('157.46735020725654'), Decimal('130.26274456214537')]",43.69981226567381,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7461215272926092,1,360235.103369,2.2363361917649716,-1.9177525130773267,"[0.4920854693976767, Decimal('0.45723856432439425')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28900882133568295'), 1.014998303941014, Decimal('59.068241625943266')], 'normal': [-0.2702523320837228, 0.6178660546579572, -0.7383801294080979], 'radius': 2.108866077907566}",0.9987855584656242,360486.362802,4.217732155815132,"{'center': [157.1224985209483, 130.2991897328371], 'axes': [Decimal('32.178623722979225'), Decimal('44.283686758240876')], 'angle': -66.51862103879746}","[157.1224985209483, 130.2991897328371]",44.283686758240876,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7480880780910693,1,360235.103369,2.236822161754668,-1.9216595511870056,"[0.4910078078779635, 0.4570867094465121]",pupil.1,1,3d c++
"{'center': [-0.2634630475732114, Decimal('1.0144564043982038'), 59.05848045737935], 'normal': [-0.2681235176035168, 0.6178208963627231, -0.7391935601217572], 'radius': Decimal('2.1006113580834804')}",0.9990144879128809,360486.371202,4.201222716166961,"{'center': [Decimal('157.38810543396252'), 130.2975311007886], 'axes': [32.09942126990217, 44.11754621780522], 'angle': -66.70387181849887}","[Decimal('157.38810543396252'), 130.2975311007886]",44.11754621780522,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7493590175800535,1,360235.103369,2.236764730454464,-1.9187616101687377,"[Decimal('0.49183782948113286'), Decimal('0.45709362041338086')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26225316075663185'), 0.9995671011787159, 59.04561896651077], 'normal': [-0.2680226937021352, 0.6165801210944324, -0.7402653510274722], 'radius': Decimal('2.1149643226408372')}",0.9998150940121384,360486.379602,4.2299286452816744,"{'center': [Decimal('157.40256924620115'), 130.1386122506568], 'axes': [32.38163014536854, 44.42879328024086], 'angle': -66.66605886981023}","[Decimal('157.40256924620115'), 130.1386122506568]",44.42879328024086,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7509577151808555,1,360235.103369,2.2351877524139683,-1.9181770154863214,"[0.4918830288943786, 0.45775578228893]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28387549732045736'), 0.9978640107131911, 59.05205789240356], 'normal': [-0.269824555082454, 0.616438196888972, -0.73972877386974], 'radius': Decimal('2.0738109855672695')}",0.9973433754387386,360486.388002,4.147621971134539,"{'center': [Decimal('157.17057214311095'), 130.1337676604898], 'axes': [Decimal('31.720323458550222'), 43.5590395196999], 'angle': -66.5020858903222}","[Decimal('157.17057214311095'), 130.1337676604898]",43.5590395196999,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.751923501266627,1,360235.103369,2.235007496347208,-1.9205606783364368,"[0.4911580379472217, 0.4577759680812925]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27492321714786616'), 1.002163713216473, Decimal('59.052381078170164')], 'normal': [Decimal('-0.26907853173473806'), 0.6167965054309121, -0.739701841722523], 'radius': Decimal('2.1081319805402887')}",0.9987308394913138,360486.396402,4.216263961080577,"{'center': [Decimal('157.26923386275232'), Decimal('130.16723334286388')], 'axes': [32.24421930750536, 44.28011633109074], 'angle': -66.58126605082252}","[Decimal('157.26923386275232'), Decimal('130.16723334286388')]",44.28011633109074,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7539951516892018,1,360235.103369,2.2354626283012333,-1.9196820029332677,"[0.491466355821101, 0.4576365277380672]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27209843137348955'), Decimal('1.0117058569538626'), 59.05931847247355], 'normal': [-0.2688431329202067, 0.6175916840756946, -0.739123725530574], 'radius': Decimal('2.1240056277293506')}",0.998567989075106,360486.404802,4.248011255458701,"{'center': [157.3012951993706, Decimal('130.26077464756847')], 'axes': [32.45333391075042, Decimal('44.608519438630026')], 'angle': -66.63197901225637}","[157.3012951993706, Decimal('130.26077464756847')]",44.608519438630026,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7550034289562801,1,360235.103369,2.2364732633908817,-1.9196520123867125,"[Decimal('0.49156654749803314'), 0.457246772301798]",pupil.1,1,3d c++
"{'center': [-0.2747890996817337, Decimal('1.0231418767451759'), 59.06986683568054], 'normal': [Decimal('-0.26906735527922704'), 0.6185446857249707, -0.7382446952633248], 'radius': 2.100924395851048}",0.9992137165180669,360486.413202,4.201848791702096,"{'center': [Decimal('157.27002070238711'), Decimal('130.38678250843927')], 'axes': [32.0492848846935, 44.11564150410841], 'angle': -66.64814230343373}","[Decimal('157.27002070238711'), Decimal('130.38678250843927')]",44.11564150410841,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7563617214819796,1,360235.103369,2.237685541883779,-1.9203025869215806,"[Decimal('0.49146881469495973'), Decimal('0.45672173954816975')]",pupil.1,1,3d c++
"{'center': [-0.2799737963958857, 0.9900142441612472, Decimal('59.044101150415294')], 'normal': [Decimal('-0.26949941333873967'), 0.61578404967631, -0.7403918357020957], 'radius': 2.051517118897495}",0.9967847062850674,360486.421602,4.10303423779499,"{'center': [Decimal('157.20792811316315'), Decimal('130.06000125435872')], 'axes': [31.41650034495856, Decimal('43.096299192256964')], 'angle': -66.5058482519526}","[Decimal('157.20792811316315'), Decimal('130.06000125435872')]",43.096299192256964,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7570340062108549,1,360235.103369,2.234177001090001,-1.919884626642211,"[Decimal('0.49127477535363484'), 0.4580833281068386]",pupil.1,1,3d c++
"{'center': [-0.2568330367532763, 0.9996553933713335, 59.04373193471203], 'normal': [Decimal('-0.26757101670185557'), 0.6165874787771505, -0.7404226036773676], 'radius': 2.099545367161837}",0.9985045650166076,360486.430002,4.199090734323674,"{'center': [Decimal('157.45693783974738'), 130.1449619351183], 'axes': [Decimal('32.154343987995404'), 44.10611575110743], 'angle': -66.70615124884145}","[Decimal('157.45693783974738'), 130.1449619351183]",44.10611575110743,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7578895656532803,1,360235.103369,2.2351970980037814,-1.917569572274297,"[0.4920529307492106, 0.4577293252703405]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25786127273576076'), 0.9845490745143524, 59.03154497549778], 'normal': [-0.2676567030337293, 0.6153286188724021, -0.7414381836118883], 'radius': Decimal('2.1031407497535133')}",0.998619848160648,360486.438402,4.206281499507027,"{'center': [Decimal('157.44643552146923'), Decimal('129.98724883747488')], 'axes': [32.26854029954372, 44.19076137938221], 'angle': -66.65108460231092}","[Decimal('157.44643552146923'), Decimal('129.98724883747488')]",44.19076137938221,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7597259446594173,1,360235.103369,2.2335991113144873,-1.9172339335256527,"[0.4920201110045913, 0.458386463177188]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24781590122784802'), 0.9666710420892395, Decimal('59.013124134153564')], 'normal': [-0.2668195887414032, 0.613838782836976, -0.7429732537239064], 'radius': Decimal('2.0725978768857845')}",0.9984371416299601,360486.446802,4.145195753771569,"{'center': [Decimal('157.54666204263984'), 129.8126208806711], 'axes': [Decimal('31.887299130906015'), 43.56218533522603], 'angle': -66.66872517796232}","[Decimal('157.54666204263984'), 129.8126208806711]",43.56218533522603,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7614990826956158,1,360235.103369,2.231710496742712,-1.9155762691004055,"[0.4923333188832495, 0.4591140796638704]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23087817312806402'), 0.9227567380565249, Decimal('58.970983557464166')], 'normal': [Decimal('-0.26540811139975456'), 0.6101792575009165, -0.7464849684480228], 'radius': 2.063303899376278}",0.9992314742515808,360486.455202,4.126607798752556,"{'center': [Decimal('157.72176927490716'), 129.3608945073038], 'axes': [31.94464904565091, 43.39760068202197], 'angle': -66.65496012523364}","[Decimal('157.72176927490716'), 129.3608945073038]",43.39760068202197,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7634299954952461,1,360235.103369,2.227083157994925,-1.9124013919842908,"[Decimal('0.49288052898408485'), 0.4609962728862341]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23724598804070984'), 0.9014128289864471, 58.95584150288279], 'normal': [-0.265938762642475, 0.6084005984117433, -0.7477468063298044], 'radius': 2.069164336068433}",0.9996536089524204,360486.463602,4.138328672136866,"{'center': [Decimal('157.65563334181093'), 129.1370969198136], 'axes': [32.10794858990737, 43.53204114436251], 'angle': -66.53929487225957}","[Decimal('157.65563334181093'), 129.1370969198136]",43.53204114436251,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7651807899021867,1,360235.103369,2.224840058599857,-1.9124987594567435,"[0.4926738541931591, 0.4619287628341101]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22000050866675513'), 0.9162730371535828, Decimal('58.961829900661975')], 'normal': [Decimal('-0.26450163936131216'), 0.609638949092338, -0.7472477731815386], 'radius': Decimal('2.0401867230170208')}",0.996591221592038,360486.472002,4.0803734460340415,"{'center': [Decimal('157.83220513493467'), Decimal('129.30161972505252')], 'axes': [31.62938109633479, 42.9177649830188], 'angle': -66.71532292364883}","[Decimal('157.83220513493467'), Decimal('129.30161972505252')]",42.9177649830188,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7657437038033232,1,360235.103369,2.226401356162947,-1.9110015391393518,"[0.4932256410466708, 0.4612432511456145]",pupil.1,1,3d c++
