circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7446868117989371'), 4.972114824100598, 62.83872869182479], 'normal': [Decimal('-0.34042326639930515'), 0.484075110738763, -0.8060913638399074], 'radius': Decimal('1.7173492387531784')}",0.9976583038505796,35154.952794,3.4346984775063567,"{'center': [Decimal('142.90860439944416'), Decimal('168.88959539837947')], 'axes': [25.70016138658725, Decimal('33.900241028599375')], 'angle': -56.26257546991346}","[Decimal('142.90860439944416'), Decimal('168.88959539837947')]",33.900241028599375,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7121083961975194,106,34836.326927,2.0761022007195082,-1.9703892870597215,"[0.446589388748263, Decimal('0.29629335250675226')]",pupil.1,1,3d c++
"{'center': [-1.756722851657475, 4.968537166975964, Decimal('62.841671811758204')], 'normal': [Decimal('-0.34142626972084994'), 0.4837769726450435, -0.8058461038454565], 'radius': Decimal('1.7150259309075389')}",0.9972570529451305,35154.961194,3.4300518618150777,"{'center': [Decimal('142.79061813893935'), Decimal('168.85264064958795')], 'axes': [25.65455613786282, 33.85275204002393], 'angle': -56.1621190944198}","[Decimal('142.79061813893935'), Decimal('168.85264064958795')]",33.85275204002393,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7123189671434882,106,34836.326927,2.075761513867143,-1.9715540645640521,"[0.4462206816841855, 0.2964473306267169]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7595454768600156'), 4.96687535661562, Decimal('62.841870635689084')], 'normal': [-0.3416614884877283, 0.4836384884483481, -0.8058295351845494], 'radius': 1.705498150395738}",0.9962680668229025,35154.969593,3.410996300791476,"{'center': [Decimal('142.76154225214088'), Decimal('168.83799627594303')], 'axes': [25.51139451770913, 33.66451976860428], 'angle': -56.13484232598012}","[Decimal('142.76154225214088'), Decimal('168.83799627594303')]",33.66451976860428,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7119362389755968,106,34836.326927,2.075603287729798,-1.9718088952031432,"[0.4461298195379403, Decimal('0.29650834885023736')]",pupil.1,1,3d c++
"{'center': [-1.750888229843718, 4.961046714371871, Decimal('62.834710152429956')], 'normal': [Decimal('-0.34094005123637017'), Decimal('0.48315276826136905'), -0.8064262421228101], 'radius': Decimal('1.7161872436924976')}",0.9965374055706888,35154.977993,3.4323744873849953,"{'center': [142.8463990633571, Decimal('168.78394952698858')], 'axes': [25.6993877312959, 33.87942578399072], 'angle': Decimal('-56.169061853399356')}","[142.8463990633571, Decimal('168.78394952698858')]",33.87942578399072,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7115333065042528,106,34836.326927,2.075048433848539,-1.970784233729965,"[0.4463949970729909, Decimal('0.29673354363754756')]",pupil.1,1,3d c++
"{'center': [-1.753989455680986, 4.975490705779437, Decimal('62.844691513230146')], 'normal': [-0.3411984867228092, Decimal('0.48435643421199964'), -0.8055944620561277], 'radius': 1.69962466449524}",0.997573166954044,35154.986393,3.39924932899048,"{'center': [Decimal('142.81609386956012'), Decimal('168.92176825752077')], 'axes': [Decimal('25.411842068058327'), 33.54707896708927], 'angle': Decimal('-56.212657592487275')}","[Decimal('142.81609386956012'), Decimal('168.92176825752077')]",33.54707896708927,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7114212164716083,106,34836.326927,2.076423732143743,-1.9714265426035789,"[Decimal('0.44630029334237536'), 0.2961592989269968]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7555316284188391'), 4.96333064388373, 62.83804360811298], 'normal': [-0.3413270011176303, Decimal('0.48334309572069073'), -0.8061484541492245], 'radius': Decimal('1.7075479995553515')}",0.9953419694553735,35154.994793,3.415095999110703,"{'center': [142.8003376868278, Decimal('168.80559990529628')], 'axes': [Decimal('25.557020684525018'), Decimal('33.707042787115356')], 'angle': Decimal('-56.146877954259864')}","[142.8003376868278, Decimal('168.80559990529628')]",33.707042787115356,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7107030265066872,106,34836.326927,2.075265830807388,-1.9713149196657789,"[Decimal('0.44625105527133685'), Decimal('0.29664333372793217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7565642373433352'), Decimal('4.9515993954519155'), 62.83145651611397], 'normal': [-0.3414130518613383, Decimal('0.48236549168470616'), -0.8066973784824758], 'radius': Decimal('1.7174592120023926')}",0.9965716339971171,35155.003193,3.434918424004785,"{'center': [Decimal('142.78990057717985'), Decimal('168.69318956159609')], 'axes': [Decimal('25.731970669260768'), 33.90626479207804], 'angle': -56.0864339737606}","[Decimal('142.78990057717985'), Decimal('168.69318956159609')]",33.90626479207804,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7103489618120351,106,34836.326927,2.0741494629394106,-1.9711610527873518,"[Decimal('0.44621843930368704'), Decimal('0.29711171016001636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7559354770201843'), 4.957441598892056, 62.83468608351188], 'normal': [-0.3413606551677424, 0.4828523419713845, -0.8064282478659827], 'radius': 1.717079906705454}",0.9975877056554218,35155.011593,3.434159813410908,"{'center': [Decimal('142.79686266564963'), Decimal('168.74832391981045')], 'axes': [Decimal('25.713268838106195'), Decimal('33.897047837985255')], 'angle': -56.11736273395479}","[Decimal('142.79686266564963'), Decimal('168.74832391981045')]",33.897047837985255,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.710248459359486,106,34836.326927,2.0747053322111015,-1.971225734277594,"[Decimal('0.44624019583015506'), Decimal('0.29688198366745644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7462622283739382'), 4.941339213019909, 62.82097797106309], 'normal': [Decimal('-0.34055455111388855'), 0.481510476482039, -0.807570590570049], 'radius': Decimal('1.7050366561243713')}",0.997543249337975,35155.019993,3.4100733122487425,"{'center': [Decimal('142.88681158951883'), 168.6024877472087], 'axes': [Decimal('25.586707729479645'), 33.66656120826381], 'angle': -56.1120211601449}","[Decimal('142.88681158951883'), 168.6024877472087]",33.66656120826381,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.710571389615311,106,34836.326927,2.073173646839505,-1.969870664888222,"[Decimal('0.44652128621724635'), Decimal('0.29748963438663045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7267961486278418'), Decimal('4.9195384878083095'), 62.79983761908013], 'normal': [-0.3389323778017138, Decimal('0.47969374938107234'), -0.8093322865686289], 'radius': Decimal('1.7171058742477225')}",0.9987738326714108,35155.028393,3.434211748495445,"{'center': [Decimal('143.07475099120302'), 168.4013477181256], 'axes': [Decimal('25.851309685917045'), 33.91632707828989], 'angle': Decimal('-56.149670781658976')}","[Decimal('143.07475099120302'), 168.4013477181256]",33.91632707828989,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7110807553230014,106,34836.326927,2.071101976869468,-1.9673870177823123,"[0.4471085968475094, 0.2983277178411433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6736935306378413'), 4.881537453137796, 62.75539715756965], 'normal': [Decimal('-0.33450715963588046'), 0.4765269964918629, -0.8130356583611691], 'radius': Decimal('1.7132689028439545')}",0.9528281161580726,35155.036793,3.426537805687909,"{'center': [Decimal('143.58605997782382'), Decimal('168.06088328288234')], 'axes': [25.96774900960282, 33.86448325760393], 'angle': -56.35259802600804}","[Decimal('143.58605997782382'), Decimal('168.06088328288234')]",33.86448325760393,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7108269824219193,106,34836.326927,2.0674964241097453,-1.9611170468004093,"[Decimal('0.44870643743069943'), 0.2997463196546569]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5274755263048458'), 4.820563122001055, Decimal('62.661241673083794')], 'normal': [-0.3223223259414642, Decimal('0.47144580223046784'), -0.8208819487349902], 'radius': Decimal('1.7117180063018274')}",0.9944525022795347,35155.045193,3.4234360126036547,"{'center': [Decimal('145.00519778432357'), 167.5294537548135], 'axes': [26.31167412154692, 33.8847772647978], 'angle': Decimal('-57.131660491197295')}","[Decimal('145.00519778432357'), 167.5294537548135]",33.8847772647978,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7111917504122656,106,34836.326927,2.0617258144223296,-1.9449536794272138,"[Decimal('0.45314124307601117'), Decimal('0.30196060935494384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4308492669665407'), Decimal('4.7608876706807575'), 62.58994115271308], 'normal': [-0.3142701376632721, 0.4664728479537763, -0.8268236587658828], 'radius': Decimal('1.6810595286229513')}",0.999503607444406,35155.053593,3.3621190572459025,"{'center': [Decimal('145.93937881932624'), Decimal('166.99836559684053')], 'axes': [26.11581638275139, 33.31567534844192], 'angle': Decimal('-57.574754573631516')}","[Decimal('145.93937881932624'), Decimal('166.99836559684053')]",33.31567534844192,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,2.0560953172294334,-1.9340248666040298,"[0.4560605588103945, 0.3041734766798311]",pupil.1,1,3d c++
"{'center': [-1.435576482069505, 4.763501257614287, 62.59321446500678], 'normal': [-0.3146640722551858, Decimal('0.46669064686490375'), -0.8265508827414081], 'radius': Decimal('1.6822360625032013')}",0.6187214604657649,35155.061993,3.3644721250064027,"{'center': [Decimal('145.89353464632663'), Decimal('167.02157493490532')], 'axes': [26.12144030020582, 33.33725115935561], 'angle': -57.55134964601243}","[Decimal('145.89353464632663'), Decimal('167.02157493490532')]",33.33725115935561,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,2.056341562916244,-1.9345508017354953,"[0.4559172957697707, 0.3040767711045612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4113427138742716'), 4.866730209467468, 62.64296591216625], 'normal': [-0.3126445915722497, 0.4752930595193356, -0.8224049288114528], 'radius': Decimal('1.7277518816297999')}",0.40653521104786566,35155.070392,3.4555037632595997,"{'center': [Decimal('146.14929071380348'), Decimal('167.99524277265579')], 'axes': [Decimal('26.623107243662684'), 34.2125801148226], 'angle': -58.19934885335324}","[Decimal('146.14929071380348'), Decimal('167.99524277265579')]",34.2125801148226,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,2.0660934160128774,-1.9340822203489934,"[0.4567165334806359, Decimal('0.30001982178060094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4086038473509586'), 4.856763709917542, Decimal('62.636172512235305')], 'normal': [Decimal('-0.31241635269530693'), 0.4744625178901751, -0.8229710454723645], 'radius': 1.716567966547245}",0.35655244873749947,35155.078792,3.43313593309449,"{'center': [146.1734010455782, 167.9041411052123], 'axes': [Decimal('26.478021160309204'), 33.99473168951122], 'angle': Decimal('-58.175329878904584')}","[146.1734010455782, 167.9041411052123]",33.99473168951122,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,2.06514967414175,-1.933611332771025,"[0.4567918782674319, Decimal('0.30039941206161547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6733303040840655'), 3.883009337717786, 62.23497936574324], 'normal': [-0.3344768907563992, Decimal('0.39331632020686214'), -0.8564038076800364], 'radius': Decimal('1.7044253886144063')}",0.1949018098071771,35155.087192,3.4088507772288126,"{'center': [Decimal('143.45977533063567'), 158.5345492906609], 'axes': [Decimal('27.945523525573012'), 33.96876795598016], 'angle': -51.12423262268647}","[Decimal('143.45977533063567'), 158.5345492906609]",33.96876795598016,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,1.9750321843033158,-1.9431381946577897,"[Decimal('0.44831179790823644'), Decimal('0.33943937795557966')]",pupil.1,1,3d c++
"{'center': [-1.416817126951993, 3.394593845684042, 61.92982160802758], 'normal': [Decimal('-0.31310079266205976'), 0.35261502920405, -0.8818336208230081], 'radius': 1.709821525169021}",0.25015129558216054,35155.095592,3.419643050338042,"{'center': [145.9438770641378, Decimal('153.84318836556218')], 'axes': [Decimal('29.283258201044678'), 34.24335829591945], 'angle': Decimal('-50.056298500757784')}","[145.9438770641378, Decimal('153.84318836556218')]",34.24335829591945,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,1.93116049011534,-1.9119687357632127,"[Decimal('0.45607461582543063'), 0.3589867151434909]",pupil.1,1,3d c++
"{'center': [-0.8259430035368105, Decimal('3.0802399633458917'), 61.62002888576257], 'normal': [Decimal('-0.26386128237746126'), 0.3264188723425376, -0.907649681011759], 'radius': 1.713874058086876}",0.15629054412471416,35155.103992,3.427748116173752,"{'center': [Decimal('151.80339043708022'), Decimal('150.85444157752363')], 'axes': [Decimal('30.617625192823457'), Decimal('34.497519433828266')], 'angle': Decimal('-53.163103340854086')}","[Decimal('151.80339043708022'), Decimal('150.85444157752363')]",34.497519433828266,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7117282698777205,106,34836.326927,1.9033087610390662,-1.853706964328567,"[0.4743855951158757, Decimal('0.37143982676031817')]",pupil.1,1,3d c++
