circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.698074603148699, Decimal('6.4105647223536355'), 62.5015569339357], 'normal': [Decimal('-0.17941557305122735'), 0.6783036276346113, -0.7125406941953746], 'radius': 1.935805672787163}",0.9999997778037194,58864.380191,3.871611345574326,"{'center': [83.67699295036437, 183.3336730392102], 'axes': [Decimal('23.774445809356607'), 38.54644090005289], 'angle': -71.4574267843961}","[83.67699295036437, 183.3336730392102]",38.54644090005289,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9754615055274862,1,58828.991168,2.316247818772495,-1.8174655199358882,"[Decimal('0.26149060296988863'), Decimal('0.23610969566995754')]",pupil.1,1,3d c++
"{'center': [-7.696560253549672, 6.41456222903957, 62.50498280956559], 'normal': [Decimal('-0.17928937725130845'), 0.6786367531917723, -0.7122552045595508], 'radius': Decimal('1.9366872213125785')}",0.9999587531435492,58864.388591,3.873374442625157,"{'center': [83.69612682906174, Decimal('183.36964915321488')], 'axes': [23.77103228481016, 38.56189783563933], 'angle': -71.47758648111031}","[83.69612682906174, Decimal('183.36964915321488')]",38.56189783563933,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.975571780186002,1,58828.991168,2.3167012803849856,-1.8173938135715553,"[Decimal('0.26155039634081795'), Decimal('0.23595979519493804')]",pupil.1,1,3d c++
"{'center': [-7.686070820090119, 6.421448201612058, 62.50891347095498], 'normal': [Decimal('-0.17841525779634573'), 0.6792105842394798, -0.7119276494437676], 'radius': Decimal('1.9453910019109486')}",0.999910224605257,58864.396991,3.890782003821897,"{'center': [83.8049308525845, 183.4316045481799], 'axes': [Decimal('23.864234296505117'), 38.73286442029428], 'angle': -71.56144143458936}","[83.8049308525845, 183.4316045481799]",38.73286442029428,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9757232562707774,1,58828.991168,2.3174828442287354,-1.8163477954277996,"[0.2618904089143266, Decimal('0.23570164771591706')]",pupil.1,1,3d c++
"{'center': [-7.680792254653561, 6.435320313288505, Decimal('62.520846454249394')], 'normal': [-0.1779753773432992, 0.6803665935458504, -0.7109332341692332], 'radius': Decimal('1.9230732735187042')}",0.999901366524792,58864.40539,3.8461465470374083,"{'center': [83.87054379728227, Decimal('183.56310417491804')], 'axes': [Decimal('23.540948378208096'), Decimal('38.281026429814986')], 'angle': -71.63138948725536}","[83.87054379728227, Decimal('183.56310417491804')]",38.281026429814986,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9758114571752241,1,58828.991168,2.319059060388231,-1.816095429577147,"[0.2620954493665071, Decimal('0.23515373260450823')]",pupil.1,1,3d c++
"{'center': [-7.705152741116695, Decimal('6.4393480184154495'), 62.53084098943383], 'normal': [Decimal('-0.18000541788189373'), 0.6807022356397624, -0.710100356237197], 'radius': Decimal('1.9395761747719558')}",0.9999791136104297,58864.41379,3.8791523495439115,"{'center': [83.64240988830393, Decimal('183.58882435573238')], 'axes': [23.69275813071256, 38.60352858019551], 'angle': -71.49032443465843}","[83.64240988830393, Decimal('183.58882435573238')]",38.60352858019551,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9759616665971471,1,58828.991168,2.319517139712392,-1.819059739336109,"[Decimal('0.26138253090094976'), Decimal('0.23504656518444844')]",pupil.1,1,3d c++
"{'center': [-7.716463838709942, 6.445444672197846, 62.53956668101562], 'normal': [Decimal('-0.18094800934799762'), 0.6812102901216288, -0.709373215272048], 'radius': Decimal('1.9275890905300528')}",0.9999743126684962,58864.42219,3.8551781810601056,"{'center': [83.54062606662946, Decimal('183.64377464919045')], 'axes': [23.50551661049376, 38.35949293309598], 'angle': -71.43633741474258}","[83.54062606662946, Decimal('183.64377464919045')]",38.35949293309598,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761099781297355,1,58828.991168,2.320210896107506,-1.8205518641646528,"[0.2610644564582171, Decimal('0.23481760562837317')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7455405311857355'), 6.452998345976141, 62.55430315944815], 'normal': [-0.1833710670543138, 0.6818397629364866, -0.7081451754026699], 'radius': Decimal('1.9317437064479512')}",0.9996959841287326,58864.43059,3.8634874128959025,"{'center': [83.2712371794736, Decimal('183.70297562950904')], 'axes': [Decimal('23.484382062776497'), 38.43316468432486], 'angle': -71.2762486503152}","[83.2712371794736, Decimal('183.70297562950904')]",38.43316468432486,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760883433699852,1,58828.991168,2.3210710728667885,-1.8241764825741809,"[0.260222616185855, 0.2345709348770456]",pupil.1,1,3d c++
"{'center': [-7.754609195385808, 6.449238717427349, 62.5530372450268], 'normal': [-0.1841267890709865, 0.6815264605574206, -0.7082506682711165], 'radius': Decimal('1.9229110110136125')}",0.9998307262280686,58864.43899,3.845822022027225,"{'center': [83.17972529347887, Decimal('183.66938729806088')], 'axes': [23.3795281743466, 38.25811337169393], 'angle': -71.21000612121789}","[83.17972529347887, Decimal('183.66938729806088')]",38.25811337169393,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760687355256148,1,58828.991168,2.3206428579587284,-1.8251400709653192,"[0.2599366415421215, Decimal('0.23471088625807968')]",pupil.1,1,3d c++
"{'center': [-7.798983446061612, 6.405551337700603, Decimal('62.522816315680735')], 'normal': [Decimal('-0.18782464329397014'), 0.6778858455801918, -0.710769079049955], 'radius': Decimal('1.9249117496110455')}",0.9998782834357747,58864.45579,3.849823499222091,"{'center': [82.70451936675416, 183.2663999857083], 'axes': [Decimal('23.519091937909575'), 38.31634143674727], 'angle': -70.81647142226748}","[82.70451936675416, 183.2663999857083]",38.31634143674727,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760485922241102,1,58828.991168,2.3156793880724367,-1.829146287497763,"[Decimal('0.25845162302110675'), 0.2363900000595488]",pupil.1,1,3d c++
"{'center': [-7.815831135109184, 6.384560822106822, Decimal('62.507305578093245')], 'normal': [-0.1892286173812678, 0.6761366359473768, -0.7120616405155793], 'radius': Decimal('1.9317193371071544')}",0.9999882869093323,58864.46419,3.8634386742143088,"{'center': [82.51932345122123, Decimal('183.07205369966795')], 'axes': [Decimal('23.663571075650818'), 38.46140127320498], 'angle': -70.65431872787991}","[82.51932345122123, Decimal('183.07205369966795')]",38.46140127320498,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760849304596864,1,58828.991168,2.3133026543340423,-1.8305404009119444,"[Decimal('0.25787288578506634'), Decimal('0.23719977625138355')]",pupil.1,1,3d c++
"{'center': [-7.807040628136109, 6.370562943432466, 62.49170808932341], 'normal': [-0.1884960751335116, 0.6749701460578471, -0.7133614312463985], 'radius': 1.917492254485456}",0.9999279776721673,58864.47259,3.834984508970912,"{'center': [82.58657794714117, 182.9524121578425], 'axes': [Decimal('23.558121603167468'), 38.18750287206736], 'angle': -70.67018569708006}","[82.58657794714117, 182.9524121578425]",38.18750287206736,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.976091885655439,1,58828.991168,2.311720567257188,-1.829128452076219,"[Decimal('0.25808305608481613'), 0.2376982826756563]",pupil.1,1,3d c++
"{'center': [-7.782489446054693, 6.367155660311122, 62.48203820715436], 'normal': [Decimal('-0.18645014329339354'), 0.6746862057977351, -0.7141672547604863], 'radius': 1.937520051986133}",0.999996911512465,58864.48099,3.875040103972266,"{'center': [82.81853282784334, Decimal('182.92272646956815')], 'axes': [23.85353375481458, 38.59252845050559], 'angle': -70.81333408125201}","[82.81853282784334, Decimal('182.92272646956815')]",38.59252845050559,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760972400604362,1,58828.991168,2.3113358112560216,-1.8261696466547033,"[Decimal('0.25880791508701045'), Decimal('0.23782197304346608')]",pupil.1,1,3d c++
"{'center': [-7.753063646380198, 6.37026193418251, 62.47734282868724], 'normal': [Decimal('-0.18399799332051894'), 0.6749450619536841, -0.7145585362994131], 'radius': Decimal('1.9238790053168897')}",0.9998879451823266,58864.48939,3.8477580106337794,"{'center': [83.10332751622279, 182.9615973444306], 'axes': [Decimal('23.714469390430754'), 38.3235894143228], 'angle': -71.00523128700405}","[83.10332751622279, 182.9615973444306]",38.3235894143228,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760961206736418,1,58828.991168,2.3116865713464008,-1.8228201729953113,"[Decimal('0.25969789848819624'), Decimal('0.23766001106487245')]",pupil.1,1,3d c++
"{'center': [-7.718998195616777, 6.386635022024679, Decimal('62.484122395750205')], 'normal': [-0.1811592057569006, 0.6763094859405315, -0.7139935723774989], 'radius': Decimal('1.9235407616704383')}",0.9999717547312723,58864.49779,3.8470815233408766,"{'center': [83.44851640520966, Decimal('183.11711731976249')], 'axes': [Decimal('23.691721611962052'), Decimal('38.312735875035415')], 'angle': -71.26237635403837}","[83.44851640520966, Decimal('183.11711731976249')]",38.312735875035415,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761546216691341,1,58828.991168,2.3135372826957066,-1.8192793492455726,"[0.2607766137662802, Decimal('0.23701201116765636')]",pupil.1,1,3d c++
"{'center': [-7.695815864426457, 6.407453888811615, Decimal('62.498028422464806')], 'normal': [Decimal('-0.17922734482437389'), 0.6780443915061095, -0.7128347368179491], 'radius': Decimal('1.9154267503345415')}",0.99993641507546,58864.50619,3.830853500669083,"{'center': [83.69424650746373, Decimal('183.31172473877717')], 'axes': [23.53960752761863, Decimal('38.142605253862264')], 'angle': -71.46325181096454}","[83.69424650746373, Decimal('183.31172473877717')]",38.142605253862264,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9762016090250292,1,58828.991168,2.31589506921116,-1.8171195043232122,"[Decimal('0.26154452033582415'), Decimal('0.23620114692176175')]",pupil.1,1,3d c++
"{'center': [-7.67302684486469, 6.429938777358233, 62.51376047575829], 'normal': [-0.1773282598608933, 0.6799181322183276, -0.7115237323768253], 'radius': Decimal('1.9190146332084819')}",0.999870261912663,58864.51459,3.8380292664169637,"{'center': [83.93865630779688, 183.5178587513164], 'axes': [Decimal('23.523706431549517'), 38.20451607133529], 'angle': -71.66556200402873}","[83.93865630779688, 183.5178587513164]",38.20451607133529,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761990884134097,1,58828.991168,2.3184473108939434,-1.8150438013316046,"[Decimal('0.26230830096186525'), Decimal('0.23534225520284835')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6511568158429135'), 6.433040657938719, Decimal('62.511302978377564')], 'normal': [Decimal('-0.17550575744241195'), 0.6801766222667015, -0.7117285238252195], 'radius': Decimal('1.9084723438353821')}",0.9996947499042804,58864.52299,3.8169446876707642,"{'center': [84.1515490611903, 183.5536967710728], 'axes': [Decimal('23.411343147357233'), 37.99603810346952], 'angle': -71.8104791419025}","[84.1515490611903, 183.5536967710728]",37.99603810346952,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761371860525614,1,58828.991168,2.318799876736183,-1.812563834235607,"[0.2629735908162197, 0.23519293012053]",pupil.1,1,3d c++
"{'center': [-7.653168046272085, 6.42910495052687, 62.50803946447792], 'normal': [-0.1756733599781762, 0.6798486466490474, -0.7120004833168562], 'radius': Decimal('1.9106295981358223')}",0.999865999166271,58864.53139,3.8212591962716447,"{'center': [84.12783983161988, 183.5173862497424], 'axes': [Decimal('23.451048960282947'), Decimal('38.040985595338654')], 'angle': -71.78749117877577}","[84.12783983161988, 183.5173862497424]",38.040985595338654,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761111245663923,1,58828.991168,2.318352556153205,-1.8126969431380582,"[Decimal('0.26289949947381214'), Decimal('0.23534422395940668')]",pupil.1,1,3d c++
"{'center': [-7.639468239332228, 6.418388771871754, Decimal('62.494455517044685')], 'normal': [Decimal('-0.17453170939985477'), 0.6789556317611211, -0.7131324789362925], 'radius': 1.903882524258385}",0.9996080113811848,58864.53979,3.80776504851677,"{'center': [84.24681967086927, 183.4263823277227], 'axes': [Decimal('23.429645652682407'), Decimal('37.914806666647536')], 'angle': -71.84498116445965}","[84.24681967086927, 183.4263823277227]",37.914806666647536,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760362445789261,1,58828.991168,2.3171355265731854,-1.8108178663863665,"[0.2632713114714665, 0.235723406967822]",pupil.1,1,3d c++
"{'center': [-7.645280267559653, 6.393755332466673, 62.4724906839659], 'normal': [Decimal('-0.17501604508547358'), 0.6769028451440311, -0.7149628816928579], 'radius': 1.903187344121304}",0.9997513095886903,58864.54819,3.806374688242608,"{'center': [84.16301953286799, Decimal('183.20418056735267')], 'axes': [Decimal('23.512158413455463'), 37.91423467908991], 'angle': -71.7432699677817}","[84.16301953286799, Decimal('183.20418056735267')]",37.91423467908991,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9759813874396173,1,58828.991168,2.314343099513717,-1.810865852599086,"[0.2630094360402125, Decimal('0.23664924763603057')]",pupil.1,1,3d c++
"{'center': [-7.658722945922811, 6.339161426494611, 62.4244125844843], 'normal': [Decimal('-0.17613626828240345'), 0.6723533529796925, -0.718969389982991], 'radius': Decimal('1.9061256620135287')}",0.9998999536850076,58864.55659,3.8122513240270575,"{'center': [83.97243514475795, Decimal('182.70942795301417')], 'axes': [Decimal('23.748319778929297'), 38.00193512583188], 'angle': -71.51272430875254}","[83.97243514475795, Decimal('182.70942795301417')]",38.00193512583188,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760091197455578,1,58828.991168,2.308179759574415,-1.8110488614472993,"[0.2624138598273686, Decimal('0.23871071686244094')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6452684691442165'), 6.281731985368731, 62.36779795890009], 'normal': [Decimal('-0.17501506188418714'), 0.6675675662192024, -0.7236872754483422], 'radius': Decimal('1.9041589343175085')}",0.9996300999231819,58864.56499,3.808317868635017,"{'center': [84.03764965742101, Decimal('182.19527809159786')], 'axes': [Decimal('23.968388687198757'), 37.99705613885505], 'angle': -71.44285847881316}","[84.03764965742101, Decimal('182.19527809159786')]",37.99705613885505,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9759341294349189,1,58828.991168,2.30173332094987,-1.8080784503438725,"[0.2626176551794407, Decimal('0.24085300795167564')]",pupil.1,1,3d c++
"{'center': [-7.655297761241267, 6.246971250653654, 62.33828378882397], 'normal': [-0.1758508362256081, 0.6646708383262794, -0.7261467896213516], 'radius': Decimal('1.8976133802063284')}",0.9998994492625869,58864.57339,3.795226760412657,"{'center': [83.902471750103, Decimal('181.88053451406253')], 'axes': [Decimal('24.008166480134427'), 37.88423928410241], 'angle': -71.28453156372845}","[83.902471750103, Decimal('181.88053451406253')]",37.88423928410241,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9759805511659336,1,58828.991168,2.2978494939975973,-1.8083919387088223,"[0.2621952242190719, Decimal('0.24216443952473943')]",pupil.1,1,3d c++
"{'center': [-7.661158053210271, 6.195131382628139, 62.29252819954944], 'normal': [Decimal('-0.17633919388969174'), 0.6603508493241531, -0.7299597553942296], 'radius': Decimal('1.9081891447125334')}",0.9998576806184024,58864.58179,3.816378289425067,"{'center': [83.78967028389101, Decimal('181.40686895623594')], 'axes': [Decimal('24.335988244999623'), 38.12334357066849], 'angle': -71.10469917601014}","[83.78967028389101, Decimal('181.40686895623594')]",38.12334357066849,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.976002833443701,1,58828.991168,2.2920821945573757,-1.8078289156619265,"[Decimal('0.26184271963715944'), Decimal('0.24413804601568356')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6746325655430105'), 6.158787312426707, 62.26304038175964], 'normal': [Decimal('-0.17746206991742006'), 0.6573221768073672, -0.73241707354338], 'radius': Decimal('1.9182197191813821')}",0.9998960314339795,58864.59019,3.8364394383627642,"{'center': [83.62078304644285, Decimal('181.07124440166072')], 'axes': [24.58694041857705, Decimal('38.341899665528864')], 'angle': -70.91751852224581}","[83.62078304644285, Decimal('181.07124440166072')]",38.341899665528864,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9759761498375763,1,58828.991168,2.288056227476676,-1.8085115685849342,"[0.2613149470201339, Decimal('0.24553648165974695')]",pupil.1,1,3d c++
"{'center': [-7.69249950162431, 6.153596086700469, 62.26273020832895], 'normal': [Decimal('-0.17895098125752826'), 0.656889574663514, -0.7324429213292701], 'radius': Decimal('1.8958010633059954')}",0.9999823633467764,58864.59859,3.791602126611991,"{'center': [83.44204621148505, Decimal('181.02596411064007')], 'axes': [24.29526032057413, 37.89376276416087], 'angle': -70.78858240464871}","[83.44204621148505, Decimal('181.02596411064007')]",37.89376276416087,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760233883680858,1,58828.991168,2.287482331028842,-1.8104226831396413,"[Decimal('0.26075639441089077'), 0.2457251495389997]",pupil.1,1,3d c++
"{'center': [-7.687384383011437, 6.126833327576904, 62.23755664985012], 'normal': [Decimal('-0.17852472137312217'), 0.6546593447365502, -0.7345407178691729], 'radius': 1.912000515034934}",0.9999609498407949,58864.606989,3.824001030069868,"{'center': [83.46305045177351, 180.7795082280501], 'axes': [Decimal('24.612856355498945'), 38.233107039749], 'angle': -70.74619854286131}","[83.46305045177351, 180.7795082280501]",38.233107039749,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760346621138227,1,58828.991168,2.2845282117983268,-1.8092162513087058,"[0.2608220326617922, 0.2467520490497912]",pupil.1,1,3d c++
"{'center': [-7.651227666998246, 6.121921131875746, 62.22447626282566], 'normal': [Decimal('-0.17551166170535631'), 0.6542499950947871, -0.735630750121211], 'radius': 1.914812677280838}",0.999834834005285,58864.615389,3.829625354561676,"{'center': [83.80643962885968, Decimal('180.74218501020113')], 'axes': [24.71653344023802, Decimal('38.297420509367186')], 'angle': -70.96513792033913}","[83.80643962885968, Decimal('180.74218501020113')]",38.297420509367186,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760602285166842,1,58828.991168,2.2839868164978294,-1.805004485966303,"[0.2618951238401865, Decimal('0.24690756245749534')]",pupil.1,1,3d c++
"{'center': [-7.659477871976235, 6.165744555897982, Decimal('62.265628568847106')], 'normal': [-0.1761991787868554, 0.6579019470966401, -0.7322013912860912], 'radius': Decimal('1.9103653130336804')}",0.9999245085305107,58864.623789,3.820730626067361,"{'center': [83.77398830215239, Decimal('181.13997090322988')], 'axes': [Decimal('24.479680126930674'), 38.18326791730681], 'angle': -71.03409471569837}","[83.77398830215239, Decimal('181.13997090322988')]",38.18326791730681,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760776078596378,1,58828.991168,2.2888258102073857,-1.8069492499166553,"[0.2617937134442262, Decimal('0.24525012123654222')]",pupil.1,1,3d c++
"{'center': [-7.611629563721024, 6.233996901411027, 62.31598035716958], 'normal': [Decimal('-0.17221181976558786'), 0.6635896425560605, -0.7280054089258847], 'radius': Decimal('1.9110426693642613')}",0.9999870103340417,58864.632189,3.8220853387285225,"{'center': [84.30930591497616, Decimal('181.76948305795932')], 'axes': [Decimal('24.286946299831435'), 38.1661013218866], 'angle': -71.5279168616464}","[84.30930591497616, Decimal('181.76948305795932')]",38.1661013218866,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761102159045687,1,58828.991168,2.2964033039867098,-1.8030794444608622,"[Decimal('0.26346658098430054'), Decimal('0.24262715392516954')]",pupil.1,1,3d c++
"{'center': [-7.588850758351526, Decimal('6.3024827236239815'), 62.37350552459778], 'normal': [-0.1703135859847963, 0.6692967944071401, -0.7232116449735346], 'radius': 1.914654521559394}",0.999962966520954,58864.640589,3.829309043118788,"{'center': [84.60400227790136, Decimal('182.39267791172813')], 'axes': [Decimal('24.093319198088363'), 38.20313711988547], 'angle': -71.85736229979292}","[84.60400227790136, Decimal('182.39267791172813')]",38.20313711988547,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761288809470803,1,58828.991168,2.3040582632303375,-1.8020784559277807,"[0.2643875071184417, Decimal('0.24003050870113285')]",pupil.1,1,3d c++
"{'center': [-7.57957534407366, 6.360539209453664, Decimal('62.425403945356976')], 'normal': [Decimal('-0.16954063479497414'), 0.674134834892947, -0.7188867765769351], 'radius': Decimal('1.8984586023650778')}",0.9998492819716546,58864.648989,3.7969172047301556,"{'center': [84.75702660314067, Decimal('182.92217321079607')], 'axes': [23.67228513496117, 37.84844997778799], 'angle': -72.07000759008754}","[84.75702660314067, Decimal('182.92217321079607')]",37.84844997778799,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9760956206973259,1,58828.991168,2.3105890569653056,-1.8024020387362867,"[0.2648657081348146, Decimal('0.23782427828834973')]",pupil.1,1,3d c++
"{'center': [-7.615334528082076, 6.357125921544689, 62.43071292918464], 'normal': [Decimal('-0.17252056679567543'), 0.6738503942338657, -0.7184443612579631], 'radius': Decimal('1.9086244057405624')}",0.9999808927571824,58864.657389,3.8172488114811247,"{'center': [84.4096819191494, Decimal('182.88057444318326')], 'axes': [23.76579923835633, Decimal('38.047972278133166')], 'angle': -71.83466618176818}","[84.4096819191494, Decimal('182.88057444318326')]",38.047972278133166,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9761394733764694,1,58828.991168,2.3102040210889796,-1.8064649110956028,"[0.2637802559973419, 0.2379976064867364]",pupil.1,1,3d c++
