circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.716016532434586, 5.058446533348924, 60.09817594918066], 'normal': [Decimal('-0.30553895608171755'), 0.5249705893008528, -0.7943877055226936], 'radius': 2.086577885560968}",0.9999036500656955,400055.260933,4.173155771121936,"{'center': [Decimal('111.50727079994891'), Decimal('171.89662834488314')], 'axes': [Decimal('31.271535648595492'), 43.07265921844619], 'angle': -58.4377562176671}","[Decimal('111.50727079994891'), Decimal('171.89662834488314')]",43.07265921844619,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9693445456685046,27,399803.015069,2.1234768842474963,-1.9379758884045117,"[Decimal('0.34846022124984033'), Decimal('0.28376404856298687')]",pupil.1,1,3d c++
"{'center': [-4.705957462724152, 5.068089818880948, 60.10069028540644], 'normal': [Decimal('-0.30470070027251467'), 0.5257741964285215, -0.7941781775038783], 'radius': Decimal('2.0867088565518292')}",0.998931129472167,400055.269333,4.1734177131036585,"{'center': [Decimal('111.61256446822993'), Decimal('171.99358260905058')], 'axes': [Decimal('31.261796661481398'), 43.07355616624248], 'angle': -58.54598404920018}","[Decimal('111.61256446822993'), Decimal('171.99358260905058')]",43.07355616624248,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9692870564003586,27,399803.015069,2.124421335128032,-1.9371445418991335,"[0.3487892639632185, 0.2833600724622892]",pupil.1,1,3d c++
"{'center': [-4.740625839243361, Decimal('5.1593358580762985'), 60.17519062390993], 'normal': [-0.3075897316491154, 0.5333780330281341, -0.7879698159619212], 'radius': 2.122300712020696}",0.9999752788433546,400055.277733,4.244601424041392,"{'center': [Decimal('111.32011230200874'), Decimal('172.85872335859227')], 'axes': [Decimal('31.407596593547378'), 43.75455943593564], 'angle': -58.70032734426093}","[Decimal('111.32011230200874'), Decimal('172.85872335859227')]",43.75455943593564,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9693566735255787,27,399803.015069,2.1333854146610123,-1.9429624503978098,"[0.3478753509437773, Decimal('0.27975531933919884')]",pupil.1,1,3d c++
"{'center': [-4.693935744613373, 5.33254864520052, 60.27645685120732], 'normal': [-0.3036988904299498, 0.5478124319551525, -0.7795309636871385], 'radius': 2.171693021698376}",0.998829382300696,400055.286133,4.343386043396752,"{'center': [Decimal('111.88448864151187'), 174.5343636349134], 'axes': [31.61263080766289, 44.69834654851291], 'angle': Decimal('-59.715551710173735')}","[Decimal('111.88448864151187'), 174.5343636349134]",44.69834654851291,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9692054237740666,27,399803.015069,2.150543491450024,-1.942298063479019,"[0.3496390270047246, Decimal('0.27277348485452746')]",pupil.1,1,3d c++
"{'center': [-4.745325787276909, 5.459939281176492, 60.38767097340822], 'normal': [Decimal('-0.30798139398524443'), 0.5584283182864835, -0.770263120170397], 'radius': 2.121918355706193}",0.9029776383859971,400055.294533,4.243836711412386,"{'center': [Decimal('111.43697165934819'), Decimal('175.75589926903402')], 'axes': [30.31473274994748, 43.59325984234563], 'angle': -59.88471062946495}","[Decimal('111.43697165934819'), Decimal('175.75589926903402')]",43.59325984234563,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.969168548564936,27,399803.015069,2.163286302645598,-1.9511640802629069,"[0.3482405364354631, 0.2676837530456916]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7954952341025345'), 5.611646735173045, 60.52004516132938], 'normal': [-0.3121621812207132, 0.5710706061195296, -0.759231937843634], 'radius': Decimal('2.1108111528082487')}",0.9989127357399143,400055.302933,4.221622305616497,"{'center': [Decimal('111.02587522327123'), Decimal('177.19119893339672')], 'axes': [29.48372313578855, 43.27046696537357], 'angle': Decimal('-60.148904456763255')}","[Decimal('111.02587522327123'), Decimal('177.19119893339672')]",43.27046696537357,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9690272357633201,27,399803.015069,2.178605775580342,-1.9608821378743533,"[0.3469558600727226, Decimal('0.26170333777751364')]",pupil.1,1,3d c++
"{'center': [-4.825588815930523, 5.694970509068019, 60.59583782554649], 'normal': [Decimal('-0.31466997970637894'), 0.5780142539441109, -0.7529158824922078], 'radius': 2.109699375987762}",0.9992460109911109,400055.311333,4.219398751975524,"{'center': [Decimal('110.77810945881639'), Decimal('177.97274915836906')], 'axes': [Decimal('29.085668967581878'), 43.19377601128799], 'angle': -60.27389255226296}","[Decimal('110.77810945881639'), Decimal('177.97274915836906')]",43.19377601128799,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9689549816805698,27,399803.015069,2.1870894814219897,-1.9666677605710798,"[0.3461815920588012, 0.2584468785067956]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8432372111735065'), 5.692427269809366, Decimal('60.601280496168656')], 'normal': [Decimal('-0.31614067930996087'), 0.577802317339223, -0.7524623266070269], 'radius': Decimal('2.1038049084843244')}",0.9995760913377819,400055.319733,4.207609816968649,"{'center': [Decimal('110.60169744671599'), 177.9435522285219], 'axes': [28.97539638878165, 43.06919367466921], 'angle': -60.15375947974724}","[Decimal('110.60169744671599'), 177.9435522285219]",43.06919367466921,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9688925941736426,27,399803.015069,2.186829787560524,-1.9685446268939428,"[0.3456303045209875, Decimal('0.25856853238115873')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8466450739523355'), 5.701930434682103, 60.61001946341135], 'normal': [-0.3164246678748633, 0.5785942477452845, -0.751734079336803], 'radius': Decimal('2.1316408319837574')}",0.9994141002917882,400055.328133,4.263281663967515,"{'center': [Decimal('110.57789089363132'), Decimal('178.02459506183314')], 'axes': [Decimal('29.314752600982885'), 43.63308846653788], 'angle': -60.16811773684079}","[Decimal('110.57789089363132'), Decimal('178.02459506183314')]",43.63308846653788,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9687640414047349,27,399803.015069,2.187800413974226,-1.9692114863861738,"[Decimal('0.34555590904259786'), Decimal('0.25823085390902856')]",pupil.1,1,3d c++
"{'center': [-4.829777293257423, 5.698170682052073, Decimal('60.600047631542786')], 'normal': [-0.3150190194836206, 0.5782809350261153, -0.7525650653258494], 'radius': 2.137790648582488}",0.9983811894890084,400055.336533,4.275581297164976,"{'center': [Decimal('110.74281188440746'), Decimal('177.99358358366277')], 'axes': [Decimal('29.451625608316824'), Decimal('43.766196529247416')], 'angle': -60.25959957274217}","[Decimal('110.74281188440746'), Decimal('177.99358358366277')]",43.766196529247416,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9684322475450924,27,399803.015069,2.1874163236328736,-1.9672283191345068,"[Decimal('0.34607128713877333'), Decimal('0.25836006840140513')]",pupil.1,1,3d c++
"{'center': [-4.825012396288771, 5.711808706006872, Decimal('60.608548268985714')], 'normal': [Decimal('-0.31462194473623295'), 0.5794174370223486, -0.7518566788722725], 'radius': 2.142156185090991}",0.9806384588853957,400055.344933,4.284312370181982,"{'center': [Decimal('110.79864106687859'), Decimal('178.12356243291916')], 'axes': [29.46924125850971, 43.84948267583842], 'angle': -60.34050219086836}","[Decimal('110.79864106687859'), Decimal('178.12356243291916')]",43.84948267583842,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9680420053981398,27,399803.015069,2.1888100616458397,-1.9671145191266972,"[0.3462457533339956, Decimal('0.25781848986283684')]",pupil.1,1,3d c++
"{'center': [-4.842009857093583, 5.697039450195351, 60.60430821324063], 'normal': [Decimal('-0.31603839980330056'), 0.5781866657047219, -0.7522100168510291], 'radius': 2.10267767048397}",0.9996473796444136,400055.353333,4.20535534096794,"{'center': [Decimal('110.61641935745632'), 177.9881144801668], 'axes': [Decimal('28.944915288416038'), 43.04395953091224], 'angle': -60.17877665020555}","[Decimal('110.61641935745632'), 177.9881144801668]",43.04395953091224,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9680304018670371,27,399803.015069,2.187300779253268,-1.9685488374484446,"[0.345676310492051, Decimal('0.25838285633263836')]",pupil.1,1,3d c++
"{'center': [-4.80983447253329, 5.695035017209683, 60.58931914259356], 'normal': [-0.3133571177566095, 0.5780196296225828, -0.7534591060716186], 'radius': 2.128102477729945}",0.9994912608486362,400055.361732,4.25620495545989,"{'center': [Decimal('110.93621743700214'), 177.9741147473427], 'axes': [Decimal('29.374145234550483'), 43.57541448668389], 'angle': -60.37304099820981}","[Decimal('110.93621743700214'), 177.9741147473427]",43.57541448668389,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9679582194293213,27,399803.015069,2.1870960690633345,-1.9649266318821474,"[0.3466756794906317, 0.2584411885527388]",pupil.1,1,3d c++
"{'center': [-4.818812494492202, 5.721937276213733, 60.61376875423794], 'normal': [Decimal('-0.31410528625318557'), 0.580261484539587, -0.7514216384345868], 'radius': 2.051268456026121}",0.9978365582312426,400055.370132,4.102536912052242,"{'center': [Decimal('110.85290406122715'), Decimal('178.24741649675326')], 'axes': [28.19293221217672, 41.98446928938668], 'angle': Decimal('-60.417232283130865')}","[Decimal('110.85290406122715'), Decimal('178.24741649675326')]",41.98446928938668,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.967468334709487,27,399803.015069,2.189846045140183,-1.9667355115416574,"[Decimal('0.34641532519133483'), Decimal('0.25730243126352803')]",pupil.1,1,3d c++
"{'center': [-4.803956465921577, 5.717027734617787, Decimal('60.603786578352235')], 'normal': [-0.3128672838723001, 0.5798523560732581, -0.7522534864250621], 'radius': 2.093124555059509}",0.9997310099678076,400055.378532,4.186249110119018,"{'center': [Decimal('111.00237149312929'), 178.1949241900873], 'axes': [Decimal('28.819749240080874'), Decimal('42.848620616059605')], 'angle': Decimal('-60.492098703147114')}","[Decimal('111.00237149312929'), 178.1949241900873]",42.848620616059605,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9674232676367245,27,399803.015069,2.1893437856762485,-1.9649397475330777,"[0.346882410916029, Decimal('0.25752114920796954')]",pupil.1,1,3d c++
"{'center': [-4.747950056967105, 5.720513098319266, Decimal('60.583377210619545')], 'normal': [-0.3082000831260941, 0.5801428030483814, -0.7539542670694528], 'radius': 2.074907897537695}",0.9992819316765926,400055.386932,4.14981579507539,"{'center': [Decimal('111.55475147775392'), 178.2541495874953], 'axes': [28.67460644182188, 42.48971685045126], 'angle': Decimal('-60.858004207628156')}","[Decimal('111.55475147775392'), 178.2541495874953]",42.48971685045126,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.96736371619216,27,399803.015069,2.1897003293673807,-1.9588471543756927,"[0.348608598367981, 0.2572743767187695]",pupil.1,1,3d c++
"{'center': [-4.774498765345271, 5.73119251239339, 60.60251269014948], 'normal': [Decimal('-0.31041247549094125'), 0.581032754221225, -0.7523596437752913], 'radius': 2.046022967924195}",0.9982169424243056,400055.395332,4.09204593584839,"{'center': [Decimal('111.29496958302177'), Decimal('178.35346729031002')], 'axes': [Decimal('28.179670520799007'), Decimal('41.884759846088905')], 'angle': Decimal('-60.729949810215935')}","[Decimal('111.29496958302177'), Decimal('178.35346729031002')]",41.884759846088905,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9669288759372896,27,399803.015069,2.190793370194288,-1.9621047388214992,"[0.347796779946943, 0.2568605529570416]",pupil.1,1,3d c++
"{'center': [-4.738170699971917, 5.720977216248837, 60.57974277296198], 'normal': [-0.3073851367098284, 0.5801814795425123, -0.7542571368742501], 'radius': 2.071906613608707}",0.9997033726716725,400055.403732,4.143813227217414,"{'center': [Decimal('111.65121875397732'), Decimal('178.26303637232357')], 'axes': [Decimal('28.651915816946563'), 42.43075247430195], 'angle': Decimal('-60.921604242586085')}","[Decimal('111.65121875397732'), Decimal('178.26303637232357')]",42.43075247430195,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9669656613325972,27,399803.015069,2.1897478142615983,-1.9577802802769058,"[Decimal('0.34891005860617913'), Decimal('0.25723734844865176')]",pupil.1,1,3d c++
"{'center': [-4.786366728976045, 5.696703414321739, Decimal('60.580873584102704')], 'normal': [-0.3114014724601724, 0.5781586627152542, -0.7541629026125227], 'radius': Decimal('2.0809309756082115')}",0.9991359382129879,400055.412132,4.161861951216423,"{'center': [Decimal('111.16206082421706'), Decimal('178.01205394897724')], 'axes': [28.76638692427963, 42.61491893287899], 'angle': -60.52705407848969}","[Decimal('111.16206082421706'), Decimal('178.01205394897724')]",42.61491893287899,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.967166695444388,27,399803.015069,2.1872664582654755,-1.9623823132524882,"[Decimal('0.34738144007567834'), 0.2582831085459282]",pupil.1,1,3d c++
