circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.102095908968208, 3.528253900709517, 59.81806115474184], 'normal': [Decimal('-0.28630959781797116'), 0.5461904110856273, -0.787212073735804], 'radius': Decimal('2.5869798935895982')}",0.9973664963357225,360682.001254,5.1739597871791965,"{'center': [Decimal('138.45831374081183'), 156.0965927261929], 'axes': [39.97670972747642, Decimal('53.646267969887155')], 'angle': -62.11521453393975}","[Decimal('138.45831374081183'), 156.0965927261929]",53.646267969887155,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8674819172992065,7,360674.869643,2.148605897290627,-1.9196241692800022,"[Decimal('0.43268223044003695'), 0.3495975303075295]",pupil.1,1,3d c++
"{'center': [-2.087489165482953, Decimal('3.5013505891098626'), 59.79416221279294], 'normal': [-0.2850923691941999, 0.5439484684523227, -0.7892036522315456], 'radius': 2.539974250333416}",0.9989467880752709,360682.009654,5.079948500666832,"{'center': [Decimal('138.59216752100423'), 155.8493063122113], 'axes': [39.39469296018046, Decimal('52.691752344454606')], 'angle': -62.11715179470122}","[Decimal('138.59216752100423'), 155.8493063122113]",52.691752344454606,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8677550292661262,7,360674.869643,2.1459317936702846,-1.9174497022670147,"[0.4331005235031382, Decimal('0.35062789036578623')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1050645475708016'), 3.502571150908614, 59.80137154118874], 'normal': [-0.2865569843681873, 0.544050181935552, -0.7886028748652285], 'radius': Decimal('2.5629646156298644')}",0.9981550542899001,360682.018054,5.125929231259729,"{'center': [Decimal('138.41777752142127'), Decimal('155.84974954826282')], 'axes': [39.70723251239349, 53.16266796432804], 'angle': Decimal('-61.994527637786014')}","[Decimal('138.41777752142127'), Decimal('155.84974954826282')]",53.16266796432804,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.867451535792696,7,360674.869643,2.146053013098749,-1.91933469581607,"[Decimal('0.43255555475444146'), 0.3506260435489049]",pupil.1,1,3d c++
"{'center': [-2.081774912724576, 3.53278842398955, 59.81384046468982], 'normal': [Decimal('-0.28461618146433515'), 0.5465682880256301, -0.7875637979068061], 'radius': Decimal('2.5598130093561777')}",0.9986054586441228,360682.026454,5.1196260187123555,"{'center': [Decimal('138.66106989109355'), Decimal('156.15543915884555')], 'axes': [39.58251479487863, 53.08620933697737], 'angle': Decimal('-62.279566517049645')}","[Decimal('138.66106989109355'), Decimal('156.15543915884555')]",53.08620933697737,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8674546987984644,7,360674.869643,2.1490570732692387,-1.9175802019779848,"[Decimal('0.43331584340966733'), 0.3493523368381435]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0689643969757237'), 3.527007649432373, Decimal('59.805213434346925')], 'normal': [-0.2835486384852641, 0.5460865568125319, -0.7882827171020472], 'radius': Decimal('2.5517126900597455')}",0.9981275308469729,360682.034854,5.103425380119491,"{'center': [138.7887308592256, Decimal('156.10346386615464')], 'axes': [39.50993559983562, 52.92567982801573], 'angle': Decimal('-62.350274885914516')}","[138.7887308592256, Decimal('156.10346386615464')]",52.92567982801573,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8669826432498806,7,360674.869643,2.1484819210405117,-1.9160900586786482,"[0.43371478393508, Decimal('0.34956890055768897')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0962799583943377'), 3.493317963197951, 59.79180919845479], 'normal': [Decimal('-0.28582493527014863'), 0.5432790829596634, -0.7893997367597246], 'radius': Decimal('2.5919161338882764')}",0.9979146253746166,360682.043254,5.183832267776553,"{'center': [Decimal('138.51067256577446'), 155.7489689825557], 'axes': [40.21584341848949, 53.77215988382224], 'angle': -62.02225552154878}","[Decimal('138.51067256577446'), 155.7489689825557]",53.77215988382224,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8665688764252333,7,360674.869643,2.145134275226699,-1.9181910133172009,"[0.4328458517680452, 0.3510459625726845]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0527914599098596'), 3.447396904999473, 59.7447870736664], 'normal': [Decimal('-0.28220089372977547'), 0.5394523281097903, -0.7933182471587573], 'radius': Decimal('2.5612313563022293')}",0.9992395820194983,360682.051654,5.122462712604459,"{'center': [Decimal('138.93795321481346'), Decimal('155.31169728096876')], 'axes': [40.02830477188014, 53.1766512791304], 'angle': -62.16065983759517}","[Decimal('138.93795321481346'), Decimal('155.31169728096876')]",53.1766512791304,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.866577367837984,7,360674.869643,2.1405828713682387,-1.9125597307082434,"[Decimal('0.43418110379629204'), Decimal('0.35286792799596356')]",pupil.1,1,3d c++
"{'center': [-2.001899467846454, Decimal('3.3923986590720565'), Decimal('59.689739195561046')], 'normal': [-0.2779598943911583, 0.5348691409491723, -0.7979055703342036], 'radius': Decimal('2.5388010826461533')}",0.9977767439877098,360682.060054,5.077602165292307,"{'center': [139.4414283278997, Decimal('154.78117583089363')], 'axes': [40.01371107442376, 52.75890905855563], 'angle': -62.32097414371058}","[139.4414283278997, Decimal('154.78117583089363')]",52.75890905855563,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8665125738357871,7,360674.869643,2.135149191623856,-1.9060110627824005,"[Decimal('0.43575446352468655'), Decimal('0.35507843403794326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9411547094160042'), 3.363894461763328, 59.64978895355388], 'normal': [-0.2728978311886208, 0.5324937911734449, -0.8012347571681341], 'radius': 2.554203984315906}",0.991213832784656,360682.068454,5.108407968631812,"{'center': [Decimal('140.05911244533215'), Decimal('154.50195358016606')], 'axes': [40.50339746935448, Decimal('53.114475541018926')], 'angle': -62.66281297922032}","[Decimal('140.05911244533215'), Decimal('154.50195358016606')]",53.114475541018926,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664286594956327,7,360674.869643,2.1323404036322504,-1.8990695125483292,"[Decimal('0.43768472639166295'), Decimal('0.35624186008264147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8522428738813206'), Decimal('3.2650757963906116'), 59.55521587835177], 'normal': [Decimal('-0.26548851156073056'), 0.5242589023923852, -0.8091158467683102], 'radius': Decimal('2.4599731417758433')}",0.8281060059431393,360682.076854,4.9199462835516865,"{'center': [140.9332102023004, 153.5621557565803], 'axes': [39.57031278863118, 51.23442606867898], 'angle': -62.95004486029012}","[140.9332102023004, 153.5621557565803]",51.23442606867898,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,2.122640923100928,-1.8878491503294337,"[Decimal('0.44041628188218873'), 0.3601576843475821]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6258609913092763'), 3.473109988184625, 59.62081826665578], 'normal': [Decimal('-0.24662335467972685'), 0.5415950850418862, -0.803648981076309], 'radius': 2.561722646983002}",0.4916949500629125,360682.085254,5.123445293966004,"{'center': [143.3085350389696, Decimal('155.64215823745948')], 'axes': [40.80500505799382, 53.29641117537227], 'angle': -65.47444882987011}","[143.3085350389696, Decimal('155.64215823745948')]",53.29641117537227,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,2.143129745158061,-1.8685525293474956,"[0.44783917199678, 0.3514910073439188]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1538615100452594'), 3.455859326838378, 59.47698443029303], 'normal': [Decimal('-0.20729006457439209'), 0.5401575299296989, -0.8156351341065382], 'radius': 2.556811402978127}",0.10020322233280876,360682.093654,5.113622805956254,"{'center': [148.1583073226203, 155.5417695499474], 'axes': [Decimal('41.616016194951854'), 53.32209058498464], 'angle': -69.18439847619709}","[148.1583073226203, 155.5417695499474]",53.32209058498464,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,2.1414206120746866,-1.8196728907842634,"[0.4629947103831884, 0.3519092935418858]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.102054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.110454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.118854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.127254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.135655,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.144055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360682.152455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.760216981260545, Decimal('-3.2677071278415366'), 61.43876838512037], 'normal': [-0.7578196871756658, Decimal('-0.020139674626960546'), -0.6521531378709269], 'radius': 0.6471520124638181}",0.6834041911511384,360682.160855,1.2943040249276363,"{'center': [81.71795401244329, 87.02323061149121], 'axes': [7.246751292830976, 13.07513693808554], 'angle': Decimal('3.2542608636699186')}","[81.71795401244329, 87.02323061149121]",13.07513693808554,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,1.5506552904555748,-2.4309969201028068,"[Decimal('0.25536860628888525'), 0.6374032057854533]",pupil.1,1,3d c++
"{'center': [-7.75448434604629, Decimal('-3.6493333597476774'), 61.45321263210052], 'normal': [-0.757341967574478, Decimal('-0.051941860619138934'), -0.6509494506225811], 'radius': Decimal('2.5031960423795705')}",0.17478683087650132,360682.169255,5.006392084759141,"{'center': [82.19794636072861, 83.18154106835189], 'axes': [Decimal('27.893384585958874'), Decimal('50.587195726688535')], 'angle': 5.669375770325493}","[82.19794636072861, 83.18154106835189]",50.587195726688535,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,1.5188310816238113,-2.4315984855901607,"[0.2568685823772769, 0.6534102455485338]",pupil.1,1,3d c++
"{'center': [-7.253522136213531, -5.388657059018135, 61.22228045450944], 'normal': [-0.7155951167550815, Decimal('-0.19688550222501036'), -0.670193798755171], 'radius': 2.486756052098211}",0.13432504150489888,360682.177655,4.973512104196422,"{'center': [86.96755240170273, 65.51435479699231], 'axes': [Decimal('28.605349925650703'), 50.44830728646428], 'angle': Decimal('17.284693950709475')}","[86.96755240170273, 65.51435479699231]",50.44830728646428,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,1.3726161017367817,-2.388944849253637,"[0.271773601255321, 0.7270235216791987]",pupil.1,1,3d c++
"{'center': [-7.342018536761858, -5.376951446028707, 61.31435560680612], 'normal': [-0.7229698168007754, Decimal('-0.19591003447589145'), -0.6625208693971145], 'radius': Decimal('2.4644370746528215')}",0.08826625813063375,360682.186055,4.928874149305643,"{'center': [86.17163698612953, 65.71000657277335], 'axes': [Decimal('27.842000086362095'), 49.92032463126665], 'angle': Decimal('17.016650327237596')}","[86.17163698612953, 65.71000657277335]",49.92032463126665,"{'center': [Decimal('1.3336192648474459'), -3.02603103231801, 69.26460603957149], 'radius': 12.0}","{'center': [Decimal('171.93746693272223'), 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}",0.8664864375328318,7,360674.869643,1.3736109447888496,-2.3997968293218666,"[Decimal('0.26928636558165475'), 0.7262083059467777]",pupil.1,1,3d c++
