circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.669768601562329, 4.862378109659314, 60.3775833413125], 'normal': [-0.3048884364310217, 0.5030982199348991, -0.8086626134730002], 'radius': Decimal('2.1193373979276284')}",0.9995697474445043,399928.589732,4.238674795855257,"{'center': [112.2154601283026, 169.6407401572382], 'axes': [32.41409379132596, Decimal('43.545084084843126')], 'angle': -57.4091266419256}","[112.2154601283026, 169.6407401572382]",43.545084084843126,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9255714272988325,27,399803.015069,2.0979763285819137,-1.931343770798928,"[0.3506733129009456, 0.2931635826781741]",pupil.1,1,3d c++
"{'center': [-4.667684444474601, 4.832478029991609, 60.3582611613587], 'normal': [Decimal('-0.30471475667371095'), 0.500606546629257, -0.8102727951358176], 'radius': 2.135770817661335}",0.9999988169995315,399928.598132,4.27154163532267,"{'center': [Decimal('112.22467377299577'), Decimal('169.34554278364493')], 'axes': [Decimal('32.766508221820004'), 43.89687538666974], 'angle': Decimal('-57.287925397945564')}","[Decimal('112.22467377299577'), Decimal('169.34554278364493')]",43.89687538666974,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9258334102975496,27,399803.015069,2.0950956238314706,-1.9304998474282191,"[Decimal('0.35070210554061176'), Decimal('0.29439357173481284')]",pupil.1,1,3d c++
"{'center': [-4.626232346957656, 4.812950664247466, 60.330754887944], 'normal': [-0.3012604152139656, Decimal('0.49897926615057836'), -0.8125649845870417], 'radius': Decimal('2.1625080507074976')}",0.9991654703259139,399928.606532,4.325016101414995,"{'center': [Decimal('112.63200180137777'), Decimal('169.15964692623126')], 'axes': [Decimal('33.326729805499475'), Decimal('44.466797506008355')], 'angle': -57.48342801278409}","[Decimal('112.63200180137777'), Decimal('169.15964692623126')]",44.466797506008355,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9258160389555181,27,399803.015069,2.093216860949157,-1.9258378802182372,"[0.3519750056293055, 0.2951681378073697]",pupil.1,1,3d c++
"{'center': [-4.628407786744786, 4.787399025514297, Decimal('60.315915720050945')], 'normal': [-0.3014417018628931, Decimal('0.49684996292281436'), -0.8138015819114636], 'radius': Decimal('2.1072720461015937')}",0.9999475169306874,399928.614932,4.214544092203187,"{'center': [Decimal('112.58972581072925'), Decimal('168.92485729868307')], 'axes': [32.55099075756197, 43.34114911838353], 'angle': Decimal('-57.352010028307205')}","[Decimal('112.58972581072925'), Decimal('168.92485729868307')]",43.34114911838353,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9259024351882528,27,399803.015069,2.0907615561637884,-1.9255384029066676,"[0.3518428931585289, Decimal('0.29614642792215384')]",pupil.1,1,3d c++
"{'center': [-4.604513483544155, 4.803713460881977, Decimal('60.317068361763205')], 'normal': [-0.2994505099295071, 0.4982094992034543, -0.8137055284354416], 'radius': Decimal('2.0894922466289816')}",0.9997205279290923,399928.623332,4.178984493257963,"{'center': [Decimal('112.83230989505216'), Decimal('169.09571769369816')], 'axes': [Decimal('32.272690642953435'), Decimal('42.974472898168074')], 'angle': -57.5913883056471}","[Decimal('112.83230989505216'), Decimal('169.09571769369816')]",42.974472898168074,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.926049217521896,27,399803.015069,2.0923288411685754,-1.92342337404644,"[Decimal('0.35260096842203803'), Decimal('0.29543450960959095')]",pupil.1,1,3d c++
"{'center': [-4.601960306184031, 4.823433376702187, 60.32822935781539], 'normal': [-0.2992377451494969, 0.4998528255218052, -0.8127754454310935], 'radius': Decimal('2.1360639983355547')}",0.9991926954051579,399928.631732,4.272127996671109,"{'center': [112.8741297570503, 169.2761489822534], 'axes': [Decimal('32.934579975685175'), 43.9246125723939], 'angle': Decimal('-57.698361507582256')}","[112.8741297570503, 169.2761489822534]",43.9246125723939,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9258723868375007,27,399803.015069,2.0942251682794164,-1.923563707754773,"[Decimal('0.35273165549078217'), 0.2946827125739442]",pupil.1,1,3d c++
"{'center': [-4.591317423075136, 4.884870642068728, 60.3623536043862], 'normal': [-0.2983508382237556, 0.5049725976356836, -0.8099317582168588], 'radius': Decimal('2.1342834287065946')}",0.998983948493837,399928.640132,4.268566857413189,"{'center': [Decimal('113.00828007019007'), 169.8784210187418], 'axes': [Decimal('32.730349116669764'), 43.8632496779727], 'angle': -58.04737565348448}","[Decimal('113.00828007019007'), 169.8784210187418]",43.8632496779727,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.925674717870506,27,399803.015069,2.100146544351827,-1.9237377145953978,"[Decimal('0.35315087521934396'), 0.2921732457552425]",pupil.1,1,3d c++
"{'center': [-4.607637598885049, 5.003456376614174, 60.44337554920395], 'normal': [-0.2997108528745817, 0.5148547421811375, -0.8031799294820466], 'radius': Decimal('2.1514657321401955')}",0.9994335398171207,399928.648532,4.302931464280391,"{'center': [Decimal('112.90491687168998'), Decimal('171.02123413618617')], 'axes': [32.5680029981513, 44.15749269550767], 'angle': -58.4564903277502}","[Decimal('112.90491687168998'), Decimal('171.02123413618617')]",44.15749269550767,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9256000104491791,27,399803.015069,2.1116345265687344,-1.927948751642816,"[0.3528278652240312, 0.2874115244325577]",pupil.1,1,3d c++
"{'center': [-4.603897316588707, 5.073699259933949, Decimal('60.487364038460946')], 'normal': [-0.2993991626832198, 0.5207083157911186, -0.7995142220439632], 'radius': 2.167579055131101}",0.9460775852231251,399928.656932,4.335158110262202,"{'center': [Decimal('112.97850880712281'), 171.6982866865344], 'axes': [Decimal('32.581203463310125'), 44.45612127735626], 'angle': Decimal('-58.783861455622365')}","[Decimal('112.97850880712281'), 171.6982866865344]",44.45612127735626,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9254836390168775,27,399803.015069,2.1184767351566345,-1.9291078221948978,"[Decimal('0.35305784002225876'), 0.28459047213944]",pupil.1,1,3d c++
"{'center': [-4.635285645613411, 5.095985089051098, 60.51374606029077], 'normal': [-0.3020148567686119, 0.5225654682175477, -0.7973157202248116], 'radius': Decimal('2.1257347262036776')}",0.9997720857273599,399928.665332,4.251469452407355,"{'center': [Decimal('112.67164425760885'), Decimal('171.91602643556445')], 'axes': [Decimal('31.812668288631414'), Decimal('43.578617328193104')], 'angle': -58.6667415350537}","[Decimal('112.67164425760885'), Decimal('171.91602643556445')]",43.578617328193104,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9254833998546319,27,399803.015069,2.1206535093394514,-1.9328851893072996,"[Decimal('0.35209888830502767'), Decimal('0.28368322318514816')]",pupil.1,1,3d c++
"{'center': [-4.631575385361367, 5.057612035050055, 60.48730493017081], 'normal': [-0.3017056684142748, 0.5193677137174608, -0.7995191477348078], 'radius': 2.098669117431428}",0.9605490600579496,399928.673732,4.197338234862856,"{'center': [Decimal('112.68544897078479'), Decimal('171.55341759919583')], 'axes': [31.54200004452818, Decimal('43.042253416503854')], 'angle': -58.5277800329535}","[Decimal('112.68544897078479'), Decimal('171.55341759919583')]",43.042253416503854,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9253927989526289,27,399803.015069,2.1169072061882215,-1.9316334707401028,"[0.3521420280337025, 0.2851940933366841]",pupil.1,1,3d c++
"{'center': [-4.650938980764626, 4.965824328788484, Decimal('60.435584664061324')], 'normal': [Decimal('-0.30331930136454643'), 0.5117187381956633, -0.8038291699105984], 'radius': 2.116207057066283}",0.9996092352531766,399928.682132,4.232414114132566,"{'center': [Decimal('112.45140105888495'), 170.6529642036644], 'axes': [32.06941512385487, 43.43913656704037], 'angle': -57.99791163172797}","[Decimal('112.45140105888495'), 170.6529642036644]",43.43913656704037,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9253128830228663,27,399803.015069,2.1079804309764967,-1.9316195401761473,"[0.3514106283090155, 0.2889459824847317]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6987367217047264'), 4.827660427692233, Decimal('60.367017104067806')], 'normal': [-0.3073024464428882, 0.5002050797709756, -0.8095431332433917], 'radius': Decimal('2.0749908691175225')}",0.9994502283224026,399928.690532,4.149981738235045,"{'center': [Decimal('111.90423196523317'), 169.3059790422584], 'axes': [Decimal('31.785765446360152'), 42.64100444651291], 'angle': -57.0544363507164}","[Decimal('111.90423196523317'), 169.3059790422584]",42.64100444651291,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9253440894492315,27,399803.015069,2.0946319243076004,-1.933593625136202,"[0.3497007248913536, 0.2945584206572567]",pupil.1,1,3d c++
"{'center': [-4.735219115790414, Decimal('4.6539192838489924'), 60.27556626535516], 'normal': [Decimal('-0.31034264595002875'), 0.4857266511173723, -0.8171640364694457], 'radius': Decimal('2.1174410018127507')}",0.999750677642396,399928.698932,4.2348820036255015,"{'center': [Decimal('111.46723917664747'), Decimal('167.58645966952548')], 'axes': [32.9060769174841, Decimal('43.579540915782104')], 'angle': Decimal('-55.994771131302386')}","[Decimal('111.46723917664747'), Decimal('167.58645966952548')]",43.579540915782104,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.925289118159256,27,399803.015069,2.0779906059047897,-1.9337511765308057,"[Decimal('0.34833512242702336'), 0.3017230847103105]",pupil.1,1,3d c++
"{'center': [-4.790092052933598, 4.541911729745317, 60.23072378875064], 'normal': [-0.3149153907119608, 0.4763926882753993, -0.8209009095198222], 'radius': Decimal('2.1350040737385765')}",0.9996335048481438,399928.707332,4.270008147477153,"{'center': [Decimal('110.87325010283195'), Decimal('166.46768866753672')], 'axes': [Decimal('33.408134267134635'), 43.97380789097087], 'angle': Decimal('-55.077005557560604')}","[Decimal('110.87325010283195'), Decimal('166.46768866753672')]",43.97380789097087,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9251990485558137,27,399803.015069,2.0673436616075267,-1.9371042276038672,"[Decimal('0.34647890657134983'), 0.3063846305519303]",pupil.1,1,3d c++
"{'center': [-4.852989644057178, 4.387644654513383, Decimal('60.166942219009925')], 'normal': [Decimal('-0.32015685663892574'), 0.4635370986727381, -0.8262160403315483], 'radius': Decimal('2.1230430148857877')}",0.9694654387038466,399928.715732,4.2460860297715755,"{'center': [110.1760915134879, 164.9353054963793], 'axes': [Decimal('33.546958657249995'), 43.77359231018031], 'angle': -53.87284568790618}","[110.1760915134879, 164.9353054963793]",43.77359231018031,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9251650558449009,27,399803.015069,2.0527792379498795,-1.940478659329132,"[0.3443002859796497, Decimal('0.31276956043175297')]",pupil.1,1,3d c++
"{'center': [-4.910843504598944, 4.339458977892573, 60.16261338455758], 'normal': [-0.324978011684073, Decimal('0.45952162562100396'), -0.8265767765359104], 'radius': 2.118784221344725}",0.9834743162197485,399928.724132,4.23756844268945,"{'center': [Decimal('109.57852815361913'), Decimal('164.44525774169688')], 'axes': [33.49575482782619, 43.6889303052127], 'angle': Decimal('-53.231380339611704')}","[Decimal('109.57852815361913'), Decimal('164.44525774169688')]",43.6889303052127,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9248755589117641,27,399803.015069,2.0482528413727326,-1.9453934185826276,"[0.3424329004800598, 0.314811426076263]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9191818682503765'), 4.394298456805414, 60.19659210566673], 'normal': [-0.3256728753216923, 0.4640915821970741, -0.8237452164434813], 'radius': 2.125320357721968}",0.9996174339099642,399928.732532,4.250640715443936,"{'center': [Decimal('109.52156947862966'), Decimal('164.98202411790373')], 'axes': [33.42048981501507, 43.79911971188539], 'angle': -53.45917409156012}","[Decimal('109.52156947862966'), Decimal('164.98202411790373')]",43.79911971188539,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9247997309354661,27,399803.015069,2.053405113611064,-1.9472931303716727,"[Decimal('0.34225490462071767'), 0.3125748995087344]",pupil.1,1,3d c++
"{'center': [-4.930859152935682, Decimal('4.5468306788541675'), Decimal('60.288757659110686')], 'normal': [-0.3266459823788011, 0.4768026007011369, -0.8160647536564853], 'radius': Decimal('2.1117396444592336')}",0.9999821419407653,399928.740932,4.223479288918467,"{'center': [Decimal('109.47389022671277'), 166.4819532089847], 'axes': [32.72803891110612, 43.45285564038766], 'angle': Decimal('-54.152725805804096')}","[Decimal('109.47389022671277'), 166.4819532089847]",43.45285564038766,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9248682162284361,27,399803.015069,2.067809936648271,-1.9515351698747738,"[0.3421059069584774, Decimal('0.30632519496256383')]",pupil.1,1,3d c++
"{'center': [-4.948672382062239, 4.718632516861809, 60.39840356378803], 'normal': [-0.3281304181393475, 0.491119420535107, -0.8069275949333731], 'radius': Decimal('2.0856985940787216')}",0.9989282353913435,399928.749332,4.171397188157443,"{'center': [Decimal('109.37572669651965'), Decimal('168.16461309837848')], 'axes': [31.76424274927513, Decimal('42.839172883211894')], 'angle': -54.87311844425428}","[Decimal('109.37572669651965'), Decimal('168.16461309837848')]",42.839172883211894,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246058387235023,27,399803.015069,2.0841706917875302,-1.9570151719070854,"[0.3417991459266239, 0.2993141120900896]",pupil.1,1,3d c++
"{'center': [-4.968202604520151, 4.820295245657582, 60.46903118379464], 'normal': [Decimal('-0.32975793667750686'), 0.4995913146014214, -0.801041959932822], 'radius': Decimal('2.0996414518310127')}",0.999680891192204,399928.757732,4.199282903662025,"{'center': [Decimal('109.23563574333552'), 169.1454499817246], 'axes': [Decimal('31.614630124393447'), 43.07549434406241], 'angle': -55.22678049631972}","[Decimal('109.23563574333552'), 169.1454499817246]",43.07549434406241,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9247295955220336,27,399803.015069,2.093923257395888,-1.9613149117246096,"[0.3413613616979235, Decimal('0.29522729174281415')]",pupil.1,1,3d c++
"{'center': [-4.944485793854556, 4.861717693476784, 60.48523427659633], 'normal': [-0.3277815357887073, 0.5030431852530216, -0.7996917021993479], 'radius': 2.151095788813208}",0.9997874131838543,399928.766132,4.302191577626416,"{'center': [Decimal('109.49939187495872'), 169.5418557608092], 'axes': [32.30824071419368, 44.11978646526482], 'angle': -55.57428636642789}","[Decimal('109.49939187495872'), 169.5418557608092]",44.11978646526482,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246902477150987,27,399803.015069,2.0979126491097904,-1.9597949989445007,"[0.342185599609246, 0.2935756009966284]",pupil.1,1,3d c++
"{'center': [-4.927123558010983, 4.839072170574275, 60.46393872905173], 'normal': [-0.3263346828017429, 0.5011560583444792, -0.8014663311613975], 'radius': Decimal('2.0968210466006645')}",0.9995885870165385,399928.774532,4.193642093201329,"{'center': [Decimal('109.65040865600423'), 169.3418025577635], 'axes': [31.60237068383733, 43.02118088680284], 'angle': -55.58272713013209}","[Decimal('109.65040865600423'), 169.3418025577635]",43.02118088680284,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.924654912544387,27,399803.015069,2.0957305187878363,-1.9574701676359438,"[Decimal('0.34265752705001323'), Decimal('0.29440915600931883')]",pupil.1,1,3d c++
"{'center': [-4.896841959283337, 4.674428204779334, Decimal('60.350779857066485')], 'normal': [Decimal('-0.32381121624110576'), Decimal('0.48743572786156736'), -0.8108962371601683], 'radius': 2.101951741148569}",0.9998544070992547,399928.782932,4.203903482297138,"{'center': [Decimal('109.87006690742902'), Decimal('167.74423543017014')], 'axes': [32.26139819041289, 43.20704769246344], 'angle': -55.00344540254267}","[Decimal('109.87006690742902'), Decimal('167.74423543017014')]",43.20704769246344,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246917697926071,27,399803.015069,2.0799468880613396,-1.9507207531405324,"[0.3433439590857157, 0.3010656857076245]",pupil.1,1,3d c++
"{'center': [-4.863316003331702, 4.531557092245173, 60.2531080082354], 'normal': [-0.3210173865784695, Decimal('0.47552980181705395'), -0.8190355578960921], 'radius': 2.084773511730303}",0.9970005489449328,399928.791332,4.169547023460606,"{'center': [110.1323437686344, Decimal('166.35856614782685')], 'axes': [Decimal('32.499137066749334'), 42.92298916467383], 'angle': -54.52931011498782}","[110.1323437686344, Decimal('166.35856614782685')]",42.92298916467383,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246920805189074,27,399803.015069,2.0663625136456534,-1.944340033465306,"[0.3441635742769825, 0.3068393077173881]",pupil.1,1,3d c++
"{'center': [-4.855731533900586, 4.406742075611628, 60.1787448363966], 'normal': [-0.3203853474592098, 0.4651285504309252, -0.8252324888826589], 'radius': 2.117533225482719}",0.9987546127571761,399928.799732,4.235066450965438,"{'center': [Decimal('110.15641736900037'), Decimal('165.12424761893493')], 'axes': [33.39797579207791, 43.6514158273272], 'angle': -53.95198432078696}","[Decimal('110.15641736900037'), Decimal('165.12424761893493')]",43.6514158273272,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9244846255042072,27,399803.015069,2.0545761473014275,-1.941120777353465,"[Decimal('0.34423880427812614'), Decimal('0.31198230158777107')]",pupil.1,1,3d c++
"{'center': [-4.827288099687237, 4.33177562482393, Decimal('60.125913996496976')], 'normal': [-0.3180150612747641, Decimal('0.45888134619861704'), -0.8296350588742938], 'radius': Decimal('2.1168869302598226')}",0.9935233700557337,399928.808132,4.233773860519645,"{'center': [Decimal('110.40608975050405'), 164.3925108854839], 'axes': [Decimal('33.666655746535845'), Decimal('43.676265313739044')], 'angle': Decimal('-53.760181099278924')}","[Decimal('110.40608975050405'), 164.3925108854839]",43.676265313739044,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246228083112373,27,399803.015069,2.0475320755501887,-1.9368405349269586,"[Decimal('0.34501903047032517'), 0.3150312046438172]",pupil.1,1,3d c++
"{'center': [-4.846613552357972, 4.273324844323293, 60.10121295504297], 'normal': [-0.319625515663992, 0.454010447823564, -0.8316934789954615], 'radius': 2.096407417847725}",0.9997471296809338,399928.816532,4.19281483569545,"{'center': [Decimal('110.18451174186623'), Decimal('163.81491819896732')], 'axes': [Decimal('33.466499617023985'), Decimal('43.271294181194676')], 'angle': Decimal('-53.321976999329145')}","[Decimal('110.18451174186623'), Decimal('163.81491819896732')]",43.271294181194676,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246888837574074,27,399803.015069,2.0420576132191477,-1.9377013731126476,"[0.344326599193332, Decimal('0.31743784083763615')]",pupil.1,1,3d c++
"{'center': [-4.810584425225445, 4.313703451045443, 60.10955906527911], 'normal': [Decimal('-0.31662308840294795'), 0.4573753317170765, -0.8309979698091166], 'radius': Decimal('2.0936689889946805')}",0.999456198681017,399928.824932,4.187337977989361,"{'center': [Decimal('110.56057845524688'), 164.2244069686135], 'axes': [33.38353820347899, 43.20873986440855], 'angle': -53.7810921907651}","[Decimal('110.56057845524688'), 164.2244069686135]",43.20873986440855,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246450167394893,27,399803.015069,2.0458378034994937,-1.9348303824428301,"[0.3455018076726465, Decimal('0.31573163763077716')]",pupil.1,1,3d c++
"{'center': [-4.804298778171759, 4.331575720936644, Decimal('60.117021694999345')], 'normal': [-0.3160992844818076, 0.4588646875413432, -0.8303760839990967], 'radius': Decimal('2.0916347877255896')}",0.999806179825025,399928.833332,4.183269575451179,"{'center': [Decimal('110.63066063901397'), Decimal('164.40320189680062')], 'axes': [33.31320102711394, Decimal('43.161397684265914')], 'angle': -53.91721595048221}","[Decimal('110.63066063901397'), Decimal('164.40320189680062')]",43.161397684265914,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246342532529983,27,399803.015069,2.0475133263972234,-1.9345286877360215,"[Decimal('0.34572081449691866'), Decimal('0.31498665876333076')]",pupil.1,1,3d c++
"{'center': [-4.812266343953598, 4.37046743171932, Decimal('60.141655747503265')], 'normal': [-0.3167632482969608, 0.4621056634398996, -0.8283232462904371], 'radius': Decimal('2.1167664928128542')}",0.9999134045687873,399928.841732,4.2335329856257085,"{'center': [Decimal('110.57267531208225'), Decimal('164.77854917849513')], 'axes': [Decimal('33.584165354935436'), Decimal('43.662376618297095')], 'angle': -54.06303849172118}","[Decimal('110.57267531208225'), Decimal('164.77854917849513')]",43.662376618297095,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9246496374158975,27,399803.015069,2.0511644452423967,-1.9360519336740059,"[Decimal('0.34553961035025704'), Decimal('0.31342271175627034')]",pupil.1,1,3d c++
