circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.0271675023298, 6.491075999902495, 64.33256030262574], 'normal': [Decimal('-0.18712694013422837'), 0.666355970073981, -0.7217708981545077], 'radius': Decimal('2.1953833402069827')}",0.9998308040127883,58877.601725,4.390766680413965,"{'center': [82.69319413282658, 182.2446988699951], 'axes': [Decimal('26.633091451966315'), 42.47199992774207], 'angle': -70.4965345056888}","[82.69319413282658, 182.2446988699951]",42.47199992774207,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9514583132284149,1,58828.991168,2.3001072174669304,-1.8244719181247566,"[Decimal('0.25841623166508304'), 0.2406470880416871]",pupil.1,1,3d c++
"{'center': [-8.047581468035247, 6.480574427996099, 64.32818907184212], 'normal': [Decimal('-0.18882810394301563'), 0.6654808390817812, -0.7221351673864761], 'radius': Decimal('2.1862788346210933')}",0.9998863285729322,58877.610124,4.372557669242187,"{'center': [82.49160717947274, Decimal('182.15046840347492')], 'axes': [Decimal('26.536237392721095'), Decimal('42.298558116734284')], 'angle': -70.33939371447227}","[82.49160717947274, Decimal('182.15046840347492')]",42.298558116734284,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9515502512518981,1,58828.991168,2.298934158050051,-1.8265556163301897,"[0.2577862724358523, Decimal('0.24103971498552113')]",pupil.1,1,3d c++
"{'center': [-8.175821721870157, 6.550228702086741, 64.42771204147587], 'normal': [-0.1995147917625915, 0.6712853619226681, -0.7138415865836638], 'radius': 2.173615998437336}",0.999944603541553,58877.618524,4.347231996874672,"{'center': [81.37914701008015, Decimal('182.73094176262555')], 'axes': [25.87509942671965, 41.98843710242497], 'angle': -69.74141727634886}","[81.37914701008015, Decimal('182.73094176262555')]",41.98843710242497,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9516099375153075,1,58828.991168,2.306737921162648,-1.843336211161491,"[Decimal('0.25430983440650046'), Decimal('0.23862107598906024')]",pupil.1,1,3d c++
"{'center': [-8.319450318158484, 6.629028632710343, 64.54431786034998], 'normal': [-0.2114838414532854, 0.6778520228079682, -0.7041244350108206], 'radius': Decimal('2.1746985617937797')}",0.9999179658241804,58877.626924,4.3493971235875595,"{'center': [80.14410012255979, 183.3774823784391], 'axes': [Decimal('25.298988771279088'), 41.93341308505309], 'angle': -69.09406617665181}","[80.14410012255979, 183.3774823784391]",41.93341308505309,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9517576561067664,1,58828.991168,2.3156333821355073,-1.8625742790486781,"[Decimal('0.25045031288299935'), Decimal('0.23592715675650366')]",pupil.1,1,3d c++
"{'center': [-8.448401130817185, 6.705502274885033, 64.65877374902372], 'normal': [Decimal('-0.22222974250817717'), 0.6842248263225258, -0.6945864442880084], 'radius': 2.180575319078843}",0.9991156170970963,58877.635324,4.361150638157686,"{'center': [79.05117390287919, Decimal('184.00026438535247')], 'axes': [24.79532210764408, 41.97232836655483], 'angle': -68.54729677157341}","[79.05117390287919, Decimal('184.00026438535247')]",41.97232836655483,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9516117260340518,1,58828.991168,2.3243365518427277,-1.8804497484617595,"[Decimal('0.24703491844649744'), Decimal('0.23333223172769801')]",pupil.1,1,3d c++
"{'center': [-8.582594495368799, 6.719175603164048, 64.71646880186472], 'normal': [Decimal('-0.23341252288747827'), 0.685364270345777, -0.6897785232179263], 'radius': Decimal('2.1731773238709096')}",0.9985120316878036,58877.643724,4.346354647741819,"{'center': [77.84058845491786, Decimal('184.07875513556016')], 'axes': [Decimal('24.401938360394603'), 41.79221870888249], 'angle': -67.8004103013945}","[77.84058845491786, Decimal('184.07875513556016')]",41.79221870888249,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9512321670193113,1,58828.991168,2.325900141617844,-1.8970888341551435,"[Decimal('0.24325183892161834'), Decimal('0.23300518693516603')]",pupil.1,1,3d c++
"{'center': [-8.58034842547462, Decimal('6.7506791030898725'), 64.74712768747719], 'normal': [Decimal('-0.23322535039629672'), 0.6879895620062624, -0.6872236160835539], 'radius': 2.143503197715925}",0.9995335443352883,58877.652124,4.28700639543185,"{'center': [77.89845972194274, Decimal('184.35852208701812')], 'axes': [Decimal('23.930876002708846'), Decimal('41.201842316143725')], 'angle': -67.90729068387421}","[77.89845972194274, Decimal('184.35852208701812')]",41.201842316143725,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9511662161711509,1,58828.991168,2.3295114641690575,-1.8979729710087467,"[Decimal('0.24343268663107107'), 0.2318394913040912]",pupil.1,1,3d c++
"{'center': [-8.595290925947374, 6.756956643015618, 64.75850708766107], 'normal': [Decimal('-0.23447055876902617'), 0.6885126903334079, -0.6862753327348968], 'radius': Decimal('2.1525857268202633')}",0.9996155651832921,58877.660524,4.305171453640527,"{'center': [77.77057834964035, Decimal('184.40527373282643')], 'axes': [23.97600055749019, 41.36923765271748], 'angle': -67.83915347853393}","[77.77057834964035, Decimal('184.40527373282643')]",41.36923765271748,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9511422501673361,1,58828.991168,2.3302325505640127,-1.9000191047851105,"[0.2430330573426261, Decimal('0.23164469277988986')]",pupil.1,1,3d c++
"{'center': [-8.588857705209936, 6.769980854862757, 64.76939581767502], 'normal': [Decimal('-0.23393445704090632'), 0.6895980413206695, -0.6853679385670681], 'radius': Decimal('2.1685453066467835')}",0.9995617894134227,58877.668924,4.337090613293567,"{'center': [77.84642548514975, Decimal('184.51498401381787')], 'axes': [Decimal('24.106538787412813'), 41.66920653809882], 'angle': -67.91505454002629}","[77.84642548514975, Decimal('184.51498401381787')]",41.66920653809882,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9512056669613189,1,58828.991168,2.3317301886642805,-1.8997236828080033,"[Decimal('0.24327007964109298'), Decimal('0.23118756660909223')]",pupil.1,1,3d c++
"{'center': [-8.5597154017868, 6.789776766472244, 64.77944845928765], 'normal': [-0.2315059317556451, 0.69124770062146, -0.6845302184326817], 'radius': 2.168382540844721}",0.9990847461666678,58877.677324,4.336765081689442,"{'center': [78.13685063136666, Decimal('184.69433297387886')], 'axes': [Decimal('24.068675593763274'), 41.6597798242178], 'angle': -68.14249205752007}","[78.13685063136666, Decimal('184.69433297387886')]",41.6597798242178,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9510037041527308,1,58828.991168,2.3340105963551285,-1.8969175993890128,"[0.2441776582230208, 0.2304402792755048]",pupil.1,1,3d c++
"{'center': [-8.553970006098933, 6.805170948946568, 64.79307837658914], 'normal': [Decimal('-0.23102714878165617'), 0.692530549160987, -0.6833943919908915], 'radius': 2.153363007817566}",0.9992196229944892,58877.685724,4.306726015635132,"{'center': [78.20768631962413, 184.8322245784965], 'axes': [23.8421124358414, 41.36242354607462], 'angle': -68.22101877515128}","[78.20768631962413, 184.8322245784965]",41.36242354607462,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9509098371309754,1,58828.991168,2.335787386494831,-1.8967933095119525,"[0.2443990197488254, Decimal('0.22986573092293128')]",pupil.1,1,3d c++
"{'center': [-8.568444334482667, 6.802589065082245, 64.7953686428239], 'normal': [-0.232233342813634, 0.6923153921722934, -0.6832035364713277], 'radius': Decimal('2.1781238098639766')}",0.9991718796888226,58877.694124,4.356247619727953,"{'center': [78.07390510870545, Decimal('184.79881963511957')], 'axes': [Decimal('24.101307526284273'), Decimal('41.836792925444364')], 'angle': -68.12949348626249}","[78.07390510870545, Decimal('184.79881963511957')]",41.836792925444364,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9508021387836352,1,58828.991168,2.3354891752204034,-1.898461542696961,"[Decimal('0.24398095346470453'), Decimal('0.23000491818700175')]",pupil.1,1,3d c++
"{'center': [-8.571496303103451, Decimal('6.8105754593747285'), 64.8045085238006], 'normal': [Decimal('-0.23248767353203267'), 0.6929809250300004, -0.6824418797232684], 'radius': 2.158736319744523}",0.9992112143598296,58877.702524,4.317472639489046,"{'center': [78.05504928873191, Decimal('184.87147715855286')], 'axes': [Decimal('23.844175595570878'), 41.45835580727611], 'angle': -68.1353219440425}","[78.05504928873191, Decimal('184.87147715855286')]",41.45835580727611,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.950689987807618,1,58828.991168,2.336411891755971,-1.8991355450221012,"[0.2439220290272872, 0.2297021785060297]",pupil.1,1,3d c++
"{'center': [-8.575145254841681, 6.827104371252272, 64.82257320128295], 'normal': [Decimal('-0.23279175284355183'), 0.694358334353129, -0.6809364899330737], 'radius': Decimal('2.1499159152290956')}",0.9997341263151316,58877.710924,4.299831830458191,"{'center': [78.04218430334866, Decimal('185.01421159617274')], 'axes': [23.66411721308913, 41.2774104532561], 'angle': -68.16270457893744}","[78.04218430334866, Decimal('185.01421159617274')]",41.2774104532561,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9506841431106472,1,58828.991168,2.3383241823574403,-1.9002100987445072,"[Decimal('0.24388182594796456'), 0.2291074516826136]",pupil.1,1,3d c++
"{'center': [-8.572864488195513, 6.839322820033704, 64.83427058654624], 'normal': [Decimal('-0.23260168895637118'), 0.6953765384182483, -0.6799617078277997], 'radius': 2.179235369807498}",0.9993163808359266,58877.719324,4.358470739614996,"{'center': [78.0800620161719, Decimal('185.11172303494746')], 'axes': [Decimal('23.934653659923082'), 41.83318194550851], 'angle': -68.21153676077004}","[78.0800620161719, Decimal('185.11172303494746')]",41.83318194550851,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9506255937197783,1,58828.991168,2.339740050524876,-1.9003986285642762,"[Decimal('0.24400019380053717'), 0.2287011540210523]",pupil.1,1,3d c++
"{'center': [-8.572854955817332, 6.832039991339279, 64.82682604049292], 'normal': [Decimal('-0.23260089459152278'), 0.6947696360270462, -0.6805820866655756], 'radius': 2.160375818451514}",0.9995385784987244,58877.727724,4.320751636903028,"{'center': [78.0698704903092, Decimal('185.05443377979205')], 'axes': [Decimal('23.760917271788955'), Decimal('41.475662163301955')], 'angle': -68.19035103738597}","[78.0698704903092, Decimal('185.05443377979205')]",41.475662163301955,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9506257108720995,1,58828.991168,2.3388958865684706,-1.9001184025396474,"[Decimal('0.24396834528221625'), Decimal('0.22893985925086646')]",pupil.1,1,3d c++
"{'center': [-8.592441463118234, Decimal('6.8444280209357675'), 64.84622226130091], 'normal': [Decimal('-0.23423310353326462'), 0.6958019718267536, -0.678965734931577], 'radius': 2.164086120364969}",0.9993876239348171,58877.736124,4.328172240729938,"{'center': [77.90750484660899, Decimal('185.15302847015613')], 'axes': [Decimal('23.707514516839243'), 41.5345050930434], 'angle': -68.11365054501275}","[77.90750484660899, Decimal('185.15302847015613')]",41.5345050930434,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9504751404946998,1,58828.991168,2.340332213566711,-1.9029966170330477,"[0.2434609526456531, Decimal('0.22852904804101615')]",pupil.1,1,3d c++
"{'center': [-8.586480926066228, 6.85769534289417, 64.85778345957753], 'normal': [Decimal('-0.23373639211226413'), 0.6969075819899537, -0.6780023017418583], 'radius': Decimal('2.1598871197089884')}",0.9995131595675224,58877.744524,4.319774239417977,"{'center': [77.9784085733777, Decimal('185.26951558224107')], 'axes': [23.61125728143907, 41.44654863817377], 'angle': -68.18677779324693}","[77.9784085733777, Decimal('185.26951558224107')]",41.44654863817377,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9504404579774528,1,58828.991168,2.3418727097150787,-1.9027799902779126,"[Decimal('0.24368252679180533'), Decimal('0.22804368507399553')]",pupil.1,1,3d c++
"{'center': [-8.587100434781236, Decimal('6.8642817003290695'), 64.86477273242133], 'normal': [Decimal('-0.23378801783851474'), 0.6974564451095288, -0.6774198623382084], 'radius': 2.147301376972988}",0.9997314807440262,58877.752924,4.294602753945976,"{'center': [77.9804852036859, 185.3289031005121], 'axes': [Decimal('23.441967140125428'), 41.20047812203505], 'angle': -68.20247098050747}","[77.9804852036859, 185.3289031005121]",41.20047812203505,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9505386584813258,1,58828.991168,2.3426383222697,-1.9031129875943653,"[Decimal('0.24368901626151845'), Decimal('0.22779623708119956')]",pupil.1,1,3d c++
"{'center': [-8.59403058960024, 6.861357384179168, 64.8641571278664], 'normal': [Decimal('-0.23436553074009844'), 0.697212752097037, -0.6774711627177851], 'radius': 2.157747382042168}",0.9994421588362539,58877.761324,4.315494764084336,"{'center': [77.91428437730325, 185.2988810852283], 'axes': [Decimal('23.556628601046345'), 41.40138900288242], 'angle': -68.15405318785623}","[77.91428437730325, 185.2988810852283]",41.40138900288242,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9505921691457253,1,58828.991168,2.3422983230161627,-1.9038511758522518,"[Decimal('0.24348213867907265'), 0.2279213288115488]",pupil.1,1,3d c++
