circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8237391665455105'), 5.338658189018187, 77.35213758860533], 'normal': [Decimal('-0.20022861638029393'), 0.6041316558523425, -0.7713192877009752], 'radius': 2.117722771931495}",0.9977273837829104,7948.992485,4.23544554386299,"{'center': [Decimal('145.44955006855145'), Decimal('162.58728997477306')], 'axes': [24.6167108127681, 33.95349564317096], 'angle': -71.62597805971211}","[Decimal('145.44955006855145'), Decimal('162.58728997477306')]",33.95349564317096,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9176576779687085,70,7920.860941,2.2194720697892314,-1.8247825459879707,"[Decimal('0.45452984396422325'), Decimal('0.32255295843844556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0673433963277668'), Decimal('5.3298571844861815'), 77.41188478419214], 'normal': [-0.2205289688621486, 0.6033982388080088, -0.7663403547354077], 'radius': 2.112565902781157}",0.9983664676882384,7949.000885,4.225131805562314,"{'center': [Decimal('143.51539453614896'), Decimal('162.48693886049057')], 'axes': [Decimal('24.334919125874684'), 33.84476119466458], 'angle': -69.84435047266665}","[Decimal('143.51539453614896'), Decimal('162.48693886049057')]",33.84476119466458,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9177269076468986,70,7920.860941,2.218552035029949,-1.8509945599859157,"[0.4484856079254655, Decimal('0.32297108808128927')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2138913167495406'), 5.349138346541328, 77.47061368739887], 'normal': [-0.2327412955639631, 0.6050050023126043, -0.7614462794681799], 'radius': 2.114430613314649}",0.9985831129389973,7949.009285,4.228861226629298,"{'center': [142.3584788776696, Decimal('162.60991050162733')], 'axes': [24.13881161468316, Decimal('33.849071901101894')], 'angle': -68.85722672229856}","[142.3584788776696, Decimal('162.60991050162733')]",33.849071901101894,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9177797132752019,70,7920.860941,2.2205684767670264,-1.867434807215462,"[0.4448702464927175, 0.3224587062432195]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2216757218514642'), 5.349034422947043, 77.47291407824257], 'normal': [Decimal('-0.23338999598912338'), 0.6049963420130806, -0.7612545802312053], 'radius': 2.125223867476816}",0.9983012525546993,7949.017685,4.250447734953632,"{'center': [Decimal('142.29767107078067'), Decimal('162.60584372414175')], 'axes': [24.25353647621378, Decimal('34.020905834177356')], 'angle': -68.80222461720723}","[Decimal('142.29767107078067'), Decimal('162.60584372414175')]",34.020905834177356,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9177333555767997,70,7920.860941,2.2205576000676506,-1.8682843164385898,"[Decimal('0.44468022209618957'), Decimal('0.32247565114940935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2546922643198264'), 5.334527335619613, 77.47157846691714], 'normal': [Decimal('-0.23614137452815356'), 0.6037874180691281, -0.7613658811749909], 'radius': 2.091782268003037}",0.9993891794025188,7949.026085,4.183564536006074,"{'center': [Decimal('142.03160385480152'), Decimal('162.49711092360255')], 'axes': [23.87633025271586, 33.48598426420062], 'angle': -68.53046367231792}","[Decimal('142.03160385480152'), Decimal('162.49711092360255')]",33.48598426420062,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9180999509260435,70,7920.860941,2.2190401609803527,-1.8715433287860703,"[Decimal('0.44384876204625473'), Decimal('0.32292870448498934')]",pupil.1,1,3d c++
"{'center': [-2.265543650256896, 5.332561600099883, 77.47339202233637], 'normal': [Decimal('-0.23704565668957603'), 0.6036236067758173, -0.7612147515567215], 'radius': 2.078756874743943}",0.9998437877194268,7949.034485,4.157513749487886,"{'center': [141.9445032623916, Decimal('162.48290642638904')], 'axes': [23.7209224291794, 33.27663149412386], 'angle': -68.44892093005899}","[141.9445032623916, Decimal('162.48290642638904')]",33.27663149412386,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9182523063521186,70,7920.860941,2.218834679581062,-1.8726827977534404,"[Decimal('0.44357657269497375'), 0.3229878898900457]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2555872239311547'), 5.351511664827896, 77.48535136934207], 'normal': [Decimal('-0.23621595449576427'), 0.605202778836485, -0.7602181393062465], 'radius': Decimal('2.0899425391287654')}",0.9993918532619606,7949.042885,4.179885078257531,"{'center': [Decimal('142.02736925780533'), Decimal('162.62575512570606')], 'axes': [Decimal('23.805134027504696'), 33.45059578666515], 'angle': -68.57118638619946}","[Decimal('142.02736925780533'), Decimal('162.62575512570606')]",33.45059578666515,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.918388136362358,70,7920.860941,2.2208168940121626,-1.8720599060882444,"[Decimal('0.44383552893064165'), 0.3223926869762247]",pupil.1,1,3d c++
"{'center': [-2.266042617442346, 5.35058022764567, 77.48786495918537], 'normal': [Decimal('-0.23708723728836353'), 0.6051251590712995, -0.7600086734859712], 'radius': 2.080911579207451}",0.9995616211890807,7949.051285,4.161823158414902,"{'center': [141.9438871111322, 162.6186933492441], 'axes': [Decimal('23.693026162494665'), 33.30493156995631], 'angle': -68.49544327185166}","[141.9438871111322, 162.6186933492441]",33.30493156995631,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9184233404313402,70,7920.860941,2.2207193940976455,-1.8731830847261386,"[0.4435746472222881, 0.3224221110448162]",pupil.1,1,3d c++
"{'center': [-2.259589993670202, 5.372958646521335, 77.50371343143897], 'normal': [Decimal('-0.23654951864068488'), 0.6069900273109382, -0.7586879674648378], 'radius': 2.096572984695811}",0.9995316214047261,7949.059685,4.193145969391622,"{'center': [Decimal('141.99998000989072'), 162.7859621280284], 'axes': [23.81361476442177, 33.54882728514574], 'angle': -68.60229636927649}","[Decimal('141.99998000989072'), 162.7859621280284]",33.54882728514574,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.918672373707885,70,7920.860941,2.223063900919909,-1.8730320661465916,"[0.4437499375309085, Decimal('0.32172515779988176')]",pupil.1,1,3d c++
"{'center': [-2.252166097674123, 5.370679204936294, 77.49957933094916], 'normal': [Decimal('-0.23593086064101162'), 0.6068000738455182, -0.7590324758389889], 'radius': Decimal('2.0882809531714757')}",0.999802678281748,7949.068085,4.176561906342951,"{'center': [142.0576665153528, 162.7714931794218], 'axes': [Decimal('23.734452691871024'), Decimal('33.417874936471236')], 'angle': -68.64789813002284}","[142.0576665153528, 162.7714931794218]",33.417874936471236,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9189707226579302,70,7920.860941,2.2228249001987495,-1.8721600056813783,"[0.4439302078604775, Decimal('0.32178544508574247')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2294346692915834'), 5.38233824637745, 77.50187050336146], 'normal': [Decimal('-0.23403657494246666'), 0.6077716606322812, -0.7588415448046307], 'radius': 2.090256673961937}",0.998943024181494,7949.076485,4.180513347923874,"{'center': [Decimal('142.23956765316973'), 162.8628939490013], 'axes': [Decimal('23.748715088384227'), 33.44851105104317], 'angle': -68.83872699142331}","[Decimal('142.23956765316973'), 162.8628939490013]",33.44851105104317,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9189911581484744,70,7920.860941,2.2240478168153137,-1.869953460135539,"[0.4444986489161554, 0.321404608545828]",pupil.1,1,3d c++
"{'center': [-2.232164699859994, 5.365878460298349, 77.48955311782984], 'normal': [-0.2342640774898342, 0.6064000117923561, -0.7598679935989325], 'radius': Decimal('2.1031351148808706')}",0.9988498976604354,7949.084885,4.206270229761741,"{'center': [142.21603749715, Decimal('162.73567428977705')], 'axes': [Decimal('23.940237492921817'), 33.65999089996138], 'angle': -68.77471561426336}","[142.21603749715, Decimal('162.73567428977705')]",33.65999089996138,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9190043690550764,70,7920.860941,2.2223216820093485,-1.8698464229532041,"[0.4444251171785938, Decimal('0.32193469045926226')]",pupil.1,1,3d c++
"{'center': [-2.208718038230012, 5.364849013177569, 77.48153680504407], 'normal': [Decimal('-0.23231018902066902'), 0.6063142245322911, -0.7605360196644124], 'radius': Decimal('2.0799821554598643')}",0.99974776616062,7949.093285,4.159964310919729,"{'center': [Decimal('142.39963888396318'), Decimal('162.73597235076193')], 'axes': [Decimal('23.705716623838278'), 33.29275106391502], 'angle': -68.93639162002678}","[Decimal('142.39963888396318'), Decimal('162.73597235076193')]",33.29275106391502,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9193034113873844,70,7920.860941,2.222213799622743,-1.8672509570401663,"[Decimal('0.44499887151238493'), Decimal('0.32193344853849193')]",pupil.1,1,3d c++
"{'center': [-2.209580561909272, 5.372378185390971, 77.48780797273523], 'normal': [-0.2323820659939407, 0.6069416555500746, -0.7600134223568176], 'radius': Decimal('2.0905992902520767')}",0.9990557912983009,7949.101685,4.181198580504153,"{'center': [142.3948673891324, Decimal('162.79076601897896')], 'axes': [Decimal('23.803939996416844'), 33.46004414968931], 'angle': -68.9507790986502}","[142.3948673891324, Decimal('162.79076601897896')]",33.46004414968931,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9191654556965023,70,7920.860941,2.223003035107035,-1.8675295473246833,"[Decimal('0.44498396059103873'), 0.3217051415875877]",pupil.1,1,3d c++
"{'center': [-2.201534509561671, 5.359681848712864, 77.47522965853321], 'normal': [Decimal('-0.23171156163164064'), 0.6058836274935656, -0.7610616152069848], 'radius': 2.075812042930714}",0.9998614945712541,7949.110085,4.151624085861428,"{'center': [142.4552822948829, 162.698826862079], 'axes': [23.68102585423325, 33.22867822489266], 'angle': -68.97283988823946}","[142.4552822948829, 162.698826862079]",33.22867822489266,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9195730205315278,70,7920.860941,2.2216724331886892,-1.866338312678909,"[Decimal('0.44517275717150906'), 0.3220882214080042]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1767137600596254'), 5.354157424344301, 77.46331792961853], 'normal': [-0.2296431658398035, 0.6054232587961854, -0.7620542592832086], 'radius': 2.058259909891782}",0.999962644841118,7949.118485,4.116519819783564,"{'center': [Decimal('142.64950976940364'), Decimal('162.66422121878992')], 'axes': [23.5235650496491, 32.95267445154169], 'angle': -69.13268583029236}","[Decimal('142.64950976940364'), Decimal('162.66422121878992')]",32.95267445154169,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9199705717857776,70,7920.860941,2.2210938832275535,-1.8634889248483906,"[0.4457797180293864, Decimal('0.32223241158837534')]",pupil.1,1,3d c++
"{'center': [-2.164915590464774, 5.353736899275182, 77.45943693320072], 'normal': [Decimal('-0.22865998504023255'), 0.6053882150404255, -0.7623776756513586], 'radius': Decimal('2.0628822273791054')}",0.9999129220649763,7949.126885,4.125764454758211,"{'center': [142.7431371217629, Decimal('162.66204210757985')], 'axes': [Decimal('23.590454504843237'), 33.02834729210075], 'angle': -69.21481590066838}","[142.7431371217629, Decimal('162.66204210757985')]",33.02834729210075,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9204064702963977,70,7920.860941,2.2210498538185366,-1.8621889585578346,"[0.4460723035055091, 0.3222414912184173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1464454971873934'), 5.368098680272851, 77.46533340562199], 'normal': [Decimal('-0.22712081060045083'), 0.6065850301235646, -0.761886302949586], 'radius': 2.061100811181384}",0.9999062886691846,7949.135285,4.122201622362768,"{'center': [Decimal('142.89161956226835'), Decimal('162.77386955127287')], 'axes': [23.54896103203693, 32.99730958664098], 'angle': -69.38374744690296}","[Decimal('142.89161956226835'), Decimal('162.77386955127287')]",32.99730958664098,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9208350524573805,70,7920.860941,2.22255438336461,-1.860512109741099,"[0.4465363111320886, Decimal('0.32177554353636306')]",pupil.1,1,3d c++
"{'center': [-2.102488096465251, 5.353399653436757, 77.44067748625515], 'normal': [Decimal('-0.22345769387360562'), 0.6053601112205568, -0.763940962896823], 'radius': Decimal('2.0480793433895217')}",0.9998684065225373,7949.143685,4.096158686779043,"{'center': [Decimal('143.23635722721167'), 162.6718834841632], 'axes': [Decimal('23.488446934453748'), 32.79918152691842], 'angle': -69.65607170959588}","[Decimal('143.23635722721167'), 162.6718834841632]",32.79918152691842,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9212837522338146,70,7920.860941,2.2210145448963585,-1.855364247474308,"[0.4476136163350365, Decimal('0.32220048548265334')]",pupil.1,1,3d c++
"{'center': [-2.048174304110614, 5.365805760591064, 77.43479234547942], 'normal': [-0.2189315445107192, 0.6063939534834156, -0.7644313912948003], 'radius': 2.060351020014047}",0.9992548347592713,7949.152085,4.120702040028094,"{'center': [Decimal('143.66946165285358'), 162.7717127982319], 'axes': [Decimal('23.650681506514086'), 32.99825758901175], 'angle': -70.07511293610706}","[Decimal('143.66946165285358'), 162.7717127982319]",32.99825758901175,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.921377002723911,70,7920.860941,2.2223140630480627,-1.8497278915765072,"[0.4489670676651675, Decimal('0.32178453000736706')]",pupil.1,1,3d c++
