circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.753398797694441, 5.348615735785613, 76.65740765532077], 'normal': [Decimal('-0.22914889420956228'), 0.6671470945221247, -0.7088057128390135], 'radius': 2.024276796363182}",0.9976239293804007,39593.273238,4.048553592726364,"{'center': [Decimal('113.52098808836776'), Decimal('163.06974884482895')], 'axes': [21.10843433381394, Decimal('32.782649098392525')], 'angle': -68.89332614078535}","[Decimal('113.52098808836776'), Decimal('163.06974884482895')]",32.782649098392525,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7411534883967064,1,39165.462665,2.3011687305788087,-1.8834796571912975,"[0.3547530877761492, Decimal('0.32054271314654603')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7386549779406035'), 5.344103644262278, 76.64841297339976], 'normal': [Decimal('-0.22792024256340915'), 0.6667710868951802, -0.7095552696657652], 'radius': Decimal('2.0185118428283144')}",0.9981388312724384,39593.281637,4.037023685656629,"{'center': [Decimal('113.63426568847939'), Decimal('163.03921855233662')], 'axes': [21.08155044191163, 32.69304612057642], 'angle': -68.9736261569077}","[Decimal('113.63426568847939'), Decimal('163.03921855233662')]",32.69304612057642,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7412432221543863,1,39165.462665,2.3006640862381467,-1.881601593666799,"[Decimal('0.35510708027649807'), 0.3206699226985974]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7638465220532105'), 5.345338065561965, 76.65770730839574], 'normal': [Decimal('-0.23001953790612642'), 0.6668739553368208, -0.7087807417494326], 'radius': 2.036075330452993}",0.9983655246127798,39593.290037,4.072150660905986,"{'center': [Decimal('113.43753875239084'), Decimal('163.04093926660443')], 'axes': [Decimal('21.229017742400885'), 32.97369373437019], 'angle': -68.81860845829338}","[Decimal('113.43753875239084'), Decimal('163.04093926660443')]",32.97369373437019,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7410814564064783,1,39165.462665,2.3008021245575647,-1.884601694518093,"[0.3544923086012214, Decimal('0.32066275305581493')]",pupil.1,1,3d c++
"{'center': [-5.759443192495056, 5.343705674484534, 76.65474423948069], 'normal': [Decimal('-0.22965259377628022'), 0.6667379227470348, -0.7090276641590199], 'radius': 2.027976912069284}",0.9980927070533595,39593.298437,4.055953824138568,"{'center': [Decimal('113.47085445144445'), Decimal('163.03087029819034')], 'axes': [21.1554680961446, 32.84375221591056], 'angle': -68.84175998907808}","[Decimal('113.47085445144445'), Decimal('163.03087029819034')]",32.84375221591056,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7409302322463063,1,39165.462665,2.3006195871733177,-1.8840311198982331,"[0.3545964201607639, 0.3207047070908736]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7509297296341115'), 5.339680626005867, 76.64820949163878], 'normal': [Decimal('-0.22894313853786816'), 0.6664025020404792, -0.7095722264791793], 'radius': Decimal('2.0144988819521097')}",0.9978629367629313,39593.306837,4.028997763904219,"{'center': [Decimal('113.53491986081951'), 163.004398641843], 'axes': [Decimal('21.038588928873686'), 32.62815149734395], 'angle': -68.88416847321226}","[Decimal('113.53491986081951'), 163.004398641843]",32.62815149734395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7407636490952108,1,39165.462665,2.300169625133996,-1.8829008307690993,"[0.354796624565061, Decimal('0.32081500565898746')]",pupil.1,1,3d c++
"{'center': [-5.762364264031264, 5.35348371168514, 76.66489737562141], 'normal': [-0.2298960164042975, 0.6675527591804187, -0.7081815694806276], 'radius': Decimal('2.0204300034451785')}",0.9976811333220006,39593.315237,4.040860006890357,"{'center': [113.4529273065173, 163.1057416143944], 'axes': [Decimal('21.041037790597173'), 32.71716010371627], 'angle': -68.85047676064373}","[113.4529273065173, 163.1057416143944]",32.71716010371627,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7406903544282972,1,39165.462665,2.3017134338741334,-1.8846923024988458,"[Decimal('0.35454039783286656'), Decimal('0.32039274327335676')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7583040784174475'), 5.349209266775844, 76.65955383060334], 'normal': [Decimal('-0.22955766760314616'), 0.6671965554379774, -0.7086268648987994], 'radius': 2.027595818103888}",0.9981472067133581,39593.323637,4.055191636207776,"{'center': [Decimal('113.48287920484393'), Decimal('163.07277202560246')], 'axes': [21.13489856022054, 32.8355142519087], 'angle': -68.86414302012199}","[Decimal('113.48287920484393'), Decimal('163.07277202560246')]",32.8355142519087,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7408833714711682,1,39165.462665,2.3012351296388065,-1.8840756828153937,"[Decimal('0.35463399751513724'), Decimal('0.32053011655998975')]",pupil.1,1,3d c++
"{'center': [-5.764140103953297, Decimal('5.3567133365334545'), 76.66851977467432], 'normal': [Decimal('-0.23004400306446687'), 0.6678218945844449, -0.7078797028928843], 'radius': Decimal('2.0244517625144436')}",0.9980333287040601,39593.332037,4.048903525028887,"{'center': [Decimal('113.44097559276194'), 163.1291051196418], 'axes': [Decimal('21.070106417592356'), 32.78076423103903], 'angle': -68.84825657920072}","[Decimal('113.44097559276194'), 163.1291051196418]",32.78076423103903,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7407281074530148,1,39165.462665,2.302074960321644,-1.885006631928941,"[0.3545030487273811, Decimal('0.32029539533482587')]",pupil.1,1,3d c++
"{'center': [-5.744537198079451, 5.361468454306763, 76.66665948480595], 'normal': [-0.2284104275749798, 0.6682181543988872, -0.7080347270485818], 'radius': 2.002010650434919}",0.9973085869639615,39593.340437,4.004021300869838,"{'center': [Decimal('113.59676605882476'), Decimal('163.17262239095868')], 'axes': [20.84551692499056, 32.41799101003271], 'angle': -68.98445346840282}","[Decimal('113.59676605882476'), Decimal('163.17262239095868')]",32.41799101003271,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7405180489545748,1,39165.462665,2.3026074650581574,-1.8828539636272332,"[Decimal('0.35498989393382735'), 0.3201140733710055]",pupil.1,1,3d c++
"{'center': [-5.712529884501075, 5.358525319784587, 76.65362716318303], 'normal': [-0.2257431514434484, 0.6679728931887059, -0.709120753850492], 'radius': Decimal('1.9913385130326002')}",0.9966076994420088,39593.348837,3.9826770260652005,"{'center': [Decimal('113.84665651450766'), Decimal('163.15781659257107')], 'axes': [Decimal('20.783338181617903'), 32.25050768976689], 'angle': -69.17779868777954}","[Decimal('113.84665651450766'), Decimal('163.15781659257107')]",32.25050768976689,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.740059039629537,1,39165.462665,2.302277846344411,-1.87899485459632,"[0.3557708016078364, 0.3201757641976205]",pupil.1,1,3d c++
"{'center': [-5.773967451272965, 5.362883741056386, 76.67754738163957], 'normal': [Decimal('-0.23086294867443927'), 0.6683360949613558, -0.7071274023124468], 'radius': Decimal('2.0108750420679384')}",0.997531523117846,39593.357237,4.021750084135877,"{'center': [Decimal('113.36637781790444'), 163.1765800819437], 'axes': [Decimal('20.896161897142118'), 32.55704411620374], 'angle': -68.803732723318}","[Decimal('113.36637781790444'), 163.1765800819437]",32.55704411620374,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7398559829794649,1,39165.462665,2.3027660059833344,-1.8863662451602896,"[Decimal('0.35426993068095136'), Decimal('0.32009758299190116')]",pupil.1,1,3d c++
"{'center': [-5.918009980009167, 5.374522183448043, 76.7370132850009], 'normal': [Decimal('-0.24286649273578945'), 0.6693059651606605, -0.7021719103656692], 'radius': 1.999014931717269}",0.998702282334006,39593.365637,3.998029863434538,"{'center': [Decimal('112.24050378332566'), Decimal('163.24082480607385')], 'axes': [20.54889557031682, Decimal('32.340297961479926')], 'angle': -67.94078278529355}","[Decimal('112.24050378332566'), Decimal('163.24082480607385')]",32.340297961479926,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7403635997385583,1,39165.462665,2.304070606250931,-1.903795137433882,"[0.3507515743228927, Decimal('0.31982989664135897')]",pupil.1,1,3d c++
"{'center': [-6.009238837359893, 5.448222422367774, 76.8402668661332], 'normal': [-0.2504688975150166, 0.6754476517373049, -0.6935674452713108], 'radius': Decimal('1.9865534312580402')}",0.7281955161601582,39593.374037,3.9731068625160804,"{'center': [Decimal('111.56852589614218'), 163.7810521314192], 'axes': [20.0576932027102, 32.09569165991218], 'angle': -67.59209066136829}","[Decimal('111.56852589614218'), 163.7810521314192]",32.09569165991218,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7401742778219367,1,39165.462665,2.3123679215341135,-1.9173530311052134,"[0.3486516434254443, Decimal('0.31757894945242005')]",pupil.1,1,3d c++
"{'center': [-6.114495821287402, 5.477491209358288, 76.90777340151212], 'normal': [-0.2592403128423091, 0.6778867173198476, -0.6879419006564018], 'radius': 2.041696743595223}",0.7182617705127204,39593.382437,4.083393487190446,"{'center': [Decimal('110.76700769981855'), 163.9699156238551], 'axes': [Decimal('20.365222215987476'), Decimal('32.958280762657466')], 'angle': -67.04070403689066}","[Decimal('110.76700769981855'), 163.9699156238551]",32.958280762657466,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399352325161312,1,39165.462665,2.315680573843725,-1.931174444977449,"[Decimal('0.34614689906193297'), 0.3167920182339371]",pupil.1,1,3d c++
"{'center': [-6.294407209028632, 5.651185382351336, 77.15419111194787], 'normal': [-0.2742329284874116, 0.6923612317359351, -0.6674070914534223], 'radius': Decimal('2.0316271587591817')}",0.5291435622063556,39593.390837,4.063254317518363,"{'center': [Decimal('109.47830198778311'), 165.2308585353994], 'axes': [Decimal('19.393274719048357'), 32.69142029675506], 'angle': -66.48160453663327}","[Decimal('109.47830198778311'), 165.2308585353994]",32.69142029675506,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399352325161312,1,39165.462665,2.3355527024875,-1.9606578414138964,"[0.3421196937118222, Decimal('0.31153808943583583')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3346960826537675'), 5.727085555700446, 77.25052393373515], 'normal': [-0.2775903346228395, 0.6986862461816943, -0.6593793563044819], 'radius': Decimal('2.0245753820053674')}",0.4978857422730418,39593.399237,4.049150764010735,"{'center': [Decimal('109.21700239937965'), Decimal('165.78623321982107')], 'axes': [Decimal('18.993262285170715'), Decimal('32.537388630279736')], 'angle': -66.46763075110468}","[Decimal('109.21700239937965'), Decimal('165.78623321982107')]",32.537388630279736,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399352325161312,1,39165.462665,2.3443558546776666,-1.9692632774134544,"[Decimal('0.34130313249806143'), 0.3092240282507456]",pupil.1,1,3d c++
"{'center': [-6.417566439156708, 5.72506695275805, 77.28377645705697], 'normal': [Decimal('-0.28449619766475115'), 0.6985180292698278, -0.6566083126943298], 'radius': 2.000083556435406}",0.505151804463609,39593.407637,4.000167112870812,"{'center': [Decimal('108.57380510695542'), Decimal('165.75565255969815')], 'axes': [Decimal('18.640393432573426'), 32.13000524286234], 'angle': -65.98768212123171}","[Decimal('108.57380510695542'), Decimal('165.75565255969815')]",32.13000524286234,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399352325161312,1,39165.462665,2.3441207540748006,-1.9796604685982642,"[0.3392931409592357, Decimal('0.30935144766792433')]",pupil.1,1,3d c++
"{'center': [-6.464026171111712, 5.815575257305827, 77.40173153616708], 'normal': [-0.2883678419943348, 0.7060603879821425, -0.6467787227684879], 'radius': Decimal('2.0507612322147892')}",0.4116737881376805,39593.416037,4.1015224644295785,"{'center': [Decimal('108.28219456009381'), Decimal('166.40386228212466')], 'axes': [18.7034776286875, Decimal('32.894354707991724')], 'angle': -65.98683104239922}","[Decimal('108.28219456009381'), Decimal('166.40386228212466')]",32.894354707991724,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399352325161312,1,39165.462665,2.354715759514201,-1.9901957523313991,"[0.3383818580002932, 0.3066505738244806]",pupil.1,1,3d c++
"{'center': [-6.469591508109108, 5.814751790026428, 77.4033161121153], 'normal': [Decimal('-0.28883162007745117'), 0.7059917657088592, -0.6466466747728021], 'radius': 2.023759534104643}",0.36813240200130604,39593.424437,4.047519068209286,"{'center': [Decimal('108.23718976929726'), 166.4010862206096], 'axes': [Decimal('18.450890575488867'), 32.46042108323069], 'angle': -65.95315532833813}","[Decimal('108.23718976929726'), 166.4010862206096]",32.46042108323069,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7399352325161312,1,39165.462665,2.354618860833279,-1.9908697740675037,"[Decimal('0.33824121802905394'), 0.3066621407474599]",pupil.1,1,3d c++
