circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.86832844746488, 6.717567620040983, 68.08175725233727], 'normal': [-0.2647618873516486, 0.6330754865019644, -0.7274039946249224], 'radius': Decimal('2.1465773622005444')}",0.9985771452634948,40749.937882,4.293154724401089,"{'center': [88.43070830110753, 180.9195487278663], 'axes': [Decimal('24.766330529202104'), 39.17783111219341], 'angle': -64.46132912113528}","[88.43070830110753, 180.9195487278663]",39.17783111219341,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.957707898832405,1,40287.454217,2.2563161493434754,-1.919872477432426,"[0.276345963440961, 0.2461685469672238]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8413504772546085'), 6.761501563379323, 68.11037358534561], 'normal': [Decimal('-0.26251372316745925'), 0.6367366484468261, -0.725019300207561], 'radius': 2.130025402313381}",0.9368366148058014,40749.946282,4.260050804626762,"{'center': [88.70352429092193, Decimal('181.29759234670496')], 'axes': [Decimal('24.458166939664462'), 38.85952406464155], 'angle': -64.76793549430253}","[88.70352429092193, Decimal('181.29759234670496')]",38.85952406464155,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.2610549829387563,-1.9181905026497383,"[Decimal('0.27719851340913104'), Decimal('0.24459336522206265')]",pupil.1,1,3d c++
"{'center': [-7.879909486282467, 6.941877677389726, 68.28648510622662], 'normal': [Decimal('-0.26572697391978084'), 0.6517679912810266, -0.7103433401341437], 'radius': Decimal('2.1238731844640912')}",0.5541739023843635,40749.954682,4.2477463689281825,"{'center': [88.53414611643797, Decimal('182.78046189311885')], 'axes': [23.62529111566457, Decimal('38.647879408841874')], 'angle': -65.11927431551021}","[88.53414611643797, Decimal('182.78046189311885')]",38.647879408841874,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.280709590777755,-1.9287623232780158,"[0.2766692066138686, Decimal('0.23841474211200475')]",pupil.1,1,3d c++
"{'center': [-7.966073546504072, 6.929676667925305, 68.30799401511288], 'normal': [-0.2729073122715813, 0.6507512404923249, -0.7085509310602889], 'radius': 2.125742583173032}",0.4941462275089483,40749.963082,4.251485166346064,"{'center': [87.77691990449738, Decimal('182.65081889610067')], 'axes': [Decimal('23.534306629635616'), Decimal('38.669419899380244')], 'angle': -64.57381929526595}","[87.77691990449738, Decimal('182.65081889610067')]",38.669419899380244,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.2793697418852683,-1.9384467630586908,"[0.2743028747015543, Decimal('0.23895492126624718')]",pupil.1,1,3d c++
"{'center': [-7.935431944567785, 7.02325107461804, 68.38303439780243], 'normal': [-0.2703538454435573, 0.6585491077167192, -0.7022975658361592], 'radius': Decimal('2.1434675555507448')}",0.3618451497531383,40749.971482,4.2869351111014895,"{'center': [88.1326767026867, 183.4266896737113], 'axes': [23.41672090084715, Decimal('38.949687632173394')], 'angle': -65.05144237917965}","[88.1326767026867, 183.4266896737113]",38.949687632173394,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.2896854579306676,-1.9382670761923202,"[0.2754146146958959, Decimal('0.23572212635953627')]",pupil.1,1,3d c++
"{'center': [-8.632599033830054, 6.175961060244884, 67.93997872693284], 'normal': [-0.3284511028820796, 0.587941606518956, -0.7392188717419589], 'radius': Decimal('2.1193067317052288')}",0.17795436686318464,40749.979882,4.2386134634104575,"{'center': [81.33323335380595, 176.1225471508625], 'axes': [24.88000407568663, 38.75517927359865], 'angle': -57.99900895491014}","[81.33323335380595, 176.1225471508625]",38.75517927359865,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.1993081355370654,-1.9889182860797079,"[0.2541663542306436, 0.2661560535380729]",pupil.1,1,3d c++
"{'center': [-9.777830133388482, 5.240953173046416, 67.82906396670825], 'normal': [-0.4238870278452821, 0.5100242825857506, -0.7484617684273416], 'radius': Decimal('2.1155408221937075')}",0.1973683061127137,40749.988281,4.231081644387415,"{'center': [70.77770232553559, Decimal('167.69575960120147')], 'axes': [Decimal('25.034176715511403'), 38.73830410872509], 'angle': -47.6734596896354}","[70.77770232553559, Decimal('167.69575960120147')]",38.73830410872509,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.1060093471468004,-2.0861012599372466,"[0.2211803197672987, 0.3012676683283272]",pupil.1,1,3d c++
"{'center': [-9.667492610407765, 4.783098032313617, 67.47394699378707], 'normal': [-0.4146922342635555, Decimal('0.47186968752468395'), -0.7780548495041064], 'radius': Decimal('2.1407537210167065')}",0.24733696587810744,40749.996681,4.281507442033413,"{'center': [71.33414934678319, 163.7388479073664], 'axes': [Decimal('26.930183433342837'), Decimal('39.403462136161416')], 'angle': -45.87715161306149}","[71.33414934678319, 163.7388479073664]",39.403462136161416,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.062206528980561,-2.060483090971539,"[Decimal('0.22291921670869747'), Decimal('0.31775480038597337')]",pupil.1,1,3d c++
"{'center': [-9.565236678863528, 4.585209948844241, 67.30364240494293], 'normal': [-0.406170906634869, 0.4553790139022358, -0.7922468985744505], 'radius': Decimal('2.1353749310759853')}",0.27323246037151183,40750.005081,4.270749862151971,"{'center': [72.05307157212167, 162.0294660273147], 'axes': [Decimal('27.649974848737955'), 39.40277497917417], 'angle': -45.32866122859073}","[72.05307157212167, 162.0294660273147]",39.40277497917417,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0435942105254523,-2.044538168208896,"[0.2251658486628802, Decimal('0.32487722488618875')]",pupil.1,1,3d c++
"{'center': [-9.533913000289484, 4.463359834525592, 67.21875600345119], 'normal': [Decimal('-0.40356060008703215'), Decimal('0.44522483770901516'), -0.7993207653654294], 'radius': 2.132524777282344}",0.32823086265233714,40750.013481,4.265049554564688,"{'center': [72.23224236382353, Decimal('160.96112917925504')], 'axes': [Decimal('28.002621243742244'), 39.39899337679038], 'angle': -44.81269083677552}","[72.23224236382353, Decimal('160.96112917925504')]",39.39899337679038,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.032221669776997,-2.0383398438178117,"[Decimal('0.22572575738694853'), 0.3293286284197706]",pupil.1,1,3d c++
"{'center': [-9.614148712264871, 4.221925957705636, 67.12858370640636], 'normal': [Decimal('-0.41024690941831465'), 0.4251053479740191, -0.8068351234524991], 'radius': Decimal('2.1253536950253076')}",0.24319859922842407,40750.021881,4.250707390050615,"{'center': [71.37837649235435, 158.7941386058463], 'axes': [Decimal('28.293334315889744'), 39.31666903210627], 'angle': Decimal('-43.012833292457124')}","[71.37837649235435, 158.7941386058463]",39.31666903210627,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0098745973214505,-2.0411924768558216,"[Decimal('0.22305742653860733'), Decimal('0.33835775580897365')]",pupil.1,1,3d c++
"{'center': [-9.614649150210244, 4.310811043071984, 67.17619502012614], 'normal': [Decimal('-0.41028861258042887'), 0.4325124384212146, -0.80286751397585], 'radius': 2.109656111689073}",0.3403659390203884,40750.030281,4.219312223378146,"{'center': [71.43236304952879, Decimal('159.58799671057636')], 'axes': [Decimal('27.871270417371324'), 38.99929597206905], 'angle': Decimal('-43.527253309284916')}","[71.43236304952879, Decimal('159.58799671057636')]",38.99929597206905,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0180738051677856,-2.043228185798954,"[Decimal('0.22322613452977746'), 0.3350500137059318]",pupil.1,1,3d c++
"{'center': [-9.644185346238245, 4.265692638260736, 67.16713833323526], 'normal': [Decimal('-0.41274996224942895'), Decimal('0.42875257135361056'), -0.8036222378834238], 'radius': 2.120999108107514}",0.26317603872604123,40750.038681,4.241998216215028,"{'center': [71.15106350357426, Decimal('159.17616571077417')], 'axes': [Decimal('28.054250735682054'), 39.2137917286556], 'angle': -43.11544083597463}","[71.15106350357426, Decimal('159.17616571077417')]",39.2137917286556,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0139078687246896,-2.04527408009592,"[Decimal('0.22234707344866958'), 0.3367659762051076]",pupil.1,1,3d c++
"{'center': [Decimal('-10.969548880925874'), 4.229294460298956, 67.95148394625816], 'normal': [-0.5231969234733981, 0.4257193898567956, -0.7382601034648484], 'radius': Decimal('2.1346596149166985')}",0.22783691622952856,40750.047081,4.269319229833397,"{'center': [60.1035955134702, 158.4136917776973], 'axes': [24.42058901899787, 39.004639002832], 'angle': -36.99888504503821}","[60.1035955134702, 158.4136917776973]",39.004639002832,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.010553096944244,-2.187330159746719,"[Decimal('0.18782373597959437'), Decimal('0.33994295092626126')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.911367922476884'), 4.192665390446656, 67.88961231989231], 'normal': [-0.5183485102693156, 0.422666967369104, -0.7434160723286698], 'radius': 2.116972191799144}",0.07955597281536053,40750.055481,4.233944383598288,"{'center': [Decimal('60.541284948076694'), 158.1165510367162], 'axes': [Decimal('24.498883996969383'), 38.71645940549194], 'angle': -37.01963248779128}","[Decimal('60.541284948076694'), 158.1165510367162]",38.71645940549194,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0071823811817957,-2.17967576506496,"[Decimal('0.18919151546273966'), Decimal('0.34118103734701577')]",pupil.1,1,3d c++
"{'center': [-11.47937901582703, 4.155805024251476, 68.29193361390325], 'normal': [-0.5656827680484943, 0.4195952701861722, -0.7098892978277574], 'radius': 2.140938628909341}",0.09114738023926083,40750.063881,4.281877257818682,"{'center': [55.97647445642326, 157.5659988139633], 'axes': [22.89539857310448, 38.92203267556546], 'angle': Decimal('-34.703588010336524')}","[55.97647445642326, 157.5659988139633]",38.92203267556546,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0037957214431836,-2.2436200293441,"[0.1749264826763227, 0.3434750049418196]",pupil.1,1,3d c++
"{'center': [-11.46276435422781, Decimal('3.8995358319191964'), 68.13258198615766], 'normal': [-0.564298212915226, Decimal('0.39823950415848225'), -0.7231686001398904], 'radius': 2.13197794864199}",0.2213317937632712,40750.072281,4.26395589728398,"{'center': [Decimal('55.889048020706156'), Decimal('155.32706894509934')], 'axes': [23.48059025693608, 38.84752010496491], 'angle': -33.31613296347187}","[Decimal('55.889048020706156'), Decimal('155.32706894509934')]",38.84752010496491,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,1.9803931177254954,-2.23341749784857,"[Decimal('0.17465327506470674'), Decimal('0.35280387939541946')]",pupil.1,1,3d c++
"{'center': [-11.51619118835734, Decimal('3.8771820378902704'), 68.16220553853358], 'normal': [-0.5687504490926867, Decimal('0.39637668798940495'), -0.7206999707752298], 'radius': 2.152732482182088}",0.1098414824777204,40750.080681,4.305464964364176,"{'center': [55.45267638460203, Decimal('155.10681864208294')], 'axes': [Decimal('23.567282230416623'), 39.20847031109803], 'angle': Decimal('-33.005277849408444')}","[55.45267638460203, Decimal('155.10681864208294')]",39.20847031109803,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,1.9783632097545474,-2.238894919370893,"[Decimal('0.17328961370188134'), 0.3537215889913211]",pupil.1,1,3d c++
"{'center': [Decimal('-11.567451539549022'), Decimal('3.8363716133424117'), 68.18048060846513], 'normal': [-0.5730221450253272, Decimal('0.39297581927708364'), -0.7191770482809346], 'radius': 2.140279840647095}",0.0804655571580909,40750.089081,4.28055968129419,"{'center': [55.01307600706521, 154.7299438660504], 'axes': [23.33874349940639, Decimal('38.970600821767704')], 'angle': Decimal('-32.598382147958866')}","[55.01307600706521, 154.7299438660504]",38.970600821767704,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,1.9746618636836761,-2.2435675841403224,"[Decimal('0.17191586252207877'), 0.3552919005581233]",pupil.1,1,3d c++
"{'center': [Decimal('-11.794967899619335'), Decimal('4.3418361594573724'), 68.66962134122622], 'normal': [-0.5919818416978532, 0.4350978647866636, -0.6784153205508439], 'radius': Decimal('2.1132048409071804')}",0.052682569734176815,40750.097481,4.226409681814361,"{'center': [53.6877901206291, Decimal('159.04794743517235')], 'axes': [Decimal('20.947771365024412'), 38.20690680846023], 'angle': -34.63841154550804}","[53.6877901206291, Decimal('159.04794743517235')]",38.20690680846023,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9576655333892625,1,40287.454217,2.0209432930886346,-2.288262598944733,"[Decimal('0.16777434412696596'), 0.3373002190201152]",pupil.1,1,3d c++
