circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6105595085215856'), 4.070132461978557, 62.41202992370999], 'normal': [-0.2682452440770423, 0.6436940054960383, -0.716730434904584], 'radius': 2.901313444165406}",0.9974543256195493,359688.699045,5.802626888330812,"{'center': [Decimal('144.24176221590744'), 159.8563784162774], 'axes': [Decimal('38.536351797081885'), 57.6735454178916], 'angle': -67.43822283464866}","[Decimal('144.24176221590744'), 159.8563784162774]",57.6735454178916,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7882683729965367,6,359663.146241,2.2701118315194404,-1.9289201667112297,"[0.4507555069247108, 0.3339317565988441]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7704133170690195'), 4.05616242521913, Decimal('62.460946706787645')], 'normal': [-0.2815663947893285, 0.642529835766086, -0.7126540363147792], 'radius': Decimal('2.9271355726253323')}",0.9990738559050734,359688.707445,5.854271145250665,"{'center': [142.681025404575, Decimal('159.68168300587212')], 'axes': [38.56603350885253, Decimal('58.142108991938485')], 'angle': -66.34116319658885}","[142.681025404575, Decimal('159.68168300587212')]",58.142108991938485,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7885450837777919,6,359663.146241,2.2685915751246704,-1.947067539693391,"[0.4458782043892969, Decimal('0.33465965414219956')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9215672618546096'), 4.101500075684505, 62.56361573238808], 'normal': [-0.2941625568547943, 0.6463079733048672, -0.7040982841814096], 'radius': 2.96871776839778}",0.9994180337159886,359688.715845,5.93743553679556,"{'center': [141.225257938177, 160.0557171694856], 'axes': [38.44776641931736, 58.87291780175722], 'angle': -65.49072205976532}","[141.225257938177, 160.0557171694856]",58.87291780175722,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7891341473312163,6,359663.146241,2.2735324469150804,-1.966541001527572,"[Decimal('0.44132893105680315'), 0.3331011784604766]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0493305304378833'), 4.123540421074351, 62.63855183474959], 'normal': [Decimal('-0.30480949590340045'), 0.6481446687540211, -0.6978536089846172], 'radius': Decimal('2.9623518567940104')}",0.9996007987485125,359688.724245,5.924703713588021,"{'center': [Decimal('139.98761399080465'), Decimal('160.23398767202477')], 'axes': [37.88070932957983, 58.67679649528413], 'angle': -64.74103270210439}","[Decimal('139.98761399080465'), Decimal('160.23398767202477')]",58.67679649528413,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.78948993690241,6,359663.146241,2.2759418682877754,-1.9826034800345615,"[0.4374612937212645, Decimal('0.33235838469989676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1245037075076505'), 4.11957074113274, 62.66808960540151], 'normal': [Decimal('-0.31107392732588107'), 0.6478138620922201, -0.6953921280969569], 'radius': 2.913038139690528}",0.998842717739008,359688.732645,5.826076279381056,"{'center': [Decimal('139.24808566866034'), Decimal('160.19789363632103')], 'axes': [37.06101844766246, 57.6719570719522], 'angle': -64.25521006545428}","[Decimal('139.24808566866034'), Decimal('160.19789363632103')]",57.6719570719522,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7897676883626081,6,359663.146241,2.2755075438525236,-1.9914326543593286,"[Decimal('0.43515026771456355'), Decimal('0.33250877651532906')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1557561996195735'), 4.120436997360154, Decimal('62.682948755310875')], 'normal': [-0.3136783016685413, 0.6478860501111714, -0.6941538656045101], 'radius': Decimal('2.8679948388791248')}",0.9976373952261499,359688.741045,5.7359896777582495,"{'center': [Decimal('138.93707816046876'), 160.2153393285411], 'axes': [36.39386750232035, 56.7658730434359], 'angle': -64.06202005529177}","[Decimal('138.93707816046876'), 160.2153393285411]",56.7658730434359,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7897077685459553,6,359663.146241,2.2756023076418095,-1.9952174106095977,"[Decimal('0.43417836925146486'), 0.3324360861310788]",pupil.1,1,3d c++
"{'center': [-2.153504643985647, 4.152582700257559, 62.71204754372839], 'normal': [Decimal('-0.31349067203238073'), 0.6505648586859551, -0.6917289665697176], 'radius': Decimal('2.8779362683609993')}",0.9980285622958389,359688.749445,5.7558725367219985,"{'center': [138.9695171315506, Decimal('160.51123090586984')], 'axes': [36.33883547584032, Decimal('56.936585652669685')], 'angle': -64.17411021001536}","[138.9695171315506, Decimal('160.51123090586984')]",56.936585652669685,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7898077857934616,6,359663.146241,2.279124299483185,-1.9963071122980571,"[Decimal('0.43427974103609557'), Decimal('0.33120320455887564')]",pupil.1,1,3d c++
"{'center': [-2.181302772777613, 4.154149418946829, Decimal('62.726177825453874')], 'normal': [-0.3158071827650446, 0.6506954185767276, -0.6905514430925932], 'radius': 2.887081659854959}",0.9976382684098256,359688.757845,5.774163319709918,"{'center': [Decimal('138.70233521398282'), Decimal('160.51528941316482')], 'axes': [36.36589984677849, 57.10495425080313], 'angle': -64.00573526479532}","[Decimal('138.70233521398282'), Decimal('160.51528941316482')]",57.10495425080313,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7895131399631716,6,359663.146241,2.2792962257273017,-1.999725893307874,"[0.4334447975436963, 0.3311862941118132]",pupil.1,1,3d c++
"{'center': [-2.184774080615191, 4.133237400932238, Decimal('62.708107107089575')], 'normal': [-0.3160964584181761, 0.648952750408845, -0.6920573362896182], 'radius': 2.879669085611087}",0.9976807014332798,359688.766245,5.759338171222174,"{'center': [138.6615360158401, 160.3227530952202], 'axes': [36.38493596431327, Decimal('56.974493019414076')], 'angle': -63.92014351228153}","[138.6615360158401, 160.3227530952202]",56.974493019414076,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7893987481120579,6,359663.146241,2.2770034950287132,-1.999248483944893,"[Decimal('0.43331730004950036'), 0.3319885287699158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1897369687086012'), 4.120460019768413, 62.69840932988903], 'normal': [Decimal('-0.31651003242596026'), 0.6478879686451929, -0.6928654843896634], 'radius': Decimal('2.9127479638108134')}",0.9989403282075869,359688.774645,5.825495927621627,"{'center': [138.6159945946032, Decimal('160.19004661491982')], 'axes': [36.86495023921352, Decimal('57.638557318295184')], 'angle': Decimal('-63.849943411383535')}","[138.6159945946032, Decimal('160.19004661491982')]",57.638557318295184,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7895947096674738,6,359663.146241,2.275604826274094,-1.9993015667776244,"[Decimal('0.43317498310813496'), Decimal('0.33254147243783405')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2207086230420714'), 4.120015694387292, Decimal('62.712211258809624')], 'normal': [Decimal('-0.31909100362041615'), 0.6478509415300996, -0.6917153236462809], 'radius': Decimal('2.8627690774569374')}",0.9976049149608888,359688.783045,5.725538154913875,"{'center': [Decimal('138.30670830608202'), 160.1969613577706], 'axes': [36.14497815342759, Decimal('56.636113789690036')], 'angle': -63.65593607575783}","[Decimal('138.30670830608202'), 160.1969613577706]",56.636113789690036,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7894706803566076,6,359663.146241,2.2755562184002627,-2.0030107472071195,"[0.4322084634565063, 0.3325126610092892]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2067914001095312'), 4.130802776055259, Decimal('62.715913721701426')], 'normal': [Decimal('-0.31793123504270443'), 0.6487498650024301, -0.6914067850719641], 'radius': Decimal('2.8992592946612943')}",0.998516377245473,359688.791445,5.798518589322589,"{'center': [Decimal('138.45121606310886'), Decimal('160.28710637183343')], 'axes': [36.58368883097004, Decimal('57.355444258334394')], 'angle': -63.77570018899649}","[Decimal('138.45121606310886'), Decimal('160.28710637183343')]",57.355444258334394,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7897361007187631,6,359663.146241,2.2767368616357784,-2.0017967216929455,"[0.4326600501972152, 0.3321370567840274]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2066055744907165'), 4.120075282325035, 62.70577575199625], 'normal': [-0.3179157495744699, 0.6478559071915782, -0.6922516158807288], 'radius': 2.892320556656001}",0.9982266873598233,359688.799845,5.784641113312002,"{'center': [138.4487257525628, 160.1899763212998], 'axes': [Decimal('36.559436832272894'), 57.22721816256784], 'angle': -63.74375290132697}","[138.4487257525628, 160.1899763212998]",57.22721816256784,"{'center': [Decimal('1.6083834204029221'), Decimal('-3.6541956039739025'), 71.012795142565], 'radius': 12.0}","{'center': [Decimal('174.04250767270662'), 88.09587244220697], 'axes': [Decimal('209.53970295250275'), Decimal('209.53970295250275')], 'angle': 90.0}",0.7896725247662828,6,359663.146241,2.2755627370265716,-2.001314914751043,"[Decimal('0.43265226797675876'), Decimal('0.33254176532791746')]",pupil.1,1,3d c++
"{'center': [-2.212965902550495, 4.141581765362561, 63.10651810633655], 'normal': [-0.3140281521338094, 0.6464006328421243, -0.6953794227101678], 'radius': Decimal('2.9182747759893037')}",0.9977758479456162,359688.808245,5.8365495519786075,"{'center': [Decimal('138.52417223856693'), 160.1379930593256], 'axes': [36.85104991053239, Decimal('57.374005070720095')], 'angle': Decimal('-63.960026699101476')}","[Decimal('138.52417223856693'), 160.1379930593256]",57.374005070720095,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.789692012858545,6,359663.146241,2.27365388202975,-1.9949738118323168,"[0.4328880382455217, Decimal('0.33275836225280997')]",pupil.1,1,3d c++
"{'center': [-2.223737449215643, 4.154940960848435, 63.12383631881373], 'normal': [-0.3149257810225718, 0.6475138991326138, -0.6939362383370696], 'radius': Decimal('2.8911455755161093')}",0.9982481337951614,359688.816645,5.782291151032219,"{'center': [Decimal('138.41929349223958'), Decimal('160.26906888101533')], 'axes': [Decimal('36.399830014035935'), 56.82456914802902], 'angle': -63.93386439416694}","[Decimal('138.41929349223958'), Decimal('160.26906888101533')]",56.82456914802902,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7898043912828889,6,359663.146241,2.2751138535250726,-1.9968267691991424,"[Decimal('0.43256029216324865'), 0.3322122129957694]",pupil.1,1,3d c++
"{'center': [-2.238528228688205, 4.144651626993319, 63.1209677274867], 'normal': [-0.3161583459786186, 0.6466564546446875, -0.6941752876143226], 'radius': Decimal('2.8829100077294547')}",0.9981365407763958,359688.825045,5.765820015458909,"{'center': [Decimal('138.27262025923554'), Decimal('160.17332237652667')], 'axes': [36.3134631028234, 56.66510330110401], 'angle': -63.80992538676998}","[Decimal('138.27262025923554'), Decimal('160.17332237652667')]",56.66510330110401,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7898241423602625,6,359663.146241,2.273989214613045,-1.9981687016695813,"[Decimal('0.43210193831011107'), Decimal('0.33261115676447217')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2168302241412565'), 4.136867132801626, 63.1038832885414], 'normal': [Decimal('-0.31435017893303957'), 0.6460077467953798, -0.6955989908597644], 'radius': Decimal('2.8735728168540597')}",0.9976916724280217,359688.833445,5.7471456337081195,"{'center': [Decimal('138.47757825044886'), Decimal('160.11020983655345')], 'axes': [Decimal('36.301584270877235'), 56.49655322755476], 'angle': -63.92134563405096}","[Decimal('138.47757825044886'), Decimal('160.11020983655345')]",56.49655322755476,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7896385067471812,6,359663.146241,2.273139070308657,-1.9952399088373693,"[Decimal('0.43274243203265267'), Decimal('0.33287412568102726')]",pupil.1,1,3d c++
"{'center': [-2.253832235231746, 4.121908292997237, Decimal('63.106808523435184')], 'normal': [-0.317433679857247, 0.6447611768116805, -0.695355221285282], 'radius': Decimal('2.8640175827485947')}",0.9984157608377363,359688.841845,5.7280351654971895,"{'center': [Decimal('138.11556015058295'), Decimal('159.96614368575294')], 'axes': [36.16196581950802, 56.30594023157509], 'angle': -63.64396914316226}","[Decimal('138.11556015058295'), Decimal('159.96614368575294')]",56.30594023157509,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7896270161930952,6,359663.146241,2.271507130110284,-1.99904727549973,"[Decimal('0.43161112547057173'), 0.3334744013093628]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2077436585745356'), 4.122307667606242, Decimal('63.086291653242256')], 'normal': [-0.3135929651358128, 0.6447944580290976, -0.6970649604680264], 'radius': 2.860817173544824}",0.9978109912296681,359688.850245,5.721634347089648,"{'center': [Decimal('138.55875301756737'), Decimal('159.98246514612202')], 'axes': [36.24862607479231, 56.26108172407254], 'angle': -63.93328697417583}","[Decimal('138.55875301756737'), Decimal('159.98246514612202')]",56.26108172407254,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.7895886896744031,6,359663.146241,2.2715506708241433,-1.9935473312525733,"[0.432996103179898, Decimal('0.33340639522449156')]",pupil.1,1,3d c++
