circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.289502328741159, Decimal('2.0061808663401353'), Decimal('59.687416056163705')], 'normal': [-0.1908418597186878, 0.6554142148118149, -0.7307609674864448], 'radius': 2.233829068422726}",0.8450565438979473,1791.123844,4.467658136845452,"{'center': [Decimal('115.53509926304866'), 140.4365134563416], 'axes': [Decimal('32.223626148890126'), 46.49686943666666], 'angle': -70.64982185674155}","[Decimal('115.53509926304866'), 140.4365134563416]",46.49686943666666,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8876181855388077,1,1614.061823,2.285527249888156,-1.8262459199905967,"[Decimal('0.36104718519702705'), 0.4148478605985767]",pupil.1,1,3d c++
"{'center': [-4.302544329781143, 2.010662700729661, Decimal('59.694855764021625')], 'normal': [Decimal('-0.19192869313868638'), 0.6557877010109421, -0.7301409918316182], 'radius': 2.248132108728767}",0.9441524391291682,1791.132244,4.496264217457534,"{'center': [Decimal('115.40680757578296'), Decimal('140.47556459738422')], 'axes': [32.38883841237468, 46.78923578278459], 'angle': -70.57257138894721}","[Decimal('115.40680757578296'), Decimal('140.47556459738422')]",46.78923578278459,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8874300464704388,1,1614.061823,2.286021863166411,-1.8278463294411935,"[0.3606462736743218, Decimal('0.41468514751089913')]",pupil.1,1,3d c++
"{'center': [-4.301736844256604, 2.009679589032319, Decimal('59.693760667591164')], 'normal': [Decimal('-0.19186140267830817'), 0.6557057750361636, -0.7302322498674898], 'radius': Decimal('2.2544306954122706')}",0.9292327546956595,1791.140644,4.508861390824541,"{'center': [Decimal('115.41488972032853'), 140.4634232151146], 'axes': [32.48552098525599, Decimal('46.921260433368374')], 'angle': -70.57526418885932}","[Decimal('115.41488972032853'), 140.4634232151146]",46.921260433368374,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8872904053690123,1,1614.061823,2.2859133492015276,-1.8277294048759631,"[Decimal('0.36067153037602667'), 0.4147357366036891]",pupil.1,1,3d c++
"{'center': [-4.284275331388821, Decimal('2.0146299017600198'), 59.69363671298644], 'normal': [Decimal('-0.19040627660599296'), 0.6561183010968054, -0.7302425794178835], 'radius': Decimal('2.2273307300236738')}",0.9747216514558319,1791.149044,4.4546614600473475,"{'center': [115.5931088250465, Decimal('140.52444706813688')], 'axes': [Decimal('32.099624669419875'), 46.35650969442592], 'angle': -70.71060273550259}","[115.5931088250465, Decimal('140.52444706813688')]",46.35650969442592,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8868701165216764,1,1614.061823,2.286459859104683,-1.8258610280099499,"[Decimal('0.36122846507827033'), Decimal('0.41448147054942963')]",pupil.1,1,3d c++
"{'center': [-4.285081346106295, Decimal('2.0214836700666448'), 59.70000997849151], 'normal': [-0.1904734444991157, 0.6566894484556908, -0.7297114739591278], 'radius': Decimal('2.2378481653638707')}",0.9134563076938924,1791.157444,4.475696330727741,"{'center': [Decimal('115.59023620023154'), Decimal('140.58969462295164')], 'axes': [32.2187911200319, 46.57055280238925], 'angle': -70.72485908489274}","[Decimal('115.59023620023154'), Decimal('140.58969462295164')]",46.57055280238925,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8868851632838015,1,1614.061823,2.2872169376850846,-1.8261248933502963,"[0.3612194881257236, 0.4142096057377015]",pupil.1,1,3d c++
"{'center': [-4.28960547799757, 2.030205307837039, 59.70904993748019], 'normal': [Decimal('-0.19085045549005536'), 0.6574162516032236, -0.728958144043405], 'radius': 2.245658576064053}",0.8899826963877709,1791.165844,4.491317152128106,"{'center': [Decimal('115.55063115946783'), Decimal('140.67443497444432')], 'axes': [Decimal('32.284119346798505'), 46.72617678496349], 'angle': -70.7188125404367}","[Decimal('115.55063115946783'), Decimal('140.67443497444432')]",46.72617678496349,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8873657666112145,1,1614.061823,2.2881810665282525,-1.8268614980685909,"[0.361095722373337, 0.4138565209398153]",pupil.1,1,3d c++
"{'center': [-4.28834234547691, Decimal('2.0246400456529665'), 59.70370365618695], 'normal': [-0.190745194446667, 0.6569524797545508, -0.7294036674845074], 'radius': Decimal('2.2308441664273424')}",0.9323199556104901,1791.174244,4.461688332854685,"{'center': [Decimal('115.55861174624992'), Decimal('140.62379181760713')], 'axes': [Decimal('32.098270450823485'), 46.42188625124768], 'angle': -70.71147508659818}","[Decimal('115.55861174624992'), Decimal('140.62379181760713')]",46.42188625124768,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.887506568772134,1,1614.061823,2.2875657640251106,-1.8265767650860434,"[0.361120661707031, Decimal('0.41406753409330366')]",pupil.1,1,3d c++
"{'center': [-4.297237713381496, 2.041343286343185, 59.72111175721032], 'normal': [-0.1914864751053825, 0.6583444164787358, -0.7279529923992268], 'radius': 2.244109969735004}",0.8692506356336757,1791.182644,4.488219939470008,"{'center': [Decimal('115.48032640849839'), Decimal('140.78663593555532')], 'axes': [Decimal('32.198417828662656'), Decimal('46.684614478009095')], 'angle': -70.69837643080477}","[Decimal('115.48032640849839'), Decimal('140.78663593555532')]",46.684614478009095,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8875481617260594,1,1614.061823,2.2894134890046445,-1.8280171286273237,"[Decimal('0.36087602002655744'), Decimal('0.41338901693518615')]",pupil.1,1,3d c++
"{'center': [-4.294705099842931, 2.035220866402237, 59.71491329068086], 'normal': [Decimal('-0.19127542397716868'), 0.6578342148169901, -0.7284695312766818], 'radius': 2.224192983922084}",0.9290045163676556,1791.191044,4.448385967844168,"{'center': [Decimal('115.50038785699748'), Decimal('140.73232634607552')], 'axes': [Decimal('31.944212645621963'), Decimal('46.274786196021964')], 'angle': -70.69819491854854}","[Decimal('115.50038785699748'), Decimal('140.73232634607552')]",46.274786196021964,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8874306741194826,1,1614.061823,2.288735876207066,-1.827571657872767,"[0.3609387120531171, Decimal('0.41361530689135195')]",pupil.1,1,3d c++
"{'center': [-4.305508473954103, Decimal('2.0287412151989175'), 59.71190818548713], 'normal': [Decimal('-0.19217570515309973'), 0.6572942438833801, -0.7287199567094924], 'radius': Decimal('2.2338118936734364')}",0.8408280967121301,1791.199444,4.467623787346873,"{'center': [Decimal('115.38732657452914'), Decimal('140.66275623324702')], 'axes': [32.09499694233938, 46.47767834932367], 'angle': -70.60481675658272}","[Decimal('115.38732657452914'), Decimal('140.66275623324702')]",46.47767834932367,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8887193204394683,1,1614.061823,2.288019162570176,-1.828642689488157,"[0.3605853955454036, 0.4139051823614708]",pupil.1,1,3d c++
"{'center': [-4.298891553434702, 2.017048302687896, Decimal('59.699635297635695')], 'normal': [Decimal('-0.19162429510981635'), 0.6563198345074617, -0.7297426973637792], 'radius': 2.232075829008804}",0.9560808444739108,1791.207844,4.464151658017608,"{'center': [Decimal('115.44670310327012'), 140.5460259037691], 'axes': [Decimal('32.133923846580764'), 46.45099731584456], 'angle': -70.61649325643069}","[Decimal('115.44670310327012'), 140.5460259037691]",46.45099731584456,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8885507965827766,1,1614.061823,2.2867269427384773,-1.8275903409143937,"[0.3607709471977191, Decimal('0.41439155873429534')]",pupil.1,1,3d c++
"{'center': [-4.293701879918892, 2.026483824793612, 59.70676822885069], 'normal': [-0.1911918223168321, 0.6571061280162713, -0.7291482864291957], 'radius': Decimal('2.2128218587676374')}",0.8343886415045192,1791.216244,4.425643717535275,"{'center': [Decimal('115.50394156308617'), Decimal('140.64843105140983')], 'axes': [31.8218601717412, 46.04436556739369], 'angle': -70.67984125359926}","[Decimal('115.50394156308617'), Decimal('140.64843105140983')]",46.04436556739369,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8884897541775905,1,1614.061823,2.287769578043635,-1.8272357067009333,"[Decimal('0.36094981738464427'), 0.4139648706191257]",pupil.1,1,3d c++
"{'center': [-4.307627294819418, 2.040409124949181, 59.72300631353802], 'normal': [Decimal('-0.19235227355854262'), 0.6582665696959021, -0.7277951127052515], 'radius': 2.228750838088965}",0.9261863827988142,1791.224644,4.45750167617793,"{'center': [Decimal('115.37305078149726'), Decimal('140.78196860005136')], 'axes': [Decimal('31.965508116905482'), Decimal('46.363665600835446')], 'angle': -70.62412387734786}","[Decimal('115.37305078149726'), Decimal('140.78196860005136')]",46.363665600835446,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8885232870448401,1,1614.061823,2.289310072607967,-1.829182771171534,"[0.3605407836921789, 0.4134084641664527]",pupil.1,1,3d c++
"{'center': [-4.301888719327498, 2.02645106901189, 59.70888948863317], 'normal': [Decimal('-0.19187405893421597'), 0.6571033983677945, -0.7289715147806562], 'radius': 2.223624503912171}",0.831361224623951,1791.233044,4.447249007824342,"{'center': [Decimal('115.42172035544476'), Decimal('140.64361393316597')], 'axes': [Decimal('31.964602516688917'), Decimal('46.267843780983206')], 'angle': -70.62317223687576}","[Decimal('115.42172035544476'), Decimal('140.64361393316597')]",46.267843780983206,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8892574294155575,1,1614.061823,2.2877659568561284,-1.828170653143224,"[0.3606928761107649, 0.4139849419451418]",pupil.1,1,3d c++
"{'center': [-4.304498407343653, Decimal('2.0225965641167543'), 59.70610357644803], 'normal': [-0.1920915329355622, 0.6567821896265332, -0.729203674129418], 'radius': 2.238900277686402}",0.9515024575884552,1791.241444,4.477800555372804,"{'center': [Decimal('115.39398395219268'), Decimal('140.59907053247554')], 'axes': [32.19796600827781, 46.58816348173705], 'angle': -70.59388945491276}","[Decimal('115.39398395219268'), Decimal('140.59907053247554')]",46.58816348173705,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8895021854436469,1,1614.061823,2.287339916895543,-1.828371184041248,"[Decimal('0.36060619985060216'), 0.4141705394480186]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3086048368070955'), 2.029334712419133, 59.71326074677269], 'normal': [Decimal('-0.19243373539084913'), 0.6573437019850648, -0.7286072432690298], 'radius': 2.216982869430259}",0.8797280411352306,1791.249844,4.433965738860518,"{'center': [Decimal('115.35491228743702'), Decimal('140.67453913515635')], 'axes': [Decimal('31.845288814861384'), 46.12632192122173], 'angle': -70.5852449821755}","[Decimal('115.35491228743702'), Decimal('140.67453913515635')]",46.12632192122173,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8895886204404513,1,1614.061823,2.288084790599331,-1.8290119109084024,"[0.3604841008982407, 0.4138560869368485]",pupil.1,1,3d c++
"{'center': [-4.30424412294916, 2.02299728360369, 59.70639753071041], 'normal': [Decimal('-0.19207034256935446'), 0.6568155829171112, -0.7291791779408859], 'radius': 2.194478687421969}",0.9972803343475326,1791.258244,4.388957374843938,"{'center': [Decimal('115.39318026015088'), Decimal('140.61901002753663')], 'axes': [31.55691773713036, Decimal('45.662988750328765')], 'angle': -70.59696465624816}","[Decimal('115.39318026015088'), Decimal('140.61901002753663')]",45.662988750328765,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8890746542993933,1,1614.061823,2.2873842012150467,-1.8283522844724922,"[0.3606036883129715, 0.4140874582185974]",pupil.1,1,3d c++
"{'center': [-4.291599938028703, 2.027157097132277, Decimal('59.706824102789255')], 'normal': [Decimal('-0.19101666049264973'), 0.6571622340444935, -0.7291436302676492], 'radius': Decimal('2.1795565588556474')}",0.9479715883169069,1791.266644,4.359113117711295,"{'center': [Decimal('115.52302664477644'), Decimal('140.66716313570333')], 'axes': [Decimal('31.343133788887254'), Decimal('45.351648067198305')], 'angle': -70.69642938837463}","[Decimal('115.52302664477644'), Decimal('140.66716313570333')]",45.351648067198305,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8900906743331771,1,1614.061823,2.2878440115696685,-1.827012485335126,"[Decimal('0.36100945826492636'), 0.4138868202679028]",pupil.1,1,3d c++
"{'center': [-4.308922247935451, 2.036662899864587, Decimal('59.719961656265376')], 'normal': [Decimal('-0.19246018631821202'), 0.6579543842721859, -0.728048834144639], 'radius': 2.189502651774285}",0.9363105633554321,1791.275044,4.37900530354857,"{'center': [Decimal('115.35425311828065'), 140.7581070182555], 'axes': [31.41667962162764, Decimal('45.549055479714745')], 'angle': -70.60445935509375}","[Decimal('115.35425311828065'), 140.7581070182555]",45.549055479714745,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8906451067037024,1,1614.061823,2.288895440429129,-1.829235223067207,"[Decimal('0.36048204099462705'), 0.4135078874239355]",pupil.1,1,3d c++
"{'center': [-4.311371947947432, 2.033179314384779, 59.71746243561452], 'normal': [Decimal('-0.19266432798587713'), 0.6576640854822019, -0.7282571025322098], 'radius': 2.1695056379222}",0.9252811835201468,1791.283444,4.3390112758444,"{'center': [Decimal('115.32549891743673'), 140.7298481944307], 'axes': [Decimal('31.141080823586012'), 45.13475636076796], 'angle': -70.57751863111655}","[Decimal('115.32549891743673'), 140.7298481944307]",45.13475636076796,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8903562532604492,1,1614.061823,2.2885100119380692,-1.8294265578577098,"[0.3603921841169898, 0.4136256325232054]",pupil.1,1,3d c++
