circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.257545976311993, 7.133849135548621, 68.30455519873702], 'normal': [Decimal('-0.30054605090475667'), 0.6726624480779246, -0.6761636652700058], 'radius': Decimal('2.1904015702033246')}",0.469996724003902,40619.99613,4.380803140406649,"{'center': [85.13408856884047, Decimal('184.49991184576888')], 'axes': [Decimal('22.619894775907248'), 39.84887906068867], 'angle': -63.52547293460739}","[85.13408856884047, Decimal('184.49991184576888')]",39.84887906068867,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.308597404901132,-1.9890563052878802,"[Decimal('0.26604402677762645'), Decimal('0.23125036730929638')]",pupil.1,1,3d c++
"{'center': [-8.149102264473862, 7.220301872846889, 68.34363781609454], 'normal': [-0.2915090749182455, 0.6798668428527799, -0.6729067804902118], 'radius': Decimal('2.1995101784756304')}",0.43916972473175636,40620.00453,4.399020356951261,"{'center': [86.15706695687534, Decimal('185.24434940073454')], 'axes': [Decimal('22.571154895943046'), 39.99246970923959], 'angle': -64.40285393342683}","[86.15706695687534, Decimal('185.24434940073454')]",39.99246970923959,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3183773687968188,-1.979599225289221,"[0.2692408342402354, Decimal('0.22814854416360608')]",pupil.1,1,3d c++
"{'center': [-8.166093386037932, 7.219560535236461, 68.3502701464772], 'normal': [Decimal('-0.29292500171525154'), 0.679805064718578, -0.6723540862916575], 'radius': Decimal('2.1736787059765916')}",0.3940909031244311,40620.01293,4.347357411953183,"{'center': [86.0084932755615, Decimal('185.23762109756612')], 'axes': [Decimal('22.273337334215945'), 39.51864197095725], 'angle': -64.30606830484349}","[86.0084932755615, Decimal('185.23762109756612')]",39.51864197095725,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3182931294342097,-1.9816703579134687,"[0.2687765414861297, 0.2281765787601412]",pupil.1,1,3d c++
"{'center': [-8.173739384297711, 7.2261265124323, 68.36025249496822], 'normal': [-0.2935621682368999, 0.6803522294848982, -0.6715222239174059], 'radius': 2.165202264401425}",0.43651626987916586,40620.02133,4.33040452880285,"{'center': [85.94929680281915, Decimal('185.28985615103994')], 'axes': [Decimal('22.142054265372394'), 39.35870686122587], 'angle': -64.28427537954128}","[85.94929680281915, Decimal('185.28985615103994')]",39.35870686122587,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3190394608794342,-1.9829207466430978,"[Decimal('0.26859155250880984'), Decimal('0.22795893270400025')]",pupil.1,1,3d c++
"{'center': [-8.181403614203903, 7.232718522801276, 68.37029427220193], 'normal': [-0.2942008540624159, 0.6809015636823128, -0.6706854091479301], 'radius': 2.166963186027578}",0.44661682689570975,40620.02973,4.333926372055156,"{'center': [85.89079060472773, 185.3399040402754], 'axes': [22.11548128806824, 39.3849537978081], 'angle': -64.26249876029054}","[85.89079060472773, 185.3399040402754]",39.3849537978081,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3197892719499413,-1.9841774826571985,"[Decimal('0.26840872063977417'), 0.2277503998321858]",pupil.1,1,3d c++
"{'center': [-8.18908573876076, Decimal('7.2393364987140885'), 68.38039559997063], 'normal': [Decimal('-0.29484103110882054'), 0.681453061675047, -0.6698436318338721], 'radius': Decimal('2.1797736999855126')}",0.46449806508763924,40620.03813,4.359547399971025,"{'center': [85.83304096705733, Decimal('185.38757954045923')], 'axes': [22.20126834156154, 39.61207058654273], 'angle': -64.24073903217713}","[85.83304096705733, Decimal('185.38757954045923')]",39.61207058654273,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3205425626463754,-1.9854405659568501,"[Decimal('0.26822825302205416'), 0.2275517519147532]",pupil.1,1,3d c++
"{'center': [-8.196785418915773, 7.245980372137952, 68.39055659954388], 'normal': [Decimal('-0.29548267112173815'), 0.6820067177937018, -0.6689968818694334], 'radius': 2.196365735576997}",0.4011413728014786,40620.04653,4.392731471153994,"{'center': [85.77550727277087, 185.4345341025604], 'axes': [Decimal('22.324771871425146'), 39.90783774689118], 'angle': -64.21901082336967}","[85.77550727277087, 185.4345341025604]",39.90783774689118,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3212993329687364,-1.9867099965420534,"[Decimal('0.26804846022740897'), Decimal('0.22735610790599836')]",pupil.1,1,3d c++
"{'center': [-8.204502313563486, Decimal('7.2526500746411635'), 68.40077739165947], 'normal': [-0.2961257456757143, 0.6825625263356363, -0.6681451491931345], 'radius': 2.198786583348148}",0.37091050064199416,40620.05493,4.397573166696296,"{'center': [85.71681662127719, Decimal('185.48492920734327')], 'axes': [Decimal('22.303439350704288'), Decimal('39.945885613034484')], 'angle': -64.19734783039233}","[85.71681662127719, Decimal('185.48492920734327')]",39.945885613034484,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3220595829170247,-1.9879857744128078,"[Decimal('0.26786505194149124'), 0.2271461283027364]",pupil.1,1,3d c++
"{'center': [-8.212236079542794, 7.259345537392063, 68.4110580965055], 'normal': [-0.2967702261739901, 0.6831204815648783, -0.6672884237892993], 'radius': 2.187905317399777}",0.5141668826868332,40620.06333,4.375810634799554,"{'center': [85.65703632962793, 185.5385624496684], 'axes': [Decimal('22.146964395533765'), Decimal('39.742122455536766')], 'angle': -64.17575030783865}","[85.65703632962793, 185.5385624496684]",39.742122455536766,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.3228233124912423,-1.9892678995691144,"[Decimal('0.26767823853008726'), 0.226922656459715]",pupil.1,1,3d c++
"{'center': [-7.987095566829192, 6.999693201298775, 68.06017859527874], 'normal': [-0.2780085167811897, 0.6614827868904372, -0.696528382224862], 'radius': Decimal('2.1863443225547177')}",0.42336646787117366,40620.07173,4.372688645109435,"{'center': [87.3261521077138, Decimal('183.50325922032363')], 'axes': [Decimal('23.704140697043016'), 39.9180799185926], 'angle': -64.62266234263737}","[87.3261521077138, Decimal('183.50325922032363')]",39.9180799185926,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.2935905216920527,-1.950556372012092,"[0.2728942253366056, Decimal('0.23540308658198483')]",pupil.1,1,3d c++
"{'center': [-8.276537279040754, 7.203269384041356, 68.38275338444281], 'normal': [Decimal('-0.30212865946548667'), 0.6784474687856524, -0.6696471497945234], 'radius': 2.205052733237446}",0.5492511057698012,40620.08013,4.410105466474892,"{'center': [85.04727706266237, Decimal('185.05368338752805')], 'axes': [Decimal('22.427506033934783'), 40.06993713086042], 'angle': -63.64374726387026}","[85.04727706266237, Decimal('185.05368338752805')]",40.06993713086042,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.316443596846067,-1.9946277068434268,"[0.2657727408208199, Decimal('0.22894298588529982')]",pupil.1,1,3d c++
"{'center': [-8.2637610799942, 7.194318071397557, 68.36794890238338], 'normal': [-0.3010639762116071, 0.6777015260653356, -0.6708808566328092], 'radius': Decimal('2.1840164796160355')}",0.5942602301397379,40620.08853,4.368032959232071,"{'center': [85.14523180068727, Decimal('184.99103653374962')], 'axes': [Decimal('22.279893380530982'), 39.69604533086236], 'angle': -63.6854796786876}","[85.14523180068727, Decimal('184.99103653374962')]",39.69604533086236,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9318439819722135,1,40287.454217,2.315428699220514,-1.9926179480727098,"[0.2660788493771477, Decimal('0.22920401444270988')]",pupil.1,1,3d c++
"{'center': [-8.063693571873804, 7.062232243413444, 68.1512247373741], 'normal': [-0.2843916838682409, 0.6666943737333265, -0.6889412037169166], 'radius': Decimal('2.2857671667582933')}",0.9586114095602468,40620.09693,4.571534333516587,"{'center': [86.73458089884838, Decimal('183.96551812479981')], 'axes': [24.34898213087772, Decimal('41.678668304724695')], 'angle': -64.38340794812495}","[86.73458089884838, Decimal('183.96551812479981')]",41.678668304724695,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9311536730189807,1,40287.454217,2.300561156570569,-1.9622842304255381,"[Decimal('0.27104556530890117'), Decimal('0.23347700781333414')]",pupil.1,1,3d c++
"{'center': [-8.12634877060988, 7.019752999283067, 68.136340929378], 'normal': [Decimal('-0.28961295042958046'), 0.6631544367224618, -0.6901815210499247], 'radius': Decimal('2.2493161682435834')}",0.9384429901936076,40620.10533,4.498632336487167,"{'center': [86.14799235633353, Decimal('183.60260252491744')], 'axes': [24.01117858806421, 41.02222363012694], 'angle': Decimal('-63.891526869713154')}","[86.14799235633353, Decimal('183.60260252491744')]",41.02222363012694,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.930804222952053,1,40287.454217,2.2958217032642363,-1.9680999992076496,"[Decimal('0.26921247611354227'), Decimal('0.23498915614617732')]",pupil.1,1,3d c++
"{'center': [-8.175756419037173, 6.989807955567299, 68.12850609171151], 'normal': [Decimal('-0.29373025446518825'), 0.6606590164128144, -0.6908344241887981], 'radius': Decimal('2.1542068017623888')}",0.9984347780914847,40620.11373,4.3084136035247775,"{'center': [85.6838896600579, Decimal('183.36058892701632')], 'axes': [Decimal('23.016558683240802'), 39.29096763692104], 'angle': -63.514774538975}","[85.6838896600579, Decimal('183.36058892701632')]",39.29096763692104,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9304488399643374,1,40287.454217,2.292492634337596,-1.9728209877671476,"[Decimal('0.26776215518768093'), Decimal('0.23599754613743196')]",pupil.1,1,3d c++
"{'center': [-8.167927109831131, 7.010284860766657, 68.14480470143462], 'normal': [Decimal('-0.29307781203135147'), 0.6623654251794275, -0.689476206711872], 'radius': 2.147987095641472}",0.9982837776469182,40620.12213,4.295974191282944,"{'center': [85.77176010852082, Decimal('183.53327452635295')], 'axes': [22.88225239171686, 39.16820261615846], 'angle': Decimal('-63.625862111829136')}","[85.77176010852082, Decimal('183.53327452635295')]",39.16820261615846,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9302306871733612,1,40287.454217,2.2947680467313556,-1.9727289177924943,"[Decimal('0.26803675033912755'), Decimal('0.23527802280686272')]",pupil.1,1,3d c++
"{'center': [-8.152308901517276, Decimal('6.9984642375133435'), 68.12685265532552], 'normal': [-0.2917762946718636, 0.6613803732416514, -0.690972210554297], 'radius': Decimal('2.1338781630111687')}",0.9981678220072907,40620.13053,4.2677563260223375,"{'center': [85.89316750816934, 183.4452642211504], 'axes': [Decimal('22.811728557143184'), 38.92104732167055], 'angle': -63.67563535903351}","[85.89316750816934, 183.4452642211504]",38.92104732167055,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.929993696579523,1,40287.454217,2.293453971163159,-1.9703517050587103,"[0.2684161484630292, Decimal('0.23564473241187334')]",pupil.1,1,3d c++
"{'center': [-8.164282609329788, 6.990629363146491, 68.12442215173469], 'normal': [Decimal('-0.29277410365623946'), 0.6607274670444138, -0.6911747525201993], 'radius': 2.150902150406723}",0.9979535772272329,40620.13893,4.301804300813446,"{'center': [85.78333620191319, 183.3724221021099], 'axes': [Decimal('23.001448456142455'), 39.23305161704791], 'angle': Decimal('-63.582308027916454')}","[85.78333620191319, 183.3724221021099]",39.23305161704791,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9296171158502786,1,40287.454217,2.292583822086806,-1.9714713376235065,"[Decimal('0.26807292563097873'), Decimal('0.23594824124120872')]",pupil.1,1,3d c++
"{'center': [-8.149954936698641, 7.018374082239487, 68.14495983545395], 'normal': [-0.2915801309369774, 0.6630395269688301, -0.6894632788769285], 'radius': Decimal('2.1306366083443864')}",0.9982019297799481,40620.14733,4.261273216688773,"{'center': [85.93351748322956, Decimal('183.61048603326384')], 'axes': [Decimal('22.700832675049355'), Decimal('38.851652519326485')], 'angle': -63.75370649261255}","[85.93351748322956, Decimal('183.61048603326384')]",38.851652519326485,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9292595442749851,1,40287.454217,2.2956681900883718,-1.970894429414557,"[Decimal('0.26854224213509237'), 0.234956308194734]",pupil.1,1,3d c++
