circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0716804047936006'), Decimal('6.3171204903990406'), 75.58012842909994], 'normal': [Decimal('-0.36298720147345653'), 0.4585671560872675, -0.811145150342714], 'radius': 2.179889221169102}",0.9991938365905874,34777.902401,4.359778442338204,"{'center': [Decimal('134.94707568833053'), Decimal('171.64354494669533')], 'axes': [Decimal('27.114936952223886'), 35.77504570780693], 'angle': -52.83070053504376}","[Decimal('134.94707568833053'), Decimal('171.64354494669533')]",35.77504570780693,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8876606109296636,99,34736.538934,2.047178488272906,-1.9915690468405511,"[0.4217096115260329, 0.2848185627221028]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2827758962480122'), 6.135874748999916, 75.57610666225682], 'normal': [Decimal('-0.38057849242799086'), 0.4434633443040071, -0.8114802975796415], 'radius': 2.169523985360115}",0.9987492972198653,34777.910801,4.33904797072023,"{'center': [Decimal('133.21950381550397'), Decimal('170.16683256441337')], 'axes': [Decimal('27.018734313009382'), Decimal('35.606729704520625')], 'angle': Decimal('-50.556994105607835')}","[Decimal('133.21950381550397'), Decimal('170.16683256441337')]",35.606729704520625,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8874443478602001,99,34736.538934,2.030255401194254,-2.009332005372935,"[0.4163109494234499, 0.290971530981611]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4253125889995695'), 6.034906726965998, 75.58935331341652], 'normal': [Decimal('-0.39245655015728725'), Decimal('0.43504934246784727'), -0.8103764099829994], 'radius': 2.174617517888443}",0.9994842387522895,34777.919201,4.349235035776886,"{'center': [Decimal('132.06011503232435'), Decimal('169.33269927380434')], 'axes': [27.03876170521465, 35.6840810860327], 'angle': -49.13150418227544}","[Decimal('132.06011503232435'), Decimal('169.33269927380434')]",35.6840810860327,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8878300131796801,99,34736.538934,2.0208894030462536,-2.021796492193184,"[0.4126878594760136, 0.2944470863591486]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4883824794970253'), 5.931879055430406, 75.56536700912994], 'normal': [-0.3977123743654086, Decimal('0.42646370317321464'), -0.8123752686735468], 'radius': 2.194636920429153}",0.999741766051311,34777.927601,4.389273840858306,"{'center': [Decimal('131.53926241878793'), Decimal('168.50271333378993')], 'axes': [Decimal('27.392933332074684'), 36.02403716306423], 'angle': -48.18979623458029}","[Decimal('131.53926241878793'), Decimal('168.50271333378993')]",36.02403716306423,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8880523431731846,99,34736.538934,2.011375833502735,-2.026063004321278,"[0.4110601950587123, 0.2979053611092086]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4740915925212845'), Decimal('5.9173379773876995'), 75.5507694374871], 'normal': [-0.3965214671174302, Decimal('0.42525194666965577'), -0.8135917329771173], 'radius': Decimal('2.2070260898186564')}",0.9998309737282968,34777.936001,4.414052179637313,"{'center': [131.6527166589217, Decimal('168.39096098489767')], 'axes': [27.60776922412862, 36.23443050439895], 'angle': -48.19986997254987}","[131.6527166589217, Decimal('168.39096098489767')]",36.23443050439895,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8884500457576494,99,34736.538934,2.010036565242324,-2.024290235903896,"[Decimal('0.41141473955913027'), 0.2983709958962597]",pupil.1,1,3d c++
"{'center': [-3.473327845951831, 5.923345224516676, 75.55353937621001], 'normal': [-0.3964578215699757, 0.4257525505970704, -0.8133609047502088], 'radius': 2.203932771697579}",0.9997993945527839,34777.944401,4.407865543395158,"{'center': [Decimal('131.65947945336177'), 168.4388290118269], 'axes': [Decimal('27.557374842491257'), 36.18231057469804], 'angle': -48.23709971856847}","[Decimal('131.65947945336177'), 168.4388290118269]",36.18231057469804,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8885047827570269,99,34736.538934,2.0105897448242445,-2.0243387699601203,"[0.4114358732917555, 0.2981715457840546]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4783653896215205'), 5.914486723787024, 75.55136342784473], 'normal': [-0.3968776168757832, Decimal('0.42501434220293277'), -0.8135422337806486], 'radius': Decimal('2.2023705809173664')}",0.9998648584347174,34777.952801,4.404741161834733,"{'center': [Decimal('131.61731136194535'), Decimal('168.36800577101587')], 'axes': [Decimal('27.547360162341253'), 36.15769094900417], 'angle': -48.15789033439508}","[Decimal('131.61731136194535'), Decimal('168.36800577101587')]",36.15769094900417,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8885785299922455,99,34736.538934,2.009774056816559,-2.0246678783187506,"[Decimal('0.41130409800607926'), Decimal('0.29846664262076716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4913588042246047'), Decimal('5.9180959542255485'), 75.55960046113206], 'normal': [-0.3979604014260402, 0.4253151114061432, -0.8128558143400372], 'radius': Decimal('2.2059091581214183')}",0.9997510119144294,34777.961201,4.411818316242837,"{'center': [131.5145562342553, Decimal('168.39190353776956')], 'axes': [Decimal('27.558145371503272'), 36.21186876851817], 'angle': Decimal('-48.096876977327426')}","[131.5145562342553, Decimal('168.39190353776956')]",36.21186876851817,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8886447901478189,99,34736.538934,2.010106355890803,-2.0260756745720463,"[0.4109829882320478, Decimal('0.29836706859262685')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4966992782183843'), 5.913101235740306, 75.55960439264624], 'normal': [-0.3984054409255218, Decimal('0.42489888486570626'), -0.812855486713856], 'radius': 2.192970125913651}",0.9997808324066985,34777.969601,4.385940251827302,"{'center': [Decimal('131.46900948205717'), 168.3530560479087], 'axes': [27.39682608457397, 35.99939877304109], 'angle': -48.03675998407824}","[Decimal('131.46900948205717'), 168.3530560479087]",35.99939877304109,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8887644264870653,99,34736.538934,2.0096465097688676,-2.0265173814143878,"[Decimal('0.41084065463142866'), Decimal('0.29852893313371376')]",pupil.1,1,3d c++
"{'center': [-3.499033492503911, 5.908902632623598, 75.5585549924697], 'normal': [Decimal('-0.39859995878264903'), Decimal('0.42454900127264733'), -0.8129429367285678], 'radius': Decimal('2.1842770350777894')}",0.8738212516936852,34777.978001,4.368554070155579,"{'center': [Decimal('131.44828569999748'), 168.3207045296609], 'axes': [Decimal('27.292710963917543'), Decimal('35.857148759141474')], 'angle': Decimal('-47.999548896813586')}","[Decimal('131.44828569999748'), 168.3207045296609]",35.857148759141474,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8887627168771228,99,34736.538934,2.0092600359564456,-2.0266677876041608,"[Decimal('0.41077589281249216'), Decimal('0.29866373112641287')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5039515955654976'), 5.917950250765767, 75.5656994771698], 'normal': [Decimal('-0.39900980070444797'), Decimal('0.42530296945116136'), -0.812347563003559], 'radius': Decimal('2.1971885151306854')}",0.9998301359285141,34777.986401,4.394377030261371,"{'center': [131.4125290353158, Decimal('168.38829810785782')], 'axes': [Decimal('27.424682194887136'), 36.06576880449129], 'angle': -48.01819923247207}","[131.4125290353158, Decimal('168.38829810785782')]",36.06576880449129,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8888847758475871,99,34736.538934,2.0100929400802845,-2.027363989502479,"[0.4106641532353619, 0.2983820912172591]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5125983075749825'), 5.911599636177695, 75.56662767488928], 'normal': [-0.3997303600385717, 0.4247737515688221, -0.8122702131936037], 'radius': Decimal('2.1901377003284948')}",0.9998779245817978,34777.994801,4.3802754006569895,"{'center': [131.341164021716, Decimal('168.33690372954783')], 'axes': [Decimal('27.333465233105677'), 35.94955723553532], 'angle': Decimal('-47.930403829235296')}","[131.341164021716, Decimal('168.33690372954783')]",35.94955723553532,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8890035478360092,99,34736.538934,2.009508282199337,-2.0281160659130797,"[0.4104411375678625, Decimal('0.29859623446021744')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5217965909850633'), 5.900265275092352, 75.5652380544295], 'normal': [Decimal('-0.40049688365607844'), Decimal('0.42382922147837676'), -0.8123860148985842], 'radius': 2.173717536440589}",0.9994402590776719,34778.003201,4.347435072881178,"{'center': [Decimal('131.26309149679832'), 168.247606918997], 'axes': [Decimal('27.134910482474748'), Decimal('35.680605211196045')], 'angle': -47.81214199614456}","[Decimal('131.26309149679832'), 168.247606918997]",35.680605211196045,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8889004785174071,99,34736.538934,2.0084652029329018,-2.028818940834242,"[Decimal('0.41019716092749475'), 0.2989683045041791]",pupil.1,1,3d c++
"{'center': [-3.532456030250922, 5.91630745905922, 75.57889097608432], 'normal': [-0.4013851702615666, Decimal('0.42516607014228247'), -0.8112482714273486], 'radius': 2.181780087691249}",0.999568203967479,34778.011601,4.363560175382498,"{'center': [Decimal('131.18206049770748'), 168.3691065157717], 'axes': [Decimal('27.179859829595998'), 35.80654292541004], 'angle': Decimal('-47.833676325085605')}","[Decimal('131.18206049770748'), 168.3691065157717]",35.80654292541004,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8889119584419958,99,34736.538934,2.0099416840314035,-2.0302550144463862,"[0.4099439390553359, Decimal('0.29846205618428456')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5367295722095764'), 5.916899214422446, 75.58131680734705], 'normal': [-0.4017412987581212, Decimal('0.42521538308921797'), -0.811046118822122], 'radius': 2.176335790967543}",0.9996142539951336,34778.020001,4.352671581935086,"{'center': [131.1472154987698, Decimal('168.37327105894786')], 'axes': [Decimal('27.102314015338216'), Decimal('35.716025202248126')], 'angle': -47.81063271660946}","[131.1472154987698, Decimal('168.37327105894786')]",35.716025202248126,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8889904155172434,99,34736.538934,2.009996167227953,-2.0307067281858506,"[Decimal('0.40983504843365565'), 0.2984447039210506]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5331327482341455'), 5.94281632159614, 75.5931653762767], 'normal': [Decimal('-0.40144156342683524'), 0.4273751420203591, -0.810058738077984], 'radius': Decimal('2.1654338474623334')}",0.9996137871440988,34778.028401,4.330867694924667,"{'center': [131.1792676135642, Decimal('168.57936072664035')], 'axes': [Decimal('26.917454614682253'), 35.5315191661919], 'angle': -47.9727971416085}","[131.1792676135642, Decimal('168.57936072664035')]",35.5315191661919,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8889247554045632,99,34736.538934,2.012383739422845,-2.030894407462248,"[Decimal('0.40993521129238814'), 0.2975859969723319]",pupil.1,1,3d c++
"{'center': [-3.528244021070915, 5.941969527538548, 75.59029759826548], 'normal': [-0.4010341694965661, Decimal('0.42730457584889314'), -0.8102977195789194], 'radius': Decimal('2.1650582044999096')}",0.9993123031346886,34778.036801,4.330116408999819,"{'center': [Decimal('131.21812446761126'), 168.5742687112962], 'axes': [Decimal('26.924177885303457'), 35.52669704620165], 'angle': -47.99826399854638}","[Decimal('131.21812446761126'), 168.5742687112962]",35.52669704620165,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8887736639234367,99,34736.538934,2.0123056873608243,-2.0303732914519035,"[0.4100566389612852, 0.2976072137029324]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5280828691118704'), 5.951408797930891, 75.59520139033322], 'normal': [-0.4010207401666457, 0.4280911817149217, -0.8098890702399419], 'radius': Decimal('2.1600795942973896')}",0.9995921919054518,34778.045201,4.320159188594779,"{'center': [Decimal('131.22047773963956'), 168.6491044209385], 'axes': [Decimal('26.842106381397468'), 35.44269084445025], 'angle': -48.0500790743367}","[Decimal('131.22047773963956'), 168.6491044209385]",35.44269084445025,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8886814363633477,99,34736.538934,2.0131759019675997,-2.0305605456510087,"[Decimal('0.41006399293637363'), Decimal('0.29729539824608964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5237657716554254'), 5.967629196778836, 75.60165417297975], 'normal': [-0.4006609820452752, 0.4294428816189172, -0.8093513383527307], 'radius': 2.151234397682658}",0.9995070261768523,34778.053601,4.302468795365316,"{'center': [131.2567827880804, Decimal('168.77894688445016')], 'axes': [Decimal('26.705439551997543'), 35.29452044400677], 'angle': -48.16370300676649}","[131.2567827880804, Decimal('168.77894688445016')]",35.29452044400677,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8886488819571325,99,34736.538934,2.014672113536182,-2.0304677664154402,"[0.4101774462127512, 0.2967543879814577]",pupil.1,1,3d c++
"{'center': [-3.520036490216976, 5.983966200196444, 75.60849333063149], 'normal': [Decimal('-0.40035020859207116'), Decimal('0.43080429857038444'), -0.8087814085484186], 'radius': Decimal('2.1299359668060083')}",0.9990995435046172,34778.062001,4.2598719336120165,"{'center': [Decimal('131.28665184090895'), Decimal('168.91133430798706')], 'axes': [Decimal('26.412964041707134'), 34.94184308172163], 'angle': -48.27402321449036}","[Decimal('131.28665184090895'), Decimal('168.91133430798706')]",34.94184308172163,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8884090724457727,99,34736.538934,2.0161801578309566,-2.0304393290245457,"[0.4102707870028405, Decimal('0.29620277371672055')]",pupil.1,1,3d c++
