circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9446158436695473'), Decimal('10.553980124702573'), 72.58907589158771], 'normal': [-0.02566718254039335, 0.673391671920205, -0.7388402073039535], 'radius': Decimal('3.0422895412330284')}",0.8232925046010419,14613.853736,6.084579082466057,"{'center': [Decimal('134.84994982186254'), Decimal('209.67366611995442')], 'axes': [Decimal('33.265938503199735'), 52.01502649798588], 'angle': -86.3535938696556}","[Decimal('134.84994982186254'), Decimal('209.67366611995442')]",52.01502649798588,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9751026311917488,1,14450.341897,2.309583351815307,-1.6055221906940564,"[Decimal('0.42140609319332045'), Decimal('0.12635972450018995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9295486447477836'), Decimal('10.532300806270001'), 72.56885592066615], 'normal': [Decimal('-0.024411582630246387'), 0.671585062050824, -0.7405252048807505], 'radius': 3.045165090550092}",0.9761455489562076,14613.862136,6.090330181100184,"{'center': [Decimal('134.97091049074047'), Decimal('209.51211106738782')], 'axes': [Decimal('33.419828929702184'), Decimal('52.078716222872195')], 'angle': -86.44378673391387}","[Decimal('134.97091049074047'), Decimal('209.51211106738782')]",52.078716222872195,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9751192482724824,1,14450.341897,2.3071423402604383,-1.6037496219568348,"[0.421784095283564, Decimal('0.12703287055255075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9641036109660766'), Decimal('10.543025068382562'), 72.57980130280748], 'normal': [Decimal('-0.027291163148437464'), 0.6724787505602041, -0.7396130897023065], 'radius': Decimal('3.0143981405673146')}",0.9998455404737832,14613.870536,6.028796281134629,"{'center': [134.6814782264063, Decimal('209.60000063235665')], 'axes': [Decimal('33.012175336700615'), 51.54419464654825], 'angle': -86.21279395196446}","[134.6814782264063, Decimal('209.60000063235665')]",51.54419464654825,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9751907404464966,1,14450.341897,2.3083491760679467,-1.607678836724778,"[0.4208796194575197, Decimal('0.12666666403184723')]",pupil.1,1,3d c++
"{'center': [-2.9491483028059, Decimal('10.563930998840979'), 72.59831430218449], 'normal': [-0.02604488746842275, 0.6742209114317389, -0.7380703397542219], 'radius': Decimal('3.0059696492088337')}",0.9444936014444129,14613.878936,6.011939298417667,"{'center': [134.8146270244077, Decimal('209.75859761375796')], 'axes': [32.81336471432389, Decimal('51.387048353283824')], 'angle': -86.32875718262827}","[134.8146270244077, Decimal('209.75859761375796')]",51.387048353283824,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.975313817905854,1,14450.341897,2.3107056019824763,-1.6060695026884262,"[0.4212957094512741, 0.1260058432760085]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0042306042926143'), Decimal('10.593581881802683'), 72.8482963913008], 'normal': [-0.02875800936107663, 0.67659419750584, -0.735794311475032], 'radius': Decimal('3.0124564071690285')}",0.99997018886337,14613.887336,6.024912814338057,"{'center': [134.4338664769609, Decimal('209.70278781977606')], 'axes': [Decimal('32.633566608483136'), Decimal('51.321427102446194')], 'angle': -86.11418609171982}","[134.4338664769609, Decimal('209.70278781977606')]",51.321427102446194,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9755638412645262,1,14450.341897,2.313923863345243,-1.609860748611029,"[Decimal('0.42010583274050284'), Decimal('0.12623838408426635')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0023103566158076'), 10.62684530867161, 72.87892446402407], 'normal': [-0.02859798872134274, 0.6793661497449175, -0.7332419720814272], 'radius': 2.999642100690698}",0.9999401539669664,14613.895736,5.999284201381396,"{'center': [134.4605839104037, Decimal('209.95258697618488')], 'axes': [32.31684866729664, 51.08164753744905], 'angle': -86.14891040196312}","[134.4605839104037, Decimal('209.95258697618488')]",51.08164753744905,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9757541173703865,1,14450.341897,2.31769482345906,-1.6097786849743112,"[0.4201893247200116, 0.1251975542658964]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0211802183301515'), Decimal('10.630433388238947'), 72.88300678220187], 'normal': [-0.03017047719753805, 0.6796651563755287, -0.732901778899943], 'radius': Decimal('2.9991079433272683')}",0.9999523370078228,14613.904136,5.9982158866545365,"{'center': [Decimal('134.30254602554126'), Decimal('209.97836689511965')], 'axes': [Decimal('32.284655705834346'), Decimal('51.069589473316434')], 'angle': -86.0228596680842}","[Decimal('134.30254602554126'), Decimal('209.97836689511965')]",51.069589473316434,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9759409233194294,1,14450.341897,2.318102377675554,-1.6119388821225538,"[0.4196954563298164, 0.1250901379370014]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0627080903994286'), Decimal('10.637793845515176'), 72.89164748596205], 'normal': [-0.03363113320331115, 0.6802785278152146, -0.7321817202532617], 'radius': 3.004096482340683}",0.9999580982183714,14613.912536,6.008192964681366,"{'center': [133.9547006782206, 210.0290983674427], 'axes': [Decimal('32.282218404159224'), 51.14833018831397], 'angle': -85.74560481669683}","[133.9547006782206, 210.0290983674427]",51.14833018831397,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9761420222573092,1,14450.341897,2.3189389018544153,-1.6166968325016846,"[0.4186084396194394, Decimal('0.12487875680232208')]",pupil.1,1,3d c++
"{'center': [-3.032504354128515, Decimal('10.646702114353484'), 72.89859609914878], 'normal': [Decimal('-0.031114155180735018'), 0.6810208835517403, -0.7316026691543683], 'radius': 2.983771927296523}",0.9935791526256127,14613.920936,5.967543854593046,"{'center': [Decimal('134.21222219509724'), Decimal('210.10247033595505')], 'axes': [32.027721563614, Decimal('50.797388526884994')], 'angle': -85.95675502218874}","[Decimal('134.21222219509724'), Decimal('210.10247033595505')]",50.797388526884994,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9762871375553872,1,14450.341897,2.319952206125729,-1.6132994752182077,"[0.4194131943596789, Decimal('0.12457304026685401')]",pupil.1,1,3d c++
"{'center': [-3.03462595218699, Decimal('10.631392399541172'), 72.88446008734087], 'normal': [-0.03129095501894126, 0.6797450739840476, -0.7327806701383602], 'radius': Decimal('2.9700113944808924')}",0.9595356466860527,14613.929335,5.940022788961785,"{'center': [Decimal('134.18936829692902'), Decimal('209.99353820262286')], 'axes': [Decimal('31.960675941242002'), 50.57265973749144], 'angle': -85.93209586481859}","[Decimal('134.18936829692902'), Decimal('209.99353820262286')]",50.57265973749144,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9764627961096228,1,14450.341897,2.318211333626718,-1.6134720660651738,"[Decimal('0.41934177592790317'), Decimal('0.12502692415573813')]",pupil.1,1,3d c++
"{'center': [-3.052249341034105, Decimal('10.651052510492525'), 72.90351010293699], 'normal': [-0.03275957075620087, 0.6813834165633269, -0.7311931688386846], 'radius': Decimal('2.9893415943908757')}",0.9527330472491444,14613.937735,5.978683188781751,"{'center': [Decimal('134.04714012394115'), Decimal('210.13188135882478')], 'axes': [32.05636426634596, Decimal('50.888759162486316')], 'angle': -85.82572476208048}","[Decimal('134.04714012394115'), Decimal('210.13188135882478')]",50.888759162486316,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9767138526319052,1,14450.341897,2.3204474053030144,-1.6155692802231694,"[0.4188973128873161, Decimal('0.12445049433823008')]",pupil.1,1,3d c++
"{'center': [-3.063921271407194, Decimal('10.664288013438087'), 72.91639412887787], 'normal': [Decimal('-0.033732231620624976'), 0.6824863751421237, -0.7301195000102769], 'radius': Decimal('2.9757235859021036')}",0.9664546050791986,14613.946135,5.951447171804207,"{'center': [Decimal('133.95299350742914'), Decimal('210.23289133543932')], 'axes': [Decimal('31.834371845459728'), 50.64779998391988], 'angle': -85.75575164646057}","[Decimal('133.95299350742914'), Decimal('210.23289133543932')]",50.64779998391988,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9768381722573327,1,14450.341897,2.321955389355947,-1.6169644698072825,"[Decimal('0.41860310471071605'), Decimal('0.12402961943566948')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0967527411195626'), Decimal('10.660330408942235'), 72.91427422957088], 'normal': [-0.036468187429989, 0.6821565747674695, -0.7302961582858594], 'radius': 2.983261365732332}",0.9998800406628144,14613.954535,5.966522731464664,"{'center': [133.6749661624183, Decimal('210.19965547485322')], 'axes': [31.92265415027075, Decimal('50.777461357119584')], 'angle': -85.53071283295209}","[133.6749661624183, Decimal('210.19965547485322')]",50.777461357119584,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9769683416141262,1,14450.341897,2.321504258289903,-1.6206910437322521,"[Decimal('0.41773426925755713'), Decimal('0.12416810218811158')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0987046320040177'), Decimal('10.662556213353627'), 72.91645155409739], 'normal': [-0.0366308450036936, 0.6823420584684188, -0.730114714575317], 'radius': Decimal('2.9512927018762576')}",0.9501156342211146,14613.962935,5.902585403752515,"{'center': [133.6590948286972, Decimal('210.22546759258262')], 'axes': [Decimal('31.567359861276376'), Decimal('50.231409800671805')], 'angle': -85.51913933098339}","[133.6590948286972, Decimal('210.22546759258262')]",50.231409800671805,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.977218334094454,1,14450.341897,2.321757956457295,-1.6209256493745734,"[Decimal('0.41768467133967874'), Decimal('0.12406055169757246')]",pupil.1,1,3d c++
"{'center': [-3.085822015799384, Decimal('10.671176839000754'), 72.92387863940964], 'normal': [-0.03555729365330744, 0.6830604439390128, -0.7294957907992967], 'radius': Decimal('2.9406690968217712')}",0.9999398905702812,14613.971335,5.8813381936435425,"{'center': [133.770488288236, Decimal('210.29283654158274')], 'axes': [31.41320404599052, 50.04547425145524], 'angle': -85.61243460246239}","[133.770488288236, Decimal('210.29283654158274')]",50.04547425145524,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9774437298796235,1,14450.341897,2.32274110675441,-1.6195000685328595,"[0.4180327759007375, Decimal('0.12377984774340522')]",pupil.1,1,3d c++
"{'center': [-3.091805678958203, Decimal('10.647080725206944'), 72.90167137430458], 'normal': [-0.03605593224987569, 0.6810524344561952, -0.731346396224718], 'radius': Decimal('2.9514104372603227')}",0.9999954805336005,14613.979735,5.902820874520645,"{'center': [Decimal('133.71216605326023'), Decimal('210.11177512335522')], 'axes': [Decimal('31.653867095709447'), 50.24356456450301], 'angle': -85.55477880631172}","[Decimal('133.71216605326023'), Decimal('210.11177512335522')]",50.24356456450301,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9775779993231093,1,14450.341897,2.3199952937784314,-1.620057200807179,"[0.4178505189164382, Decimal('0.12453427031935327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0718453253268345'), Decimal('10.649659844231605'), 72.90311226532447], 'normal': [-0.03439256944726165, 0.6812673610415837, -0.7312263219730617], 'radius': Decimal('2.9415286089058945')}",0.9074865689286022,14613.988135,5.883057217811789,"{'center': [Decimal('133.88128045915306'), 210.1348281677333], 'axes': [Decimal('31.542347381142665'), Decimal('50.074350070643014')], 'angle': -85.69194066125121}","[Decimal('133.88128045915306'), 210.1348281677333]",50.074350070643014,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9776403418410795,1,14450.341897,2.3202888553228105,-1.6177957862941552,"[0.4183790014348533, Decimal('0.12443821596777793')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1168923179564794'), Decimal('10.633077773740665'), 72.88992307207147], 'normal': [-0.03814648549973206, 0.6798855218340053, -0.7323254214108104], 'radius': Decimal('2.9416095404520224')}",0.9999618206230547,14613.996535,5.883219080904045,"{'center': [133.4959785921106, 210.0099237755593], 'axes': [Decimal('31.611879055946286'), Decimal('50.084451459547324')], 'angle': -85.37447289986879}","[133.4959785921106, 210.0099237755593]",50.084451459547324,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9778189733532172,1,14450.341897,2.318402840357496,-1.6228388194502805,"[0.4171749331003456, Decimal('0.12495865093516967')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1076439793629755'), Decimal('10.648496407694052'), 72.90378520236152], 'normal': [-0.03737579061694008, 0.6811704079967875, -0.7311702438866401], 'radius': Decimal('2.9458769481685967')}",0.9321254686512199,14614.004935,5.891753896337193,"{'center': [Decimal('133.57906646940512'), Decimal('210.12293371496295')], 'axes': [Decimal('31.580164050400345'), 50.14775468678613], 'angle': -85.44845815147455}","[Decimal('133.57906646940512'), Decimal('210.12293371496295')]",50.14775468678613,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9780112770939597,1,14450.341897,2.320156420245037,-1.621869640067902,"[0.417434582716891, Decimal('0.12448777618765439')]",pupil.1,1,3d c++
