circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.99707415026155, Decimal('1.9735373042077438'), Decimal('53.645756787683865')], 'normal': [Decimal('-0.26428187035187367'), 0.5880107657229344, -0.7644595688440584], 'radius': Decimal('1.8387007448606925')}",0.9979618850896531,400368.90763,3.677401489721385,"{'center': [67.67750711277898, Decimal('142.49233722316643')], 'axes': [Decimal('29.734632227986292'), 42.76333505046674], 'angle': -59.74083232703405}","[67.67750711277898, Decimal('142.49233722316643')]",42.76333505046674,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8515830214338327,1,400315.231673,2.199393635678805,-1.9036448654460418,"[Decimal('0.21149220972743432'), Decimal('0.40628192823680653')]",pupil.1,1,3d c++
"{'center': [-8.264141498623552, 1.874955987467854, 53.66669871688331], 'normal': [-0.2865374827153737, 0.5797956559946102, -0.762714408077438], 'radius': Decimal('1.8721948994526902')}",0.9979888218839497,400368.91603,3.7443897989053805,"{'center': [64.6424866589546, 141.3381581876473], 'axes': [30.04222826194435, 43.53098886905744], 'angle': -57.67000398083336}","[64.6424866589546, 141.3381581876473]",43.53098886905744,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8514757383030425,1,400315.231673,2.1892741929757937,-1.9301641011192057,"[0.2020077708092331, Decimal('0.41109100755146954')]",pupil.1,1,3d c++
"{'center': [-8.695816385391025, Decimal('1.6927669192251136'), 53.702438389085], 'normal': [-0.3225103899459965, 0.5646132336410485, -0.75973610206063], 'radius': Decimal('1.8867121146885595')}",0.9981717896618163,400368.92443,3.773424229377119,"{'center': [Decimal('59.741120684984594'), Decimal('139.22492735821245')], 'axes': [29.87719261656155, 43.84672991002147], 'angle': -54.29793567649595}","[Decimal('59.741120684984594'), Decimal('139.22492735821245')]",43.84672991002147,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8518453559116401,1,400315.231673,2.170760899510377,-1.9722460864818594,"[Decimal('0.18669100214057685'), Decimal('0.41989613600744813')]",pupil.1,1,3d c++
"{'center': [-8.926671683918606, Decimal('1.5812556757761627'), 53.72118945794773], 'normal': [-0.3417483314899617, 0.5553206300203026, -0.7581735129887363], 'radius': Decimal('1.8380712281375464')}",0.9975624973421763,400368.93283,3.676142456275093,"{'center': [Decimal('57.113509856727205'), Decimal('137.95272905038357')], 'axes': [Decimal('28.896816845939284'), 42.7038992490584], 'angle': -52.46793155861507}","[Decimal('57.113509856727205'), Decimal('137.95272905038357')]",42.7038992490584,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8512982870328312,1,400315.231673,2.1595447844647886,-1.9942755549221995,"[Decimal('0.17847971830227252'), 0.4251969622900684]",pupil.1,1,3d c++
"{'center': [-8.973643508717362, 1.521522848737927, 53.69895558675971], 'normal': [Decimal('-0.34566265022319137'), 0.550342894433783, -0.7600263355877385], 'radius': Decimal('1.8439808246462357')}",0.9971589721772692,400368.94123,3.6879616492924714,"{'center': [56.53220898121529, Decimal('137.27007519293736')], 'axes': [29.07011536810144, 42.85975652761818], 'angle': Decimal('-51.909184923555976')}","[56.53220898121529, Decimal('137.27007519293736')]",42.85975652761818,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8505398862716507,1,400315.231673,2.153571191251471,-1.9976376725727099,"[0.1766631530662978, Decimal('0.42804135336276106')]",pupil.1,1,3d c++
"{'center': [-8.958220051612145, Decimal('1.5427787692834594'), 53.70737427168612], 'normal': [-0.3443773621310899, 0.5521142211459107, -0.7593247785105373], 'radius': Decimal('1.8777211432856287')}",0.9983305307641992,400368.94963,3.7554422865712573,"{'center': [Decimal('56.730687494680055'), Decimal('137.50123725377662')], 'axes': [Decimal('29.570341681157846'), 43.63730037191164], 'angle': -52.10107698661167}","[Decimal('56.730687494680055'), Decimal('137.50123725377662')]",43.63730037191164,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8502736266768118,1,400315.231673,2.1556941832548486,-1.996582791455806,"[Decimal('0.17728339842087518'), 0.4270781781092641]",pupil.1,1,3d c++
"{'center': [-8.948624735921737, 1.511282096870728, 53.68022083436432], 'normal': [Decimal('-0.34357775249022254'), 0.5494894984448497, -0.7615875649540208], 'radius': 1.863927011017728}",0.99913880891949,400368.95803,3.727854022035456,"{'center': [56.78781204630816, Decimal('137.15098436863212')], 'axes': [Decimal('29.488176730331944'), 43.33855454274826], 'angle': -51.99110290055776}","[56.78781204630816, Decimal('137.15098436863212')]",43.33855454274826,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8503541873444265,1,400315.231673,2.152549429032646,-1.9945925693551243,"[0.177461912644713, 0.4285375651306995]",pupil.1,1,3d c++
"{'center': [-8.940234142330763, Decimal('1.5344128130712775'), 53.69316678356297], 'normal': [Decimal('-0.34287853635764126'), 0.5514170581282288, -0.7605087358541329], 'radius': Decimal('1.8867645771760617')}",0.9993241062811725,400368.96643,3.7735291543521234,"{'center': [Decimal('56.912246789849206'), 137.4060191451072], 'axes': [Decimal('29.791615707683576'), Decimal('43.859056238364516')], 'angle': -52.1551524030971}","[Decimal('56.912246789849206'), 137.4060191451072]",43.859056238364516,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.850592034462283,1,400315.231673,2.1548582555249887,-1.9943603559217724,"[Decimal('0.17785077121827877'), 0.42747492022872]",pupil.1,1,3d c++
"{'center': [-8.9692783119311, 1.533271821776589, 53.70548878449988], 'normal': [Decimal('-0.34529888382433616'), 0.5513219755203381, -0.7594819024427241], 'radius': Decimal('1.8747014958137727')}",0.9990031639733526,400368.97483,3.7494029916275453,"{'center': [56.59947238974269, Decimal('137.39340877549495')], 'axes': [29.52581757227227, Decimal('43.568769949916145')], 'angle': Decimal('-51.992844889915276')}","[56.59947238974269, Decimal('137.39340877549495')]",43.568769949916145,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8506903629088014,1,400315.231673,2.154744283288926,-1.9975109370411779,"[0.1768733512179459, 0.4275274634354377]",pupil.1,1,3d c++
"{'center': [-8.967677084481988, 1.541010905397643, 53.71038347052877], 'normal': [-0.3451654482035767, 0.551966899155426, -0.7590740119403167], 'radius': Decimal('1.8888384776769311')}",0.9990880988794676,400368.98323,3.7776769553538623,"{'center': [Decimal('56.629308285427484'), Decimal('137.47638864327715')], 'axes': [Decimal('29.725826838801396'), 43.89343789967168], 'angle': -52.04107090447319}","[Decimal('56.629308285427484'), Decimal('137.47638864327715')]",43.89343789967168,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.850815656113102,1,400315.231673,2.1555174994677326,-1.9975677185059095,"[0.1769665883919609, 0.4271817139863452]",pupil.1,1,3d c++
"{'center': [-8.935913353763713, Decimal('1.5396195480161232'), 53.69499664261298], 'normal': [-0.3425184706437205, 0.551850952706966, -0.7603562475999659], 'radius': 1.89481171085025}",0.9997515652092591,400368.99163,3.7896234217005,"{'center': [56.96664047814366, Decimal('137.46273544639982')], 'axes': [29.91226228258681, 44.04464710250292], 'angle': Decimal('-52.205142627922854')}","[56.96664047814366, Decimal('137.46273544639982')]",44.04464710250292,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8511537866217833,1,400315.231673,2.1553784590098797,-1.9940419022383689,"[Decimal('0.17802075149419894'), Decimal('0.42723860230666744')]",pupil.1,1,3d c++
"{'center': [-8.943925479524768, Decimal('1.5544035724933707'), 53.70936261914073], 'normal': [-0.3431861477904751, 0.5530829547467366, -0.75915908288932], 'radius': Decimal('1.8688876727894828')}",0.9991429402581673,400369.00003,3.7377753455789655,"{'center': [56.89749023625713, Decimal('137.63728175910043')], 'axes': [29.42926615645449, 43.43010374039467], 'angle': -52.23766747694541}","[56.89749023625713, Decimal('137.63728175910043')]",43.43010374039467,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8515453871759671,1,400315.231673,2.156856504434899,-1.9953627870854946,"[Decimal('0.17780465698830353'), 0.4265113260037482]",pupil.1,1,3d c++
"{'center': [-8.956891440263814, Decimal('1.5546378510857393'), 53.71540594073557], 'normal': [-0.344266644518729, 0.5531024779627673, -0.7586554727564162], 'radius': Decimal('1.8466795948226564')}",0.9979176000165664,400369.00843,3.693359189645313,"{'center': [56.7563565399976, Decimal('137.64548041386757')], 'axes': [29.04362143470663, 42.90904519227249], 'angle': Decimal('-52.169109073406844')}","[56.7563565399976, Decimal('137.64548041386757')]",42.90904519227249,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8511679726347365,1,400315.231673,2.1568799383014308,-1.996793586387822,"[0.1773636141874925, Decimal('0.42647716494221843')]",pupil.1,1,3d c++
"{'center': [-8.951026148124225, 1.563507614417425, 53.71921792211009], 'normal': [-0.3437778701737631, 0.5538416249070744, -0.7583378076418732], 'radius': 1.856569635422961}",0.998540692044007,400369.01683,3.713139270845922,"{'center': [56.83248992771277, Decimal('137.74318769906864')], 'axes': [Decimal('29.184292087706698'), 43.13580377219081], 'angle': -52.24595019735622}","[56.83248992771277, Decimal('137.74318769906864')]",43.13580377219081,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8509911543952975,1,400315.231673,2.15776741053346,-1.9964166774452063,"[Decimal('0.17760153102410242'), Decimal('0.42607005125388064')]",pupil.1,1,3d c++
"{'center': [-8.958481631968471, Decimal('1.5449934228361286'), 53.70910364485887], 'normal': [-0.3443991604941172, 0.5522987756086332, -0.7591806640794746], 'radius': 1.869877782608742}",0.9745115199971542,400369.02523,3.739755565217484,"{'center': [Decimal('56.729729200314694'), 137.5287952271902], 'axes': [29.43824980669097, Decimal('43.453519999807575')], 'angle': Decimal('-52.111059720095696')}","[Decimal('56.729729200314694'), 137.5287952271902]",43.453519999807575,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8510470304222695,1,400315.231673,2.1559155492516693,-1.9966780077339523,"[Decimal('0.17728040375098342'), Decimal('0.42696335322004086')]",pupil.1,1,3d c++
"{'center': [-8.937629085805266, 1.55620749669768, Decimal('53.707832991864734')], 'normal': [Decimal('-0.34266144831385004'), 0.5532332817637624, -0.7592865518289864], 'radius': Decimal('1.8658339002261985')}",0.9982726593006569,400369.03363,3.731667800452397,"{'center': [56.96657113884169, Decimal('137.65946854438423')], 'axes': [Decimal('29.391855398170957'), Decimal('43.360267720645325')], 'angle': Decimal('-52.280897150158104')}","[56.96657113884169, Decimal('137.65946854438423')]",43.360267720645325,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8511362209189466,1,400315.231673,2.1570369525166075,-1.9947258047634469,"[Decimal('0.17802053480888028'), Decimal('0.42641888106506576')]",pupil.1,1,3d c++
"{'center': [-8.964514192478227, 1.554562331080355, 53.71881380418665], 'normal': [-0.34490187386993, 0.5530961846289854, -0.758371484135493], 'radius': Decimal('1.8782159932300084')}",0.9986536601614322,400369.04203,3.756431986460017,"{'center': [56.67992366738599, Decimal('137.63334839532902')], 'axes': [29.5195376713672, Decimal('43.639506765548234')], 'angle': -52.12752583972698}","[56.67992366738599, Decimal('137.63334839532902')]",43.639506765548234,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8508997149228148,1,400315.231673,2.1568723843246147,-1.997628774200798,"[Decimal('0.17712476146058123'), 0.4265277150194624]",pupil.1,1,3d c++
"{'center': [-8.99469413303823, Decimal('1.5216609529819989'), Decimal('53.708658943815244')], 'normal': [Decimal('-0.34741686891659695'), 0.550354403120789, -0.7592177224997769], 'radius': Decimal('1.8708540274610117')}",0.9978717053076785,400369.05043,3.7417080549220234,"{'center': [Decimal('56.312522431512605'), Decimal('137.26022953144331')], 'axes': [Decimal('29.436129960094927'), 43.4770295851335], 'angle': -51.79684270282279}","[Decimal('56.312522431512605'), Decimal('137.26022953144331')]",43.4770295851335,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8507680012535657,1,400315.231673,2.153584975184046,-1.9999511474365756,"[0.1759766325984769, Decimal('0.42808237695231954')]",pupil.1,1,3d c++
"{'center': [-8.974617271100708, Decimal('1.5394212171395267'), 53.71238635387198], 'normal': [-0.3457437970884702, 0.5518344251339163, -0.7589071049950494], 'radius': Decimal('1.8892950981075536')}",0.9989951655804808,400369.05883,3.778590196215107,"{'center': [Decimal('56.553338272279746'), Decimal('137.45739128512784')], 'axes': [Decimal('29.719503893146875'), 43.90249019493274], 'angle': Decimal('-51.995630327891995')}","[Decimal('56.553338272279746'), Decimal('137.45739128512784')]",43.90249019493274,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8509179731254646,1,400315.231673,2.1553586405457366,-1.9982818630638428,"[0.1767291821008742, Decimal('0.42726086964530063')]",pupil.1,1,3d c++
