circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.704950317932504, 4.440856750061214, 59.58647325785709], 'normal': [-0.2952836716441962, 0.539666736956501, -0.7883954377614354], 'radius': Decimal('2.1529060843139054')}",0.9997698126182297,399697.929335,4.305812168627811,"{'center': [Decimal('111.20909283215607'), Decimal('165.88562466098531')], 'axes': [32.47681141865086, 44.83328701273634], 'angle': -59.51322135861396}","[Decimal('111.20909283215607'), Decimal('165.88562466098531')]",44.83328701273634,"{'center': [Decimal('-1.1615462582021487'), Decimal('-2.0351440934167977'), 69.04721851099431], 'radius': 12.0}","{'center': [Decimal('149.57005516492077'), 101.7257035818539], 'axes': [Decimal('215.50469839173425'), Decimal('215.50469839173425')], 'angle': 90.0}",0.9214869025882089,7,399577.813626,2.14083752959858,-1.9291614730721645,"[0.3475284151004877, Decimal('0.30880989724589447')]",pupil.1,1,3d c++
"{'center': [-4.702620954291783, 4.452852760841442, 59.59382299320025], 'normal': [-0.2950895580074695, 0.54066640452152, -0.787782959816172], 'radius': Decimal('2.1476554598952484')}",0.9993221085317783,399697.937735,4.295310919790497,"{'center': [Decimal('111.23820821270917'), Decimal('166.00612464504385')], 'axes': [Decimal('32.359573766868664'), 44.71837446678027], 'angle': -59.5788540389419}","[Decimal('111.23820821270917'), Decimal('166.00612464504385')]",44.71837446678027,"{'center': [Decimal('-1.1615462582021487'), Decimal('-2.0351440934167977'), 69.04721851099431], 'radius': 12.0}","{'center': [Decimal('149.57005516492077'), 101.7257035818539], 'axes': [Decimal('215.50469839173425'), Decimal('215.50469839173425')], 'angle': 90.0}",0.921591149767953,7,399577.813626,2.14202540678505,-1.92920074963284,"[Decimal('0.34761940066471614'), 0.308307813978984]",pupil.1,1,3d c++
"{'center': [-4.691450221400869, 4.543715505950348, Decimal('59.652625151917576')], 'normal': [Decimal('-0.29415866359989334'), 0.5482382999472621, -0.7828827799230614], 'radius': Decimal('2.1414787006477525')}",0.980047277947139,399697.946135,4.282957401295505,"{'center': [111.3991408270265, Decimal('166.90559399077748')], 'axes': [31.96306012169668, 44.54576487508582], 'angle': -60.02750989559556}","[111.3991408270265, Decimal('166.90559399077748')]",44.54576487508582,"{'center': [Decimal('-1.1615462582021487'), Decimal('-2.0351440934167977'), 69.04721851099431], 'radius': 12.0}","{'center': [Decimal('149.57005516492077'), 101.7257035818539], 'axes': [Decimal('215.50469839173425'), Decimal('215.50469839173425')], 'angle': 90.0}",0.9214240651600369,7,399577.813626,2.1510526217493813,-1.9302136899018827,"[0.3481223150844578, Decimal('0.30456002503842716')]",pupil.1,1,3d c++
"{'center': [-4.74704129524238, Decimal('4.6730305066650875'), 59.76580596364054], 'normal': [Decimal('-0.29879125308668597'), 0.5590145500068238, -0.7734510456128146], 'radius': 2.171093425886167}",0.9914430692603222,399697.954535,4.342186851772334,"{'center': [Decimal('110.91808172531182'), Decimal('168.14897577312757')], 'axes': [Decimal('31.805118697658223'), 45.07691299069702], 'angle': Decimal('-60.180499595407206')}","[Decimal('110.91808172531182'), Decimal('168.14897577312757')]",45.07691299069702,"{'center': [Decimal('-1.1615462582021487'), Decimal('-2.0351440934167977'), 69.04721851099431], 'radius': 12.0}","{'center': [Decimal('149.57005516492077'), 101.7257035818539], 'axes': [Decimal('215.50469839173425'), Decimal('215.50469839173425')], 'angle': 90.0}",0.9217560457043805,7,399577.813626,2.1639931549285767,-1.939444861052261,"[Decimal('0.34661900539159946'), 0.2993792676119684]",pupil.1,1,3d c++
"{'center': [-4.827426875042525, 4.859745000539215, 60.28473523395344], 'normal': [Decimal('-0.30546176826673443'), 0.5705587396758328, -0.7623357742536323], 'radius': 2.149275341978633}",0.995477673532872,399697.962935,4.298550683957266,"{'center': [Decimal('110.50936101045666'), Decimal('169.66384584714154')], 'axes': [30.59032494288205, 44.23915387293229], 'angle': -60.23617299612928}","[Decimal('110.50936101045666'), Decimal('169.66384584714154')]",44.23915387293229,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.921746104966803,7,399577.813626,2.177982368444519,-1.9518990253195478,"[Decimal('0.34534175315767707'), 0.2930673089702436]",pupil.1,1,3d c++
"{'center': [-4.860478046416448, 5.01090541318176, 60.41332464611015], 'normal': [-0.3082160325478947, 0.5831554407293783, -0.75161998990724], 'radius': Decimal('2.1622657872098725')}",0.9994063977663238,399697.971335,4.324531574419745,"{'center': [Decimal('110.27495835117149'), Decimal('171.10546553359148')], 'axes': [Decimal('30.114591859264042'), Decimal('44.412222018494106')], 'angle': -60.60538839760225}","[Decimal('110.27495835117149'), Decimal('171.10546553359148')]",44.412222018494106,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9219753381312867,7,399577.813626,2.1934039126747225,-1.9599525981247705,"[0.3446092448474109, 0.2870605602767021]",pupil.1,1,3d c++
"{'center': [-4.898627089472577, Decimal('5.0434680569478605'), Decimal('60.454465880830185')], 'normal': [-0.3113951194692388, 0.5858689943765533, -0.7481915536805698], 'radius': Decimal('2.1612012397230176')}",0.999937915590523,399697.979735,4.322402479446035,"{'center': [Decimal('109.91781432193014'), Decimal('171.40564956301736')], 'axes': [29.88561039631683, 44.3603090556847], 'angle': -60.48853798395196}","[Decimal('109.91781432193014'), Decimal('171.40564956301736')]",44.3603090556847,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9224959941096955,7,399577.813626,2.196748264851751,-1.9651872353136088,"[Decimal('0.34349316975603167'), Decimal('0.28580979348742763')]",pupil.1,1,3d c++
"{'center': [-4.883394953605343, 5.042814275421362, 60.44762991650609], 'normal': [-0.310125774813636, 0.5858145125826785, -0.7487612173742445], 'radius': Decimal('2.1943928516473723')}",0.9996730810560052,399697.988135,4.388785703294745,"{'center': [Decimal('110.07275872954887'), 171.3945602175015], 'axes': [Decimal('30.382455793043153'), 45.04702057909735], 'angle': -60.58149012841076}","[Decimal('110.07275872954887'), 171.3945602175015]",45.04702057909735,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9225498741217808,7,399577.813626,2.196681038689663,-1.9634711541293575,"[0.3439773710298402, 0.2858559990937438]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8470995039986615'), 5.01624274273925, 60.41199116678389], 'normal': [-0.3071011540130792, 0.5836002181925024, -0.7517311131844275], 'radius': 2.201398419623931}",0.9996581184488195,399697.996535,4.402796839247862,"{'center': [Decimal('110.41630533326327'), Decimal('171.14937348537927')], 'axes': [30.66900608881483, 45.21740729824083], 'angle': -60.70991474886282}","[Decimal('110.41630533326327'), Decimal('171.14937348537927')]",45.21740729824083,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9227317161389692,7,399577.813626,2.193951532697325,-1.9586303992248004,"[0.3450509541664477, 0.2868776104775864]",pupil.1,1,3d c++
"{'center': [-4.882274991814036, 5.016153934866766, Decimal('60.426372342394586')], 'normal': [Decimal('-0.31003244466436036'), 0.5835928175364621, -0.7505326818835366], 'radius': 2.157936801465349}",0.9998149190702438,399698.004935,4.315873602930698,"{'center': [Decimal('110.06198168521293'), Decimal('171.15000260503453')], 'axes': [Decimal('29.985038355953915'), 44.31377168492361], 'angle': -60.48797235479808}","[Decimal('110.06198168521293'), Decimal('171.15000260503453')]",44.31377168492361,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9234506246099561,7,399577.813626,2.1939424190802987,-1.962530201521369,"[0.3439436927662904, Decimal('0.28687498914568943')]",pupil.1,1,3d c++
"{'center': [-4.870788114384249, 5.017668664814473, 60.42281327295146], 'normal': [-0.3090752048785448, 0.5837190450321044, -0.7508292710037973], 'radius': Decimal('2.1698897855934285')}",0.9994401028346648,399698.013335,4.339779571186857,"{'center': [Decimal('110.17824461680195'), Decimal('171.16477286938974')], 'axes': [30.17105487721092, Decimal('44.561950756285924')], 'angle': -60.56595328695667}","[Decimal('110.17824461680195'), Decimal('171.16477286938974')]",44.561950756285924,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9235747006147599,7,399577.813626,2.194097871454784,-1.9613011161698737,"[0.3443070144275061, 0.2868134463775428]",pupil.1,1,3d c++
"{'center': [-4.851272476628994, 5.036404903716107, Decimal('60.429388932272175')], 'normal': [-0.3074489017322735, 0.5852803982739072, -0.7502812993937377], 'radius': Decimal('2.1651165861920236')}",0.9936462392704599,399698.021734,4.330233172384047,"{'center': [Decimal('110.38214126258217'), Decimal('171.35236717309323')], 'axes': [Decimal('30.073833236758436'), Decimal('44.458979029201906')], 'angle': -60.75944835122821}","[Decimal('110.38214126258217'), Decimal('171.35236717309323')]",44.458979029201906,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9235547373938058,7,399577.813626,2.1960221573541587,-1.9597036408083393,"[Decimal('0.34494419144556926'), 0.2860318034454449]",pupil.1,1,3d c++
"{'center': [-4.884976551580287, 5.066943398436716, 60.46721697992122], 'normal': [Decimal('-0.31025757464488135'), 0.5878252728339579, -0.7471289620896508], 'radius': Decimal('2.1479949372716103')}",0.9986353777039756,399698.030134,4.295989874543221,"{'center': [Decimal('110.06546106359468'), Decimal('171.63903517384173')], 'axes': [Decimal('29.640399712888783'), 44.07976395672644], 'angle': -60.66221731769353}","[Decimal('110.06546106359468'), Decimal('171.63903517384173')]",44.07976395672644,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9233752189252598,7,399577.813626,2.199164326511638,-1.964393750078615,"[0.3439545658237334, 0.2848373534423261]",pupil.1,1,3d c++
"{'center': [-4.864318745890348, 5.020042410713777, 60.42199828822693], 'normal': [-0.3085360908373863, 0.5839168571903797, -0.750897186397508], 'radius': 2.187263608547695}",0.9921488927573001,399698.038534,4.37452721709539,"{'center': [110.2462243251764, Decimal('171.18449605723532')], 'axes': [Decimal('30.417993869848168'), 44.91953591014302], 'angle': -60.61563393520557}","[110.2462243251764, Decimal('171.18449605723532')]",44.91953591014302,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9233469473367673,7,399577.813626,2.1943415171158636,-1.9606551792116096,"[Decimal('0.34451945101617626'), Decimal('0.28673126642818614')]",pupil.1,1,3d c++
"{'center': [-4.863257827666949, 5.02354895985917, 60.42429018613163], 'normal': [-0.3084476809854365, 0.5842090696191624, -0.7507061949054498], 'radius': 2.181537730307893}",0.9998895240846035,399698.046934,4.363075460615786,"{'center': [Decimal('110.25804266770469'), Decimal('171.22020881561946')], 'axes': [Decimal('30.326667742325103'), 44.80017762601051], 'angle': -60.6355484950956}","[Decimal('110.25804266770469'), Decimal('171.22020881561946')]",44.80017762601051,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9237047555622491,7,399577.813626,2.1947015139432278,-1.9606438584107237,"[0.3445563833365771, 0.2865824632682522]",pupil.1,1,3d c++
"{'center': [-4.857202062794367, 5.05068175470344, 60.44297938093837], 'normal': [-0.3079430339127213, 0.5864701358561849, -0.7491487620048882], 'radius': Decimal('2.1931384082086955')}",0.9473547468198865,399698.055334,4.386276816417391,"{'center': [Decimal('110.33637583826781'), Decimal('171.47898968965757')], 'axes': [Decimal('30.392661675954688'), 45.02462744102625], 'angle': -60.77558314380997}","[Decimal('110.33637583826781'), Decimal('171.47898968965757')]",45.02462744102625,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9236456707648943,7,399577.813626,2.197490242293355,-1.9607983286789206,"[0.3448011744945869, Decimal('0.28550420962642675')]",pupil.1,1,3d c++
"{'center': [-4.860984053974408, 5.053957181537536, 60.44710049634264], 'normal': [-0.3082581998443914, 0.5867430880923595, -0.7488053357211986], 'radius': Decimal('2.1743117723159284')}",0.9992151359985127,399698.063734,4.348623544631857,"{'center': [Decimal('110.29828082458008'), Decimal('171.51477198841232')], 'axes': [30.10990203015241, 44.63487436404527], 'angle': -60.76408738355559}","[Decimal('110.29828082458008'), Decimal('171.51477198841232')]",44.63487436404527,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9235582461976533,7,399577.813626,2.1978272736193,-1.961319544944334,"[0.3446821275768127, 0.2853551167149486]",pupil.1,1,3d c++
"{'center': [-4.81220755518434, 5.056028199106725, 60.42879489981891], 'normal': [Decimal('-0.30419349161188575'), 0.5869156728897921, -0.750330802098176], 'radius': Decimal('2.1451492690601754')}",0.998172790037898,399698.072134,4.290298538120351,"{'center': [Decimal('110.77792795027926'), Decimal('171.55921959632215')], 'axes': [Decimal('29.804469842322476'), 44.04904733822633], 'angle': -61.07946264614404}","[Decimal('110.77792795027926'), Decimal('171.55921959632215')]",44.04904733822633,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9232658657037374,7,399577.813626,2.198040417420703,-1.9559599323788108,"[0.3461810248446227, 0.2851699183486577]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8212995699300185'), 5.043466170353891, Decimal('60.422670218156455')], 'normal': [-0.3049511595073589, 0.5858688371603892, -0.7508411922367145], 'radius': Decimal('2.1653647393279316')}",0.9991412368620582,399698.080534,4.330729478655863,"{'center': [110.6830964271558, Decimal('171.42979934056171')], 'axes': [Decimal('30.115589997086833'), 44.46891736189431], 'angle': -60.97512583348446}","[110.6830964271558, Decimal('171.42979934056171')]",44.46891736189431,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9231400648956667,7,399577.813626,2.196748070854919,-1.9565897400193584,"[Decimal('0.34588467633486186'), 0.2857091694143262]",pupil.1,1,3d c++
