circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.004806065129065562, 4.420868217297075, 75.19164446732967], 'normal': [-0.2716768294019507, 0.6511885762586739, -0.7086219997405561], 'radius': 2.591666598183276}",0.9997795777650399,8330.25453,5.183333196366552,"{'center': [Decimal('160.10223217283567'), Decimal('156.13418442547268')], 'axes': [28.65952993178177, 42.76218003424398], 'angle': -68.46529025057286}","[Decimal('160.10223217283567'), Decimal('156.13418442547268')]",42.76218003424398,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9738016323192933,13,8321.57733,2.279945863277137,-1.9369000840690866,"[0.5003194755401115, Decimal('0.34944089822719715')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31686718338319375'), 4.372480129275566, 75.27307211444959], 'normal': [-0.2976819225897947, 0.6471562355902147, -0.7018363624805614], 'radius': 2.63780207715386}",0.9996602829575092,8330.26293,5.27560415430772,"{'center': [Decimal('157.54760797845705'), Decimal('155.69113432798991')], 'axes': [Decimal('28.821751445299192'), 43.47522895770971], 'angle': -66.2860135172842}","[Decimal('157.54760797845705'), Decimal('155.69113432798991')]",43.47522895770971,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9737162543834277,13,8321.57733,2.2746446053679734,-1.971944416731923,"[0.4923362749326783, Decimal('0.35128694030004204')]",pupil.1,1,3d c++
"{'center': [-0.6523653563771967, Decimal('4.3145375015058445'), 75.36937675429873], 'normal': [-0.3256401036726283, 0.6423276832760714, -0.6938109758264673], 'radius': 2.638372976907107}",0.9998588037134155,8330.27133,5.276745953814214,"{'center': [Decimal('154.80189316024314'), 155.1758111717701], 'axes': [28.41183564536739, 43.42761841238521], 'angle': -63.97412546833688}","[Decimal('154.80189316024314'), 155.1758111717701]",43.42761841238521,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736818688386162,13,8321.57733,2.268327787426671,-2.0096245948137685,"[0.4837559161257598, Decimal('0.35343412011762454')]",pupil.1,1,3d c++
"{'center': [-0.8665472775162155, Decimal('4.2746860513290645'), 75.43612658555786], 'normal': [Decimal('-0.34348859710087987'), 0.639006729094673, -0.6882484898882065], 'radius': Decimal('2.6161687240056817')}",0.9999610789430122,8330.27973,5.232337448011363,"{'center': [Decimal('153.04984544803781'), Decimal('154.82719561020843')], 'axes': [27.88464161315178, 43.02299424544069], 'angle': -62.5170970901918}","[Decimal('153.04984544803781'), Decimal('154.82719561020843')]",43.02299424544069,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736721028230311,13,8321.57733,2.2640025967956783,-2.0337048043331905,"[0.4782807670251182, 0.3548866849574649]",pupil.1,1,3d c++
"{'center': [-0.879053497607837, 4.262171771249184, 75.43076990485548], 'normal': [-0.344530782108515, 0.6379638724213496, -0.6886948799467374], 'radius': Decimal('2.6239985758119646')}",0.9999793450912454,8330.28813,5.247997151623929,"{'center': [Decimal('152.94819436623095'), Decimal('154.72518647937474')], 'axes': [Decimal('27.993498156410677'), Decimal('43.154813375989356')], 'angle': -62.40128945531832}","[Decimal('152.94819436623095'), Decimal('154.72518647937474')]",43.154813375989356,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736901627970473,13,8321.57733,2.2626475931260535,-2.0346568865421544,"[Decimal('0.47796310739447173'), 0.3553117230026053]",pupil.1,1,3d c++
"{'center': [-0.8676206830508266, 4.250799683131108, 75.41454771629314], 'normal': [-0.3435780475620975, 0.6370161984115099, -0.6900467289935986], 'radius': 2.619326687397421}",0.9999616052468298,8330.29653,5.238653374794842,"{'center': [Decimal('153.04001941523842'), Decimal('154.63990418707468')], 'axes': [28.01658443200133, 43.08717646435549], 'angle': -62.43685542302409}","[Decimal('153.04001941523842'), Decimal('154.63990418707468')]",43.08717646435549,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736795187795799,13,8321.57733,2.2614175799988927,-2.032766916044417,"[Decimal('0.47825006067262005'), 0.3556670658871889]",pupil.1,1,3d c++
"{'center': [-0.8820906405919984, Decimal('4.2520066781735615'), 75.42288355069712], 'normal': [-0.3447838773571951, 0.6371167813317143, -0.6893520761266011], 'radius': Decimal('2.6135145015812906')}",0.9999716236262584,8330.30493,5.227029003162581,"{'center': [Decimal('152.92141388655838'), Decimal('154.64771420662336')], 'axes': [Decimal('27.917517640333664'), 42.9867223546044], 'angle': -62.35108256985632}","[Decimal('152.92141388655838'), Decimal('154.64771420662336')]",42.9867223546044,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9737045964327118,13,8321.57733,2.261548070093892,-2.034569076546876,"[Decimal('0.47787941839549497'), 0.3556345241390694]",pupil.1,1,3d c++
"{'center': [-0.8889473528016292, 4.260565153842789, 75.43423800264833], 'normal': [Decimal('-0.34535527004133104'), 0.6378299876374833, -0.6884058717973338], 'radius': 2.628092191469937}",0.9998920767372912,8330.31333,5.256184382939874,"{'center': [Decimal('152.86803165034823'), Decimal('154.70965391078977')], 'axes': [Decimal('28.022105020565036'), 43.22016003696234], 'angle': -62.33524320113858}","[Decimal('152.86803165034823'), Decimal('154.70965391078977')]",43.22016003696234,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736783447461317,13,8321.57733,2.2624737442706757,-2.0357821723844234,"[0.4777125989073382, Decimal('0.35537644203837593')]",pupil.1,1,3d c++
"{'center': [-0.8855908112210078, 4.263431631512381, 75.43521123280242], 'normal': [-0.3450755582429459, 0.638068860776616, -0.688324769284493], 'radius': 2.624059822201863}",0.9999505267007027,8330.32173,5.248119644403726,"{'center': [Decimal('152.89502487827855'), 154.7336502352743], 'axes': [Decimal('27.974383432328654'), Decimal('43.153268549997314')], 'angle': Decimal('-62.364818449558534')}","[Decimal('152.89502487827855'), 154.7336502352743]",43.153268549997314,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736895889317365,13,8321.57733,2.262783937602102,-2.0355047012569045,"[0.4777969527446205, 0.3552764573530237]",pupil.1,1,3d c++
"{'center': [-0.8686041340104205, 4.262071118948281, 75.42545751734598], 'normal': [-0.3436600018087303, 0.6379554847296077, -0.6891375789058631], 'radius': 2.615885546382482}",0.9998380161537145,8330.33013,5.231771092764964,"{'center': [Decimal('153.03225696292137'), Decimal('154.72845264858054')], 'axes': [27.93022602878574, Decimal('43.024358059751705')], 'angle': -62.46555763721685}","[Decimal('153.03225696292137'), Decimal('154.72845264858054')]",43.024358059751705,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736693140938835,13,8321.57733,2.2626367010068145,-2.033388393951854,"[Decimal('0.47822580300912926'), 0.3552981139642477]",pupil.1,1,3d c++
"{'center': [-0.9193203654000377, 4.251527448540751, 75.44116531378019], 'normal': [-0.3478863544245317, 0.6370768455289801, -0.6878285958696781], 'radius': 2.637249755332433}",0.9998723764168047,8330.33853,5.274499510664866,"{'center': [Decimal('152.62127445411767'), Decimal('154.63072290933854')], 'axes': [Decimal('28.090314983782644'), 43.36675427210655], 'angle': Decimal('-62.120022427405885')}","[Decimal('152.62127445411767'), Decimal('154.63072290933854')]",43.36675427210655,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736701469105546,13,8321.57733,2.261496258154816,-2.0390530776659936,"[Decimal('0.47694148266911773'), Decimal('0.35570532121108944')]",pupil.1,1,3d c++
"{'center': [-0.902295442830813, 4.262985732536741, 75.44319312714833], 'normal': [-0.3464676108770963, 0.638031702528646, -0.6876596114223333], 'radius': Decimal('2.6384853658946983')}",0.9997826961736875,8330.34693,5.276970731789397,"{'center': [Decimal('152.76084955492533'), Decimal('154.72332876501082')], 'axes': [Decimal('28.093003794794775'), 43.3860153701172], 'angle': -62.26045098618901}","[Decimal('152.76084955492533'), Decimal('154.72332876501082')]",43.3860153701172,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736266860117859,13,8321.57733,2.2627356798050298,-2.037507958425548,"[Decimal('0.47737765485914163'), 0.3553194634791216]",pupil.1,1,3d c++
"{'center': [-0.8882512407383722, 4.287063496309033, 75.45851855208598], 'normal': [Decimal('-0.34529726070272626'), 0.6400381828430036, -0.6863824926775298], 'radius': Decimal('2.6185417141502363')}",0.9998276212492142,8330.35533,5.237083428300473,"{'center': [Decimal('152.87415442769017'), Decimal('154.91862262289314')], 'axes': [Decimal('27.809772507737033'), 43.04926081187141], 'angle': -62.42126209290464}","[Decimal('152.87415442769017'), Decimal('154.91862262289314')]",43.04926081187141,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9736583556751888,13,8321.57733,2.2653442864351896,-2.0368955467888026,"[0.4777317325865318, 0.3545057390712786]",pupil.1,1,3d c++
"{'center': [-0.893212780928899, 4.264254840600804, 75.43980026690876], 'normal': [-0.3457107223852702, 0.6381374615339847, -0.6879423497756313], 'radius': 2.618739540634185}",0.9997183189707133,8330.36373,5.23747908126837,"{'center': [Decimal('152.83228564619728'), Decimal('154.73973954161238')], 'axes': [Decimal('27.897272799615838'), Decimal('43.063083343213066')], 'angle': Decimal('-62.320343045181275')}","[Decimal('152.83228564619728'), Decimal('154.73973954161238')]",43.063083343213066,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9735905548614698,13,8321.57733,2.262873035178752,-2.0364647882065245,"[0.4776008926443665, Decimal('0.35525108524328175')]",pupil.1,1,3d c++
"{'center': [-0.8996055981692721, 4.278791772584912, 75.45652956917357], 'normal': [Decimal('-0.34624345715530125'), 0.6393488725326603, -0.6865482412535635], 'radius': Decimal('2.6075610915374843')}",0.9996121421380098,8330.37213,5.2151221830749686,"{'center': [152.7796989547947, Decimal('154.85434997675782')], 'axes': [Decimal('27.702802983153767'), Decimal('42.869686717902816')], 'angle': -62.32587876508393}","[152.7796989547947, Decimal('154.85434997675782')]",42.869686717902816,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9735047740486835,13,8321.57733,2.264447482621793,-2.037897964462914,"[0.4774365592337334, Decimal('0.35477354176350906')]",pupil.1,1,3d c++
"{'center': [-0.9085361856613168, Decimal('4.2831477911636355'), 75.4651004857123], 'normal': [-0.3469876727796383, 0.6397118740808873, -0.6858339982086697], 'radius': Decimal('2.6336612532508874')}",0.9998970105857017,8330.38053,5.267322506501775,"{'center': [Decimal('152.71072241480206'), Decimal('154.88033435732012')], 'axes': [Decimal('27.941937881388046'), Decimal('43.294140725352136')], 'angle': -62.2844246147071}","[Decimal('152.71072241480206'), Decimal('154.88033435732012')]",43.294140725352136,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9734756762662111,13,8321.57733,2.264919670047873,-2.03918094426179,"[Decimal('0.47722100754625646'), Decimal('0.35466527351116617')]",pupil.1,1,3d c++
"{'center': [-0.9231566783072718, 4.290838978615515, 75.47970099889206], 'normal': [Decimal('-0.34820604716680126'), 0.6403528063685439, -0.6846172887770229], 'radius': Decimal('2.6560329595790546')}",0.9999766499631352,8330.38893,5.312065919158109,"{'center': [Decimal('152.59521372818833'), Decimal('154.93192351628346')], 'axes': [Decimal('28.113431651713242'), Decimal('43.653695368004506')], 'angle': Decimal('-62.218453464960476')}","[Decimal('152.59521372818833'), Decimal('154.93192351628346')]",43.653695368004506,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9734952041342448,13,8321.57733,2.2657538394212504,-2.041311492064486,"[Decimal('0.47686004290058853'), Decimal('0.35445031868215227')]",pupil.1,1,3d c++
"{'center': [-0.9026141954826215, 4.303574907112054, 75.48120096995004], 'normal': [-0.3464941735980804, 0.6414141337432555, -0.684492291188858], 'radius': Decimal('2.6154840942589512')}",0.9995885310015259,8330.39733,5.2309681885179025,"{'center': [Decimal('152.75789264919055'), 155.0449473849173], 'axes': [Decimal('27.675435610910707'), 42.98607423842955], 'angle': -62.38368319754681}","[Decimal('152.75789264919055'), 155.0449473849173]",42.98607423842955,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9734184434092796,13,8321.57733,2.267136427809222,-2.0393964812671466,"[0.4773684145287205, Decimal('0.35397938589617794')]",pupil.1,1,3d c++
"{'center': [-0.8996528962185919, 4.291492476449591, 75.46839930905256], 'normal': [Decimal('-0.34624739865941123'), 0.6404072645213835, -0.6855590962636477], 'radius': 2.62988045556386}",0.9996396622569557,8330.40573,5.25976091112772,"{'center': [Decimal('152.78310009401773'), Decimal('154.94809672633346')], 'axes': [27.88610301186677, 43.23011994864808], 'angle': -62.36474505127314}","[Decimal('152.78310009401773'), Decimal('154.94809672633346')]",43.23011994864808,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9733267860152162,13,8321.57733,2.2658247431006053,-2.03848248378102,"[0.4774471877938054, 0.3543829303069439]",pupil.1,1,3d c++
"{'center': [-0.8814113702730668, 4.29916532924616, 75.46637783164772], 'normal': [Decimal('-0.34472727149728416'), 0.6410466689210975, -0.6857275527140517], 'radius': Decimal('2.6321722309537656')}",0.9996131104197189,8330.41413,5.264344461907531,"{'center': [Decimal('152.93243572065938'), Decimal('155.01114311407045')], 'axes': [Decimal('27.918357662802233'), Decimal('43.269058628274756')], 'angle': -62.50052025188518}","[Decimal('152.93243572065938'), Decimal('155.01114311407045')]",43.269058628274756,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9732345868670667,13,8321.57733,2.266657551680293,-2.036615607333414,"[Decimal('0.47791386162706057'), 0.3541202370247064]",pupil.1,1,3d c++
