circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9063287218303937, 8.43792491449662, 78.26115280345184], 'normal': [Decimal('-0.24033314506006118'), 0.5789675721239079, -0.7791254904150468], 'radius': Decimal('2.1664948592163484')}",0.9985584249808727,57342.770722,4.332989718432697,"{'center': [Decimal('152.90672070917867'), 186.6526197565883], 'axes': [24.50472244200314, 34.34486414848014], 'angle': -69.05681012032782}","[Decimal('152.90672070917867'), 186.6526197565883]",34.34486414848014,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7718186143693129,1,57139.932049,2.188258209353057,-1.8700012050235884,"[Decimal('0.47783350221618337'), 0.2222807510142154]",pupil.1,1,3d c++
"{'center': [-0.8818008463381617, 8.451280684474542, 78.26355349004099], 'normal': [-0.2382891554357085, 0.5800805529554015, -0.7789254331992841], 'radius': Decimal('2.1602296374025842')}",0.9982653003395346,57342.779122,4.3204592748051684,"{'center': [153.1000242582939, 186.757199133302], 'axes': [24.42218379456731, 34.24443958293982], 'angle': -69.26513108133773}","[153.1000242582939, 186.757199133302]",34.24443958293982,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.772106906381842,1,57139.932049,2.189623905464075,-1.8676757626512777,"[Decimal('0.47843757580716845'), 0.2218450036112416]",pupil.1,1,3d c++
"{'center': [-0.8793743841731068, 8.438553820367337, 78.25334779946778], 'normal': [Decimal('-0.23808695025528726'), 0.5790199809464678, -0.7797759074137187], 'radius': 2.202518426272392}",0.9978908814252512,57342.787522,4.405036852544784,"{'center': [Decimal('153.12178183925633'), Decimal('186.65745909752656')], 'axes': [Decimal('24.940794847880465'), 34.9195566403226], 'angle': -69.25036728870805}","[Decimal('153.12178183925633'), Decimal('186.65745909752656')]",34.9195566403226,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7721090737269565,1,57139.932049,2.1883224884750407,-1.8671334494286125,"[Decimal('0.47850556824767604'), Decimal('0.22226058709363938')]",pupil.1,1,3d c++
"{'center': [-0.8870147841586891, 8.427732490305331, 78.24765638794565], 'normal': [Decimal('-0.23872365025408576'), 0.5781182034413006, -0.7802501917072291], 'radius': Decimal('2.1771936531695557')}",0.998279886256695,57342.795922,4.354387306339111,"{'center': [Decimal('153.05899008642365'), Decimal('186.58129189263545')], 'axes': [Decimal('24.676882372172937'), Decimal('34.520437737199416')], 'angle': -69.16847663287497}","[Decimal('153.05899008642365'), Decimal('186.58129189263545')]",34.520437737199416,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7723123549255528,1,57139.932049,2.187216872096482,-1.867710011885362,"[0.4783093440200739, 0.2225779504473523]",pupil.1,1,3d c++
"{'center': [-0.8793429964650683, 8.442688005037077, 78.25640945508034], 'normal': [Decimal('-0.23808433461295073'), 0.5793644963356127, -0.779520769446004], 'radius': 2.180939767985008}",0.9983577874662822,57342.804322,4.361879535970016,"{'center': [Decimal('153.12052716360665'), Decimal('186.69150585796046')], 'axes': [Decimal('24.684270261239075'), Decimal('34.575986343093774')], 'angle': -69.26100210903111}","[Decimal('153.12052716360665'), Decimal('186.69150585796046')]",34.575986343093774,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7722774626441553,1,57139.932049,2.1887451077135784,-1.867221789834722,"[Decimal('0.47850164738627077'), Decimal('0.22211872559183143')]",pupil.1,1,3d c++
"{'center': [-0.8769247317055318, 8.443925982765352, 78.25659135952192], 'normal': [Decimal('-0.23788281254965601'), 0.5794676611463023, -0.7795056107425394], 'radius': 2.188582494756515}",0.9969474370942644,57342.812722,4.37716498951303,"{'center': [Decimal('153.14024277534315'), 186.6997441707092], 'axes': [24.76987898330713, Decimal('34.697106042717735')], 'angle': -69.28136226760066}","[Decimal('153.14024277534315'), 186.6997441707092]",34.697106042717735,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7721919615786055,1,57139.932049,2.1888716853482837,-1.866990739256672,"[Decimal('0.47856325867294736'), 0.2220843992887116]",pupil.1,1,3d c++
"{'center': [-0.8959702948649364, 8.43376981155226, 78.25487870127714], 'normal': [-0.2394699428129397, 0.5786213135452113, -0.7796483322629387], 'radius': Decimal('2.1883045446596334')}",0.9977472508744958,57342.821122,4.376609089319267,"{'center': [Decimal('152.98974895601134'), 186.6210284949084], 'axes': [Decimal('24.775285905286584'), 34.69347598215164], 'angle': -69.11998703311554}","[Decimal('152.98974895601134'), 186.6210284949084]",34.69347598215164,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7721014646025592,1,57139.932049,2.1878335988725586,-1.8688008998009333,"[Decimal('0.47809296548753544'), 0.2224123812712151]",pupil.1,1,3d c++
"{'center': [-0.8972561753691981, 8.429270237511716, 78.25193590476893], 'normal': [-0.2395770995216282, 0.5782463490418327, -0.7798935653052889], 'radius': Decimal('2.1797231307190774')}",0.9979410601756173,57342.829522,4.359446261438155,"{'center': [Decimal('152.97867585871205'), Decimal('186.58947100798423')], 'axes': [Decimal('24.689741134159394'), 34.55868187304134], 'angle': -69.09938194571922}","[Decimal('152.97867585871205'), Decimal('186.58947100798423')]",34.55868187304134,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7722824612539148,1,57139.932049,2.1873739310534717,-1.8688381977807371,"[0.4780583620584752, Decimal('0.22254387080006566')]",pupil.1,1,3d c++
"{'center': [-0.9003927266979892, 8.438998027555199, 78.26012118757788], 'normal': [Decimal('-0.23983847879902745'), 0.5790569982121229, -0.7792114584045425], 'radius': Decimal('2.1615560575352757')}",0.9982122119350839,57342.837922,4.323112115070551,"{'center': [152.9531017098571, Decimal('186.66282174027015')], 'axes': [Decimal('24.452283145798184'), 34.26699135251504], 'angle': -69.10176071351135}","[152.9531017098571, Decimal('186.66282174027015')]",34.26699135251504,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7724838690855051,1,57139.932049,2.188367891708529,-1.8693903418858415,"[Decimal('0.47797844284330343'), Decimal('0.22223824274887438')]",pupil.1,1,3d c++
"{'center': [-0.8873677241129767, 8.448841761444072, 78.26344217566646], 'normal': [-0.2387530619169431, 0.579877309369529, -0.7789347093971613], 'radius': Decimal('2.1612280197744815')}",0.9983815147578411,57342.846322,4.322456039548963,"{'center': [Decimal('153.05615193147446'), 186.7378596892525], 'axes': [Decimal('24.434432062710076'), 34.26032546134023], 'angle': -69.21936430171056}","[Decimal('153.05615193147446'), 186.7378596892525]",34.26032546134023,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7727844863091637,1,57139.932049,2.1893744140148264,-1.8682169394780488,"[0.4783004747858577, Decimal('0.22192558462811462')]",pupil.1,1,3d c++
"{'center': [-0.9089259245227732, 8.450923508436517, 78.27162846115505], 'normal': [Decimal('-0.24054957861775947'), 0.5800507882855661, -0.7782525189397795], 'radius': Decimal('2.1573666116803527')}",0.9980822978741289,57342.854722,4.314733223360705,"{'center': [Decimal('152.88632274965133'), Decimal('186.74826027425854')], 'axes': [Decimal('24.360995208563654'), Decimal('34.195550264928464')], 'angle': -69.0713831767683}","[Decimal('152.88632274965133'), Decimal('186.74826027425854')]",34.195550264928464,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7728562880648493,1,57139.932049,2.189587365104969,-1.8705709894849465,"[0.4777697585926604, Decimal('0.22188224885725605')]",pupil.1,1,3d c++
"{'center': [-0.9073207873420397, 8.44663983354747, 78.26794144999953], 'normal': [Decimal('-0.24041581718603167'), 0.5796938153781455, -0.7785597698694052], 'radius': Decimal('2.1492687800744656')}",0.9986669914194156,57342.863122,4.298537560148931,"{'center': [152.8980539062483, Decimal('186.71891974396846')], 'axes': [Decimal('24.283605029080064'), 34.06875557170464], 'angle': -69.0719000244151}","[152.8980539062483, Decimal('186.71891974396846')]",34.06875557170464,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7733096048855193,1,57139.932049,2.1891492042096936,-1.8703028014953675,"[0.4778064184570259, Decimal('0.22200450106679814')]",pupil.1,1,3d c++
"{'center': [-0.904120115453525, 8.442570653437755, 78.26392559652459], 'normal': [Decimal('-0.24014909452865543'), 0.5793547170356692, -0.7788944243256506], 'radius': 2.164080081114568}",0.997828764847747,57342.871522,4.328160162229136,"{'center': [152.9241808981678, Decimal('186.68745041295125')], 'axes': [Decimal('24.466387083394586'), 34.30535713336478], 'angle': -69.08432611038306}","[152.9241808981678, Decimal('186.68745041295125')]",34.30535713336478,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7733049236132938,1,57139.932049,2.1887331096332274,-1.8698689912348083,"[0.4778880653067744, Decimal('0.22213562327936975')]",pupil.1,1,3d c++
"{'center': [-0.9120641222001493, 8.44456779590099, 78.26786482379362], 'normal': [Decimal('-0.24081109509087414'), 0.5795211455742723, -0.7785661553865652], 'radius': 2.161665453238582}",0.9975042686206556,57342.879922,4.323330906477164,"{'center': [152.8615960241438, Decimal('186.70041506478242')], 'axes': [24.42449669645609, 34.26535670107624], 'angle': -69.03294497932878}","[152.8615960241438, Decimal('186.70041506478242')]",34.26535670107624,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.773076060527178,1,57139.932049,2.1889373123282985,-1.8707639263048104,"[0.4776924875754494, Decimal('0.22208160389673992')]",pupil.1,1,3d c++
"{'center': [-0.906872018780893, 8.446014019158012, 78.26733695966432], 'normal': [-0.2403784198059361, 0.579641664179024, -0.7786101440640063], 'radius': 2.153399370823535}",0.9978340205602494,57342.888322,4.30679874164707,"{'center': [Decimal('152.90187682343856'), Decimal('186.71374037523705')], 'axes': [24.33260236104939, Decimal('34.134512931245816')], 'angle': -69.07350283085007}","[Decimal('152.90187682343856'), Decimal('186.71374037523705')]",34.134512931245816,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7730850051384408,1,57139.932049,2.1890852034597708,-1.870240711493976,"[0.4778183650732455, Decimal('0.22202608176984562')]",pupil.1,1,3d c++
"{'center': [-0.9021877898267168, 8.440653430895683, 78.2619043736645], 'normal': [-0.2399880673930881, 0.5791949484904966, -0.7790628595639904], 'radius': Decimal('2.1580653961385337')}",0.9973956226716378,57342.896722,4.316130792277067,"{'center': [Decimal('152.93879379665537'), 186.6750510547357], 'axes': [Decimal('24.406014546919867'), Decimal('34.210861961332654')], 'angle': -69.09319221237874}","[Decimal('152.93879379665537'), 186.6750510547357]",34.210861961332654,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7728451230486821,1,57139.932049,2.1885371064253794,-1.8696193486091919,"[0.477933730614548, 0.2221872872719346]",pupil.1,1,3d c++
"{'center': [-0.9073059771127767, 8.459284606471089, 78.27736513033226], 'normal': [Decimal('-0.24041458300025975'), 0.5807475464551137, -0.7777744631750111], 'radius': 2.149344153861525}",0.9978323171044068,57342.905122,4.29868830772305,"{'center': [Decimal('152.89892692459892'), 186.8109693578214], 'axes': [24.24802603097794, 34.06585941178734], 'angle': -69.10407073139284}","[Decimal('152.89892692459892'), 186.8109693578214]",34.06585941178734,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7728146338000119,1,57139.932049,2.190442984333941,-1.8705859719696682,"[Decimal('0.47780914663937163'), Decimal('0.22162096100907758')]",pupil.1,1,3d c++
"{'center': [-0.9197217571755643, 8.447853926575837, 78.2726843072914], 'normal': [Decimal('-0.24144923133882537'), 0.579794989797176, -0.7781645317617496], 'radius': 2.15121235832423}",0.9977454116439888,57342.913522,4.30242471664846,"{'center': [Decimal('152.80070496200227'), Decimal('186.72426254777628')], 'axes': [24.28838366764511, 34.09752506171021], 'angle': -68.98693576532573}","[Decimal('152.80070496200227'), Decimal('186.72426254777628')]",34.09752506171021,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7727110790230918,1,57139.932049,2.189273375317017,-1.8716578268011108,"[0.4775022030062571, Decimal('0.22198223938426553')]",pupil.1,1,3d c++
"{'center': [-0.9037212256270701, 8.454782125894761, 78.27289800051321], 'normal': [-0.2401158537097842, 0.5803723397404198, -0.7781467239932661], 'radius': Decimal('2.1473896792040708')}",0.9980232829385978,57342.921922,4.2947793584081415,"{'center': [Decimal('152.92671092833166'), Decimal('186.77945181838138')], 'axes': [Decimal('24.242880019771903'), 34.03680664226138], 'angle': -69.1181156529188}","[Decimal('152.92671092833166'), Decimal('186.77945181838138')]",34.03680664226138,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7729952668376283,1,57139.932049,2.1899821655492966,-1.8701005041123573,"[0.4778959716510364, Decimal('0.22175228409007763')]",pupil.1,1,3d c++
