circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8797848427730286'), 2.799952448702009, 66.61357424208549], 'normal': [Decimal('-0.23626489357050415'), 0.6262875591861383, -0.7429285250108435], 'radius': 2.383079389960753}",0.9999056724755537,7916.783246,4.766158779921506,"{'center': [Decimal('142.63338902554992'), 145.7058505033757], 'axes': [31.50938561970733, 44.37601350656532], 'angle': -68.69566405855387}","[Decimal('142.63338902554992'), 145.7058505033757]",44.37601350656532,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9859021268471047,7,7870.902446,2.247578346799947,-1.87870064828603,"[0.4457293407048435, 0.3928922895692679]",pupil.1,1,3d c++
"{'center': [-1.896223264159615, Decimal('2.7994295384766996'), 66.61837761356759], 'normal': [Decimal('-0.23763476201938635'), 0.6262439833340292, -0.7425282440540009], 'radius': Decimal('2.3908796070106333')}",0.9999038163125481,7916.791646,4.781759214021267,"{'center': [Decimal('142.48312822772192'), 145.6970727713781], 'axes': [Decimal('31.588588412010065'), 44.5182165276191], 'angle': -68.57808730522125}","[Decimal('142.48312822772192'), 145.6970727713781]",44.5182165276191,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9859400021834275,7,7870.902446,2.2475224523495165,-1.8805306967244435,"[0.445259775711631, Decimal('0.39292886345259126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8601556917243172'), 2.788658942791023, 66.59785402723062], 'normal': [-0.2346291309831115, 0.6253464336935561, -0.7442385429154156], 'radius': 2.408945483584118}",0.999950929063535,7916.800046,4.817890967168236,"{'center': [Decimal('142.81429723606678'), 145.5987309562718], 'axes': [31.92942571509867, 44.86843397661547], 'angle': -68.80247676831011}","[Decimal('142.81429723606678'), 145.5987309562718]",44.86843397661547,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.986055798816099,7,7870.902446,2.2463717289196867,-1.8761942604238147,"[0.4462946788627087, 0.3933386210155342]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5942447083333446'), Decimal('2.7559099981582724'), 66.49116146987738], 'normal': [Decimal('-0.21246988236719713'), 0.6226173549741603, -0.7531295893615189], 'radius': Decimal('2.4168069527426312')}",0.999758414492029,7916.808446,4.8336139054852625,"{'center': [Decimal('145.25703289197187'), Decimal('145.32800129174223')], 'axes': [32.56912608780967, 45.08592214515706], 'angle': -70.62756554902778}","[Decimal('145.25703289197187'), Decimal('145.32800129174223')]",45.08592214515706,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9860190537880897,7,7870.902446,2.2428793469634187,-1.8457660855229963,"[0.4539282277874121, Decimal('0.39446666128440744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2502058920703156'), Decimal('2.7489412109163043'), 66.3953998934137], 'normal': [Decimal('-0.18379998101194472'), 0.6220366227039963, -0.7611097207334925], 'radius': Decimal('2.4227584650477687')}",0.9998394100971626,7916.816846,4.845516930095537,"{'center': [Decimal('148.43458906721528'), Decimal('145.29293141260675')], 'axes': [33.13431549548921, Decimal('45.260919399893346')], 'angle': -73.16763261794053}","[Decimal('148.43458906721528'), Decimal('145.29293141260675')]",45.260919399893346,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9860540663369277,7,7870.902446,2.242137441077704,-1.8077491772541587,"[Decimal('0.46385809083504775'), Decimal('0.39461278578080516')]",pupil.1,1,3d c++
"{'center': [-0.9269429717434686, Decimal('2.7602432109107626'), 66.33251638054567], 'normal': [-0.1568614043180408, 0.6229784560368677, -0.7663500134724945], 'radius': Decimal('2.4242549514059895')}",0.9996311597228065,7916.825246,4.848509902811979,"{'center': [151.4308298721936, Decimal('145.41822506936492')], 'axes': [33.47380142359984, 45.33102147168306], 'angle': -75.66439548871932}","[151.4308298721936, Decimal('145.41822506936492')]",45.33102147168306,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9861142618347585,7,7870.902446,2.243340887138726,-1.7726939262456098,"[Decimal('0.47322134335060506'), 0.3940907288776462]",pupil.1,1,3d c++
"{'center': [-0.8237410952746892, 2.78548643295945, 66.33252671422136], 'normal': [Decimal('-0.14826124794564252'), 0.6250820578742584, -0.7663491523328534], 'radius': Decimal('2.3868810651230583')}",0.9999285946298159,7916.833646,4.773762130246117,"{'center': [Decimal('152.38776242701312'), 145.6646713778598], 'axes': [32.95837003289397, 44.63166850900238], 'angle': -76.5137427008678}","[Decimal('152.38776242701312'), 145.6646713778598]",44.63166850900238,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9861765769313302,7,7870.902446,2.2460329823632508,-1.7618997916669297,"[0.476211757584416, Decimal('0.39306386925891745')]",pupil.1,1,3d c++
"{'center': [-0.8536898313051721, 2.802171193738965, 66.35201440656158], 'normal': [Decimal('-0.15075697594818274'), 0.6264724546058846, -0.7647251779711695], 'radius': 2.398954975720566}",0.9999678471310827,7916.842046,4.797909951441132,"{'center': [Decimal('152.11218920868959'), Decimal('145.80951053623056')], 'axes': [33.02901608500715, 44.8444722466756], 'angle': -76.31313208293079}","[Decimal('152.11218920868959'), Decimal('145.80951053623056')]",44.8444722466756,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9861917537229536,7,7870.902446,2.247815538827977,-1.7654391899452244,"[Decimal('0.47535059127715495'), 0.392460372765706]",pupil.1,1,3d c++
"{'center': [-0.8567825876529215, Decimal('2.8001395759417926'), 66.35096058851113], 'normal': [Decimal('-0.15101470564382855'), 0.626303153122787, -0.7648129961420391], 'radius': 2.391306278640537}",0.9999366336541096,7916.850446,4.782612557281074,"{'center': [Decimal('152.08275314469898'), 145.7933601585672], 'axes': [32.9287301801354, 44.70212526729842], 'angle': -76.28533386117157}","[Decimal('152.08275314469898'), 145.7933601585672]",44.70212526729842,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862501316103334,7,7870.902446,2.24759834964668,-1.7657417600555527,"[0.4752586035771843, 0.39252766600597]",pupil.1,1,3d c++
"{'center': [-0.8593631771728744, Decimal('2.8074957001667356'), 66.3574996831818], 'normal': [Decimal('-0.15122975477049128'), 0.6269161634748656, -0.7642680715861501], 'radius': 2.422100174326149}",0.9999249413851823,7916.858846,4.844200348652298,"{'center': [Decimal('152.06176052152188'), Decimal('145.84990400659038')], 'axes': [33.32071874663555, 45.27365219095318], 'angle': -76.2794097990987}","[Decimal('152.06176052152188'), Decimal('145.84990400659038')]",45.27365219095318,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862465944948107,7,7870.902446,2.2483849327773817,-1.7661480494819717,"[Decimal('0.47519300162975586'), 0.3922920666392068]",pupil.1,1,3d c++
"{'center': [-0.8531355041675793, 2.810559312471617, 66.35878312592918], 'normal': [Decimal('-0.15071078202005003'), 0.6271714645002723, -0.7641611180238685], 'radius': Decimal('2.4049296581284505')}",0.9999979172541549,7916.867246,4.809859316256901,"{'center': [Decimal('152.11850491803767'), 145.883343720554], 'axes': [Decimal('33.077983499527406'), 44.95165468419172], 'angle': -76.33336752259972}","[Decimal('152.11850491803767'), 145.883343720554]",44.95165468419172,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862659036383725,7,7870.902446,2.248712668690223,-1.7655210723490762,"[Decimal('0.47537032786886774'), 0.3921527344976917]",pupil.1,1,3d c++
"{'center': [-0.8647713570557122, 2.810277686149388, 66.36085447438029], 'normal': [Decimal('-0.15168043642739443'), 0.6271479956400866, -0.7639885056529432], 'radius': Decimal('2.3932889578286636')}",0.9998007564856145,7916.875646,4.786577915657327,"{'center': [152.0096867572252, Decimal('145.88365933893283')], 'axes': [Decimal('32.907407081841164'), 44.73257695888402], 'angle': -76.24294991764988}","[152.0096867572252, Decimal('145.88365933893283')]",44.73257695888402,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862669428844506,7,7870.902446,2.2486825375548185,-1.7667853281971033,"[0.4750302711163288, 0.3921514194211132]",pupil.1,1,3d c++
"{'center': [-0.8717677882028411, 2.808928776819969, 66.36113900054701], 'normal': [Decimal('-0.15226347235632184'), 0.6270355865293017, -0.7639647951390498], 'radius': Decimal('2.4076401580059317')}",0.9999928800714728,7916.884046,4.815280316011863,"{'center': [Decimal('151.94575143579485'), Decimal('145.86654235080525')], 'axes': [Decimal('33.103465563727475'), 45.00077504908943], 'angle': -76.186348725893}","[Decimal('151.94575143579485'), Decimal('145.86654235080525')]",45.00077504908943,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862979135130678,7,7870.902446,2.2485382281901805,-1.7675253774100141,"[0.4748304732368589, Decimal('0.39222274020497816')]",pupil.1,1,3d c++
"{'center': [-0.8667549229912547, Decimal('2.8175562138360437'), 66.36722845290205], 'normal': [Decimal('-0.15184573358868964'), 0.6277545396139745, -0.7634573407761297], 'radius': Decimal('2.4055947161062936')}",0.9998403187245113,7916.892446,4.811189432212587,"{'center': [151.992853302199, 145.9453221125516], 'axes': [33.0453338529528, 44.95841100746292], 'angle': -76.24154428876774}","[151.992853302199, 145.9453221125516]",44.95841100746292,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863540487495825,7,7870.902446,2.2494615004716114,-1.7671264973438718,"[Decimal('0.47497766656937185'), 0.3918944911977017]",pupil.1,1,3d c++
"{'center': [-0.8684020460376561, Decimal('2.8255097390589645'), 66.3741020361356], 'normal': [Decimal('-0.15198299384255642'), 0.6284173333825512, -0.7628845421733337], 'radius': Decimal('2.3939888726713723')}",0.9997674955537814,7916.900846,4.787977745342745,"{'center': [151.9774176694997, Decimal('146.02054087033233')], 'axes': [Decimal('32.851983764383846'), 44.73677939102462], 'angle': -76.24402502111063}","[151.9774176694997, Decimal('146.02054087033233')]",44.73677939102462,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863461209696722,7,7870.902446,2.2503132629259843,-1.7674432056910898,"[Decimal('0.47492943021718653'), Decimal('0.39158107970694866')]",pupil.1,1,3d c++
"{'center': [-0.8662499511239482, Decimal('2.8164266370281412'), 66.36619936216529], 'normal': [Decimal('-0.15180365259974743'), 0.627660408213316, -0.7635430983375259], 'radius': 2.410866206377069}",0.9999565594557823,7916.909246,4.821732412754138,"{'center': [151.9978316031081, Decimal('145.93351922967452')], 'axes': [33.12291931241369, Decimal('45.057679567716676')], 'angle': -76.2432818579866}","[151.9978316031081, Decimal('145.93351922967452')]",45.057679567716676,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864609257426937,7,7870.902446,2.249340578788337,-1.7670519920594334,"[0.4749932237597128, 0.3919436698763562]",pupil.1,1,3d c++
"{'center': [-0.8862042843380346, Decimal('2.8199482838699463'), 66.37308649495873], 'normal': [-0.1534665137009213, 0.6279538787834664, -0.7629691706047398], 'radius': Decimal('2.3991998569107924')}",0.9998541173596514,7916.917646,4.798399713821585,"{'center': [Decimal('151.81223024209635'), 145.967569487652], 'axes': [32.92835843337366, Decimal('44.834913243786886')], 'angle': -76.09624974276205}","[Decimal('151.81223024209635'), 145.967569487652]",44.834913243786886,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.986450252615001,7,7870.902446,2.2497176115347886,-1.7692914462908274,"[0.4744132195065511, Decimal('0.39180179380144997')]",pupil.1,1,3d c++
"{'center': [-0.9172297717672145, Decimal('2.8205154532543384'), 66.37984896479784], 'normal': [-0.1560519709866863, 0.6280011428988325, -0.7624056314514804], 'radius': 2.435405689710981}",0.9999758988228463,7916.926046,4.870811379421962,"{'center': [Decimal('151.52742227121507'), Decimal('145.95918092917213')], 'axes': [33.39168690905986, 45.50730785503142], 'angle': -75.85872731978658}","[Decimal('151.52742227121507'), Decimal('145.95918092917213')]",45.50730785503142,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9865334338154064,7,7870.902446,2.249778344255367,-1.7726913177094803,"[0.4735231945975471, Decimal('0.39183674612844943')]",pupil.1,1,3d c++
"{'center': [-0.9152443850543032, 2.830017907840795, 66.38727802200555], 'normal': [Decimal('-0.15588652209394369'), 0.6287930141143705, -0.7617865433508388], 'radius': 2.413206472267545}",0.9999729564152098,7916.934446,4.82641294453509,"{'center': [Decimal('151.54500355708134'), Decimal('146.05195620450075')], 'axes': [33.05027665080405, 45.08724292179625], 'angle': -75.89256295766963}","[Decimal('151.54500355708134'), Decimal('146.05195620450075')]",45.08724292179625,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9865736335305741,7,7870.902446,2.2507963140576983,-1.7726425184501322,"[0.4735781361158792, Decimal('0.39145018248124686')]",pupil.1,1,3d c++
"{'center': [-0.9331130411206604, Decimal('2.8180948251340245'), 66.38112031079247], 'normal': [-0.1573755767661401, 0.6277994238888063, -0.7622996859519278], 'radius': 2.41290863292855}",0.9998696879211292,7916.942846,4.8258172658571,"{'center': [Decimal('151.37822346140024'), Decimal('145.94333856175217')], 'axes': [33.07638935590739, 45.08586092660815], 'angle': -75.73199904503743}","[Decimal('151.37822346140024'), Decimal('145.94333856175217')]",45.08586092660815,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9865526458144869,7,7870.902446,2.2495191631947873,-1.7743845457350473,"[0.4730569483168757, 0.3919027559926993]",pupil.1,1,3d c++
