circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6092669596157316'), Decimal('2.6746148209681513'), Decimal('61.512489002334505')], 'normal': [-0.3265737285198697, 0.5953330612498778, -0.7341172563177354], 'radius': Decimal('2.5291236143116724')}",0.9999122617783607,1035.440228,5.058247228623345,"{'center': [Decimal('123.84437700962357'), Decimal('146.52072466368978')], 'axes': [35.14411037458617, Decimal('51.024120823684974')], 'angle': -59.69473870306808}","[Decimal('123.84437700962357'), Decimal('146.52072466368978')]",51.024120823684974,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9812702993257316,14,1005.0743,2.2084764357561824,-1.9893611608669786,"[Decimal('0.38701367815507365'), Decimal('0.38949698056795923')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5971785999605985'), 2.679559219311714, 61.51113091858012], 'normal': [Decimal('-0.32556636521527527'), 0.5957450944451748, -0.7342304299639343], 'radius': Decimal('2.5285723900709804')}",0.9998270213028845,1035.448628,5.057144780141961,"{'center': [Decimal('123.96469843740988'), Decimal('146.57097228748867')], 'axes': [35.14594447721514, 51.01397034773307], 'angle': -59.79053371865452}","[Decimal('123.96469843740988'), Decimal('146.57097228748867')]",51.01397034773307,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9812180297797402,14,1005.0743,2.208989344629342,-1.9881579334314077,"[0.3873896826169059, 0.3892876154687972]",pupil.1,1,3d c++
"{'center': [-3.627091167351156, 2.654653725237435, 61.5042751488015], 'normal': [-0.3280590791644884, 0.5936696366056515, -0.7348017441121527], 'radius': 2.527632521845716}",0.9998301153677187,1035.457027,5.055265043691432,"{'center': [Decimal('123.66093231827693'), Decimal('146.32415941360483')], 'axes': [35.16660920852506, 51.00106970124669], 'angle': Decimal('-59.503378994229514')}","[Decimal('123.66093231827693'), Decimal('146.32415941360483')]",51.00106970124669,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9811818898114999,14,1005.0743,2.206407742096218,-1.990701913601363,"[Decimal('0.38644041349461544'), 0.3903160024433132]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6149052929308185'), 2.654884352246616, Decimal('61.499030965462254')], 'normal': [-0.3270435896294603, 0.5936888555230833, -0.7352387593904233], 'radius': Decimal('2.5276314809084446')}",0.9995754291769814,1035.465427,5.055262961816889,"{'center': [Decimal('123.78020411471137'), Decimal('146.32838053627415')], 'axes': [35.19792573048531, 51.0052580734252], 'angle': -59.58116855044194}","[Decimal('123.78020411471137'), Decimal('146.32838053627415')]",51.0052580734252,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9811036279640639,14,1005.0743,2.206431625375638,-1.989328185665645,"[Decimal('0.38681313785847304'), Decimal('0.39029841443219104')]",pupil.1,1,3d c++
"{'center': [-3.629354359458207, 2.645670397245228, 61.49803473111099], 'normal': [Decimal('-0.32824767850674264'), 0.5929210259396342, -0.7353217789196955], 'radius': Decimal('2.5478920693587748')}",0.9998185599401962,1035.473827,5.0957841387175495,"{'center': [Decimal('123.63841901945852'), Decimal('146.22934354330494')], 'axes': [Decimal('35.483836847440905'), 51.41543861100986], 'angle': -59.4533810429336}","[Decimal('123.63841901945852'), Decimal('146.22934354330494')]",51.41543861100986,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9810914501889534,14,1005.0743,2.205477773397827,-1.9906525015692431,"[0.3863700594358079, 0.3907110685695627]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6192273632277807'), Decimal('2.6495449345088167'), 61.496645014009], 'normal': [Decimal('-0.32740376215420713'), 0.5932439040449333, -0.7354375886781946], 'radius': 2.524809165344272}",0.9998754555413834,1035.482227,5.049618330688544,"{'center': [Decimal('123.73506138659639'), Decimal('146.27669433232813')], 'axes': [35.17125155308369, Decimal('50.950299312435085')], 'angle': -59.53271030977148}","[Decimal('123.73506138659639'), Decimal('146.27669433232813')]",50.950299312435085,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9810649280466377,14,1005.0743,2.2058787936193056,-1.989636595227528,"[0.3866720668331137, 0.3905137736152995]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6343655049152463'), Decimal('2.6447212816909156'), 61.49950799167951], 'normal': [-0.3286652739614959, 0.5928419329767749, -0.7351990072056518], 'radius': 2.532577609349835}",0.9997993169429162,1035.490627,5.06515521869967,"{'center': [Decimal('123.58625910653285'), Decimal('146.22461230279316')], 'axes': [35.26114904135744, Decimal('51.104992156786246')], 'angle': -59.41804672503245}","[Decimal('123.58625910653285'), Decimal('146.22461230279316')]",51.104992156786246,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9810095199925928,14,1005.0743,2.205379556619604,-1.9911881547792682,"[Decimal('0.38620705970791513'), 0.3907307820716952]",pupil.1,1,3d c++
"{'center': [-3.753675502075737, Decimal('2.5940760372527105'), Decimal('61.512968251619284')], 'normal': [-0.3386077737248701, 0.5886214959402578, -0.7340773188773374], 'radius': 2.538557946865915}",0.9999345056743326,1035.499027,5.07711589373183,"{'center': [Decimal('122.39898083354723'), Decimal('145.71008109825996')], 'axes': [35.24939607157063, 51.21605334789437], 'angle': Decimal('-58.467250720930174')}","[Decimal('122.39898083354723'), Decimal('145.71008109825996')]",51.21605334789437,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.981000539634902,14,1005.0743,2.2001489001171675,-2.002982682762856,"[0.3824968151048351, 0.3928746620905835]",pupil.1,1,3d c++
"{'center': [-4.081632128853886, Decimal('2.4740529063310985'), 61.57514598966598], 'normal': [-0.3659374926230492, 0.5786195683634568, -0.7288958407067795], 'radius': 2.558475247340299}",0.9991241445333627,1035.507427,5.116950494680598,"{'center': [119.1545097246067, Decimal('144.47959996170422')], 'axes': [35.11706670915289, 51.57034239506447], 'angle': -55.96703147616281}","[119.1545097246067, Decimal('144.47959996170422')]",51.57034239506447,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9807432691838258,14,1005.0743,2.187831459112529,-2.0360774798173784,"[Decimal('0.37235784288939594'), 0.3980016668262324]",pupil.1,1,3d c++
"{'center': [-4.577832231787725, 2.479513069480455, Decimal('61.846892192320645')], 'normal': [-0.4072875012008691, 0.5790745819592364, -0.7062503238188905], 'radius': 2.560098702289876}",0.4968695073846333,1035.515827,5.120197404579752,"{'center': [Decimal('114.37474857544971'), 144.4430326161331], 'axes': [Decimal('33.520125293664634'), Decimal('51.382299825276114')], 'angle': -53.1512988092163}","[Decimal('114.37474857544971'), 144.4430326161331]",51.382299825276114,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9807432691838258,14,1005.0743,2.188389459426971,-2.093899761000547,"[Decimal('0.35742108929828037'), 0.398154030766112]",pupil.1,1,3d c++
"{'center': [-4.885281623634763, Decimal('2.4748945659291666'), Decimal('62.027919689903484')], 'normal': [Decimal('-0.43290828385478897'), 0.5786897066632958, -0.6911646990203206], 'radius': 2.571911847213469}",0.4860363464985471,1035.524227,5.143823694426938,"{'center': [Decimal('111.44451133798248'), Decimal('144.33331518181805')], 'axes': [32.60356570631541, Decimal('51.472644239151236')], 'angle': -51.48312952460604}","[Decimal('111.44451133798248'), Decimal('144.33331518181805')]",51.472644239151236,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9807432691838258,14,1005.0743,2.187917457946071,-2.1303630075923885,"[0.3482640979311952, 0.3986111867424248]",pupil.1,1,3d c++
"{'center': [-4.826116354274993, 2.295772180340517, 61.84504967429405], 'normal': [-0.4279778447414748, 0.563762841197575, -0.7064038669877734], 'radius': Decimal('2.5675666496820346')}",0.998569863786521,1035.532627,5.135133299364069,"{'center': [Decimal('111.89945709525476'), Decimal('142.60919096547994')], 'axes': [33.57494346907325, 51.537629164334], 'angle': -50.97155240359338}","[Decimal('111.89945709525476'), Decimal('142.60919096547994')]",51.537629164334,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9807859373477501,14,1005.0743,2.169730927589962,-2.115509369017632,"[Decimal('0.34968580342267114'), 0.4057950376438336]",pupil.1,1,3d c++
"{'center': [-4.836578729788226, 2.264212443010753, 61.82628730122774], 'normal': [Decimal('-0.42884970936757755'), 0.5611328630867614, -0.7079673980766333], 'radius': 2.560749366702994}",0.9913663034038332,1035.541027,5.121498733405988,"{'center': [111.7799823165636, Decimal('142.30229396000797')], 'axes': [33.58743631316219, Decimal('51.416542613656475')], 'angle': -50.76827127160431}","[111.7799823165636, Decimal('142.30229396000797')]",51.416542613656475,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.980690296409692,14,1005.0743,2.166550138336506,-2.1154314516715553,"[Decimal('0.34931244473926126'), Decimal('0.40707377516663346')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8589444674602875'), Decimal('2.2397821797729414'), Decimal('61.820538455423936')], 'normal': [Decimal('-0.43071352084024933'), 0.5590970078169437, -0.7084464685602833], 'radius': 2.591141535468658}",0.9998229837855213,1035.549427,5.182283070937316,"{'center': [Decimal('111.55947099185215'), Decimal('142.05071473576666')], 'axes': [34.01393757395755, 52.03253998569685], 'angle': Decimal('-50.534737047892726')}","[Decimal('111.55947099185215'), Decimal('142.05071473576666')]",52.03253998569685,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9806380446225504,14,1005.0743,2.1640926059259504,-2.117054821754089,"[0.348623346849538, 0.4081220219343056]",pupil.1,1,3d c++
"{'center': [-4.87316522521895, Decimal('2.2521621159483933'), 61.83899526847824], 'normal': [-0.4318985839868046, 0.560128669164898, -0.7069084008057575], 'radius': Decimal('2.5978063303283734')}",0.9993857083862323,1035.557827,5.195612660656747,"{'center': [Decimal('111.43265088418475'), Decimal('142.16658640643425')], 'axes': [33.99438665302935, 52.15104047348096], 'angle': -50.51810686535265}","[Decimal('111.43265088418475'), Decimal('142.16658640643425')]",52.15104047348096,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9804626463407629,14,1005.0743,2.165337440094516,-2.1192417022021326,"[Decimal('0.34822703401307736'), 0.4076392233065239]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8858530334412045'), 2.262560982015528, Decimal('61.855017796052735')], 'normal': [-0.4329559013386591, 0.5609952413371593, -0.70557319017455], 'radius': Decimal('2.5817575313461547')}",0.9993934133911755,1035.566227,5.163515062692309,"{'center': [Decimal('111.31431562443547'), Decimal('142.27058801618972')], 'axes': [33.69151948007811, Decimal('51.815258097664056')], 'angle': -50.50035825788064}","[Decimal('111.31431562443547'), Decimal('142.27058801618972')]",51.815258097664056,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9802994997369474,14,1005.0743,2.1663838827912922,-2.121172528934719,"[Decimal('0.34785723632636084'), Decimal('0.40720588326587615')]",pupil.1,1,3d c++
"{'center': [-4.888339402702604, Decimal('2.2616625203749647'), Decimal('61.855829581740295')], 'normal': [Decimal('-0.43316309877710907'), 0.560920369533779, -0.7055055413672534], 'radius': 2.602985153916041}",0.997307741536135,1035.574627,5.205970307832082,"{'center': [111.2948768047213, Decimal('142.25464720694566')], 'axes': [Decimal('33.963878066538655'), Decimal('52.241019341277294')], 'angle': Decimal('-50.483016133447784')}","[111.2948768047213, Decimal('142.25464720694566')]",52.241019341277294,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9801413298247574,14,1005.0743,2.166293440911161,-2.12142858491887,"[Decimal('0.34779649001475405'), 0.4072723033043931]",pupil.1,1,3d c++
"{'center': [-4.883481581899558, Decimal('2.2619399854247524'), Decimal('61.853069448907945')], 'normal': [-0.4327582803768552, 0.5609434916212613, -0.7057355524366156], 'radius': 2.590258179475774}",0.9992430988736576,1035.583027,5.180516358951548,"{'center': [Decimal('111.33842310361348'), Decimal('142.26228467758995')], 'axes': [Decimal('33.814117252684724'), 51.98762593401231], 'angle': -50.50988410585959}","[Decimal('111.33842310361348'), Decimal('142.26228467758995')]",51.98762593401231,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9799294879942577,14,1005.0743,2.166321370795053,-2.120866491193638,"[Decimal('0.34793257219879214'), 0.4072404805100419]",pupil.1,1,3d c++
"{'center': [-4.873292004647715, Decimal('2.2586220516137407'), 61.84419540076473], 'normal': [-0.4319091489392017, 0.5606669971370103, -0.7064750564485502], 'radius': Decimal('2.5838602537140742')}",0.9991700083993955,1035.591427,5.1677205074281485,"{'center': [Decimal('111.43207481933916'), Decimal('142.23388191351563')], 'axes': [33.78243757443924, Decimal('51.866436033031185')], 'angle': -50.54790771925711}","[Decimal('111.43207481933916'), Decimal('142.23388191351563')]",51.866436033031185,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9796951569767898,14,1005.0743,2.165987419181472,-2.119525437312124,"[0.3482252338104349, 0.4073588253603515]",pupil.1,1,3d c++
"{'center': [-4.845044555104358, Decimal('2.2297893812379472'), Decimal('61.804234418943494')], 'normal': [Decimal('-0.42955519481058857'), 0.5582642746056942, -0.7098051382669862], 'radius': 2.573595872422823}",0.9988544731913247,1035.599827,5.147191744845646,"{'center': [111.6823052419243, Decimal('141.96141216360928')], 'axes': [33.87740303342897, 51.69341160910758], 'angle': Decimal('-50.561086978242315')}","[111.6823052419243, Decimal('141.96141216360928')]",51.69341160910758,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9793518081766095,14,1005.0743,2.163088566264255,-2.115011123219875,"[0.3490072038810134, 0.4084941159849613]",pupil.1,1,3d c++
