circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09683885639911116, 5.762632134632697, 80.22183365600856], 'normal': [-0.1830885820860994, 0.5941343094452312, -0.7832515518335983], 'radius': 3.092176673237379}",0.9999907440719078,16030.600555,6.184353346474758,"{'center': [Decimal('159.38331847659768'), 164.1335781459581], 'axes': [Decimal('35.400270117602524'), 47.81811912203099], 'angle': -74.0404979375224}","[Decimal('159.38331847659768'), 164.1335781459581]",47.81811912203099,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9709719893199797,107,16007.601352,2.206985307352946,-1.8004276520034088,"[Decimal('0.49807287023936775'), Decimal('0.31611009105850796')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.053975966490253935'), 5.764926365969802, 80.21365612047329], 'normal': [Decimal('-0.17951667459369464'), 0.5943254953899899, -0.7839330131282038], 'radius': 3.094186010781505}",0.9802507261960287,16030.608955,6.18837202156301,"{'center': [Decimal('159.71246454399457'), Decimal('164.15467497082398')], 'axes': [35.46250401890362, Decimal('47.854161656568856')], 'angle': -74.37107443258044}","[Decimal('159.71246454399457'), Decimal('164.15467497082398')]",47.854161656568856,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9714166003592983,107,16007.601352,2.2072230135308737,-1.7959099191929069,"[Decimal('0.49910145169998305'), Decimal('0.31602218762156675')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19031172102259797'), 5.742557192793551, 80.1442114443677], 'normal': [Decimal('-0.15915936730095695'), 0.5924613976253023, -0.7897200694703362], 'radius': 3.083593214908359}",0.9996892674524571,16030.617355,6.167186429816718,"{'center': [Decimal('161.58850997238744'), 164.0198284979352], 'axes': [Decimal('35.683222867303115'), 47.73187304853441], 'angle': -76.20770293754437}","[Decimal('161.58850997238744'), 164.0198284979352]",47.73187304853441,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9717778290479262,107,16007.601352,2.204907111195871,-1.769671224050978,"[0.5049640936637108, Decimal('0.31658404792526995')]",pupil.1,1,3d c++
"{'center': [0.5242790771458536, 5.732956764243226, 80.07583781386866], 'normal': [Decimal('-0.13132875429068566'), 0.5916613619127752, -0.7954178720119236], 'radius': Decimal('3.0774417006484285')}",0.999895673722189,16030.625755,6.154883401296857,"{'center': [164.1572285731322, Decimal('163.98123640629325')], 'axes': [35.94026236196512, Decimal('47.677841729363514')], 'angle': -78.81406167659962}","[164.1572285731322, Decimal('163.98123640629325')]",47.677841729363514,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9720673037572292,107,16007.601352,2.203914379003443,-1.7344267355382914,"[0.5129913392910381, Decimal('0.31674484830711147')]",pupil.1,1,3d c++
"{'center': [0.8098766693013024, 5.714558027668785, 80.01945505866729], 'normal': [Decimal('-0.10752895494439826'), 0.5901281338649051, -0.800116434945371], 'radius': Decimal('3.0699487638407486')}",0.9995136192295855,16030.634155,6.139897527681497,"{'center': [Decimal('166.35689776114995'), Decimal('163.86940444012765')], 'axes': [Decimal('36.121719550246056'), Decimal('47.595707168763546')], 'angle': -81.07416419033537}","[Decimal('166.35689776114995'), Decimal('163.86940444012765')]",47.595707168763546,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9722979425074052,107,16007.601352,2.2020138755007856,-1.7043875294707915,"[0.5198653055035936, Decimal('0.31721081483280145')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0022202788493584'), 5.700931290413194, 79.98555137497881], 'normal': [-0.0915003208153936, 0.5889925724269393, -0.8029417419194101], 'radius': Decimal('3.0391137254940612')}",0.9999849287077407,16030.642555,6.0782274509881224,"{'center': [167.8383917915042, Decimal('163.78935101317404')], 'axes': [35.91669199127737, Decimal('47.137728130512016')], 'angle': -82.61761563763389}","[167.8383917915042, Decimal('163.78935101317404')]",47.137728130512016,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9727107891394415,107,16007.601352,2.200607997725875,-1.6842632171067606,"[0.5244949743484506, Decimal('0.31754437077844144')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0012395508405165'), 5.701809180747824, 79.98630722534145], 'normal': [-0.09158204814946375, 0.5890657299548251, -0.8028787543891908], 'radius': Decimal('3.0607923121815253')}",0.9998707116137995,16030.650955,6.1215846243630505,"{'center': [Decimal('167.83176623358665'), Decimal('163.78999405922264')], 'axes': [Decimal('36.169292911027846'), Decimal('47.473697598551105')], 'angle': -82.61046765705758}","[Decimal('167.83176623358665'), Decimal('163.78999405922264')]",47.473697598551105,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9731429033885242,107,16007.601352,2.200698526696244,-1.684372529183137,"[0.5244742694799582, Decimal('0.31754169141990574')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0338872910325472'), 5.691531204497809, 79.97510962790376], 'normal': [-0.08886140313346119, 0.5882092319339906, -0.8038118875089977], 'radius': 3.063882035628082}",0.9997176229210102,16030.659355,6.127764071256164,"{'center': [Decimal('168.08431625999816'), Decimal('163.71555896652688')], 'axes': [36.26144170288867, 47.52833352699474], 'angle': -82.86708850688092}","[Decimal('168.08431625999816'), Decimal('163.71555896652688')]",47.52833352699474,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9735147072269634,107,16007.601352,2.1996390250041933,-1.680899244329229,"[0.5252634883124943, Decimal('0.31785183763947134')]",pupil.1,1,3d c++
"{'center': [1.041097120754976, 5.68787803049799, 79.97164328996614], 'normal': [-0.08826058398992545, 0.587904800767339, -0.8041007490038004], 'radius': Decimal('3.0485417223746096')}",0.9997906350697537,16030.667755,6.097083444749219,"{'center': [Decimal('168.13948516833264'), Decimal('163.69321153608215')], 'axes': [Decimal('36.097105137796504'), Decimal('47.292297609551554')], 'angle': -82.9226732091463}","[Decimal('168.13948516833264'), Decimal('163.69321153608215')]",47.292297609551554,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.973603398338696,107,16007.601352,2.1992626354881715,-1.680121771246969,"[0.5254358911510395, 0.3179449519329911]",pupil.1,1,3d c++
"{'center': [Decimal('1.0676001297714548'), 5.662334153794853, 79.95015240018539], 'normal': [-0.08605199990521889, 0.5857761443754108, -0.805891656485529], 'radius': Decimal('3.0690222109629386')}",0.9301511702006771,16030.676155,6.138044421925877,"{'center': [Decimal('168.34672744273007'), Decimal('163.50163790137418')], 'axes': [Decimal('36.450297357166754'), Decimal('47.622945029564185')], 'angle': -83.11743585647073}","[Decimal('168.34672744273007'), Decimal('163.50163790137418')]",47.622945029564185,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9741643162707425,107,16007.601352,2.1966336973608147,-1.6771718834345812,"[0.5260835232585315, 0.3187431754109409]",pupil.1,1,3d c++
"{'center': [1.082849865378802, 5.61779767415162, 79.91632568799348], 'normal': [-0.08478118860460662, 0.5820647710718081, -0.8087105491681889], 'radius': 3.045629553883463}",0.9969115232701786,16030.684555,6.091259107766926,"{'center': [Decimal('168.46686795972195'), Decimal('163.18133980124531')], 'axes': [Decimal('36.347413795539985'), 47.27965451129577], 'angle': -83.20513568195973}","[Decimal('168.46686795972195'), Decimal('163.18133980124531')]",47.27965451129577,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9745392071069947,107,16007.601352,2.1920619656186875,-1.6752498031590304,"[0.5264589623741311, 0.3200777508281445]",pupil.1,1,3d c++
"{'center': [1.149309379026246, 5.608046120110285, 79.9025819771931], 'normal': [-0.07924289580065295, 0.5812521415683635, -0.809855858401554], 'radius': Decimal('3.0219834792331146')}",0.9946442721180134,16030.692955,6.043966958466229,"{'center': [Decimal('168.97934190795547'), Decimal('163.11910152279933')], 'axes': [36.12989907630052, Decimal('46.920580146125076')], 'angle': -83.74667449821216}","[Decimal('168.97934190795547'), Decimal('163.11910152279933')]",46.920580146125076,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9746323929433531,107,16007.601352,2.1910629534449586,-1.6683339818463876,"[0.5280604434623608, Decimal('0.32033707698833613')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2238056246424742'), 5.508842629827353, 79.82519203673935], 'normal': [-0.07303487533263393, 0.5729851840447858, -0.8163050201060321], 'radius': 2.955426981937518}",0.8384274011086102,16030.701355,5.910853963875036,"{'center': [Decimal('169.56030406330777'), Decimal('162.40890989662373')], 'axes': [Decimal('35.719828658658884'), 45.93105220719829], 'angle': -84.29583466834269}","[Decimal('169.56030406330777'), Decimal('162.40890989662373')]",45.93105220719829,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9751577475533013,107,16007.601352,2.1809399614423737,-1.6600288138799086,"[0.5298759501978367, Decimal('0.32329620876406784')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3535310879074376'), 5.899806527427661, 80.10054402719476], 'normal': [-0.06222442006055367, 0.6055655088448116, -0.7933590209014152], 'radius': 3.048873851288173}",0.42162299196587905,16030.709755,6.097747702576346,"{'center': [Decimal('170.52669410510046'), 165.2588573447448], 'axes': [35.39971793083363, 47.22274279185557], 'angle': -85.58691953700288}","[Decimal('170.52669410510046'), 165.2588573447448]",47.22274279185557,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9751577475533013,107,16007.601352,2.221272623096288,-1.649067696729953,"[0.5328959190784389, Decimal('0.31142142773022996')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1213002538973529'), 6.244621995958392, 80.39560271412594], 'normal': [-0.081576989561394, 0.634300131222372, -0.7687707969904826], 'radius': 3.093005754407556}",0.24643710162277144,16030.726555,6.186011508815112,"{'center': [Decimal('168.71013946729877'), 167.7390914694368], 'axes': [34.39120257829529, 47.73157914927677], 'angle': -83.97578030392249}","[Decimal('168.71013946729877'), 167.7390914694368]",47.73157914927677,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9751577475533013,107,16007.601352,2.257899219022477,-1.6765142522342005,"[0.5272191858353087, 0.3010871188773466]",pupil.1,1,3d c++
"{'center': [1.058989314995001, 6.22252906481192, 80.38423013500021], 'normal': [-0.0867695678032567, 0.632459053626833, -0.7697185119176274], 'radius': Decimal('3.0817791765991562')}",0.2625828369654671,16030.734955,6.1635583531983125,"{'center': [168.2337324365061, 167.5789638326142], 'axes': [34.33117828040669, Decimal('47.564748279772544')], 'angle': -83.48812577898819}","[168.2337324365061, 167.5789638326142]",47.564748279772544,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9751577475533013,107,16007.601352,2.2555200761628345,-1.6830513825004525,"[0.5257304138640816, 0.3017543173641075]",pupil.1,1,3d c++
"{'center': [Decimal('1.0844466229823155'), 6.322750034887004, 80.46463829357582], 'normal': [-0.08464812547098051, 0.6408108011330902, -0.763017832036327], 'radius': 3.087867379010204}",0.20145807520680023,16030.743355,6.175734758020408,"{'center': [Decimal('168.42008373410343'), 168.3016368196322], 'axes': [Decimal('33.979629492528126'), 47.6115628551606], 'angle': -83.74996392767942}","[Decimal('168.42008373410343'), 168.3016368196322]",47.6115628551606,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9751577475533013,107,16007.601352,2.266350272275056,-1.6812831314841263,"[0.5263127616690733, 0.2987431799181992]",pupil.1,1,3d c++
"{'center': [Decimal('1.7213384999910601'), 5.853837721178528, 80.0439925002956], 'normal': [-0.03157380238691845, 0.6017347749907171, -0.7980716481430116], 'radius': 3.093731502143976}",0.1355364125295631,16030.751755,6.187463004287952,"{'center': [Decimal('173.36362800244578'), Decimal('164.92189231158997')], 'axes': [Decimal('36.182082057585895'), Decimal('47.952443090551505')], 'angle': -88.52829910152835}","[Decimal('173.36362800244578'), Decimal('164.92189231158997')]",47.952443090551505,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.975340847943329,107,16007.601352,2.2164676722521848,-1.610338321303468,"[0.5417613375076431, 0.3128254487017085]",pupil.1,1,3d c++
"{'center': [Decimal('1.3087350026567761'), 5.992295658610403, 80.17550353141581], 'normal': [-0.06595742716477546, 0.6132729364433734, -0.7871123955496606], 'radius': Decimal('3.0572458358849737')}",0.36105200829875367,16030.760155,6.114491671769947,"{'center': [Decimal('170.17292416425747'), 165.9288710037397], 'axes': [35.11181125285945, 47.30842856781721], 'angle': -85.27690325941947}","[Decimal('170.17292416425747'), 165.9288710037397]",47.30842856781721,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.975340847943329,107,16007.601352,2.2309939191681054,-1.6543977194686985,"[0.5317903880133046, 0.3086297041510846]",pupil.1,1,3d c++
