circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7621573950421963'), 7.458416137582972, 66.47850321845864], 'normal': [Decimal('-0.11059925102090701'), 0.7128233273723523, -0.6925681985389038], 'radius': Decimal('2.3206339607914046')}",0.7803836491765079,9473.221567,4.641267921582809,"{'center': [Decimal('176.50278384143652'), Decimal('189.23051533294122')], 'axes': [Decimal('26.639541633081212'), 43.3338379531422], 'angle': -82.95462151539682}","[Decimal('176.50278384143652'), Decimal('189.23051533294122')]",43.3338379531422,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.827230029686532,15,9393.075515,2.36431194282291,-1.7291535861040601,"[0.5515711995044892, Decimal('0.21153951944607818')]",pupil.1,1,3d c++
"{'center': [2.171167526798009, 7.372752518866729, 66.33673286125858], 'normal': [-0.07651507337458932, 0.7056846924793322, -0.7043823949722422], 'radius': 2.355456045651172}",0.43791889031780734,9473.229967,4.710912091302344,"{'center': [Decimal('180.34733990874727'), Decimal('188.56262138785013')], 'axes': [Decimal('27.665297286783293'), 44.07970565059025], 'angle': -85.68861183201399}","[Decimal('180.34733990874727'), Decimal('188.56262138785013')]",44.07970565059025,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.827230029686532,15,9393.075515,2.354185369985371,-1.6789992447531918,"[0.5635854372148352, Decimal('0.21432241088395776')]",pupil.1,1,3d c++
"{'center': [2.579584400739527, 7.197206211104374, 66.13069787104071], 'normal': [Decimal('-0.042480333879462824'), 0.691055833499136, -0.721551977490398], 'radius': Decimal('2.2899092809955865')}",0.9976333211483578,9473.238367,4.579818561991173,"{'center': [Decimal('184.22127570693348'), Decimal('187.14440675098913')], 'axes': [27.81558476030003, 42.98674830361456], 'angle': -88.49872128086312}","[Decimal('184.22127570693348'), Decimal('187.14440675098913')]",42.98674830361456,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8276516831230651,15,9393.075515,2.333745113356469,-1.629602007764183,"[0.5756914865841671, Decimal('0.22023163853754524')]",pupil.1,1,3d c++
"{'center': [2.865721475472843, 7.212920603700976, 66.13364486555923], 'normal': [-0.01863557765168649, 0.6923653662155195, -0.7213063946138546], 'radius': Decimal('2.3033558482580174')}",0.9989432360221911,9473.246767,4.606711696516035,"{'center': [Decimal('186.89177064317204'), Decimal('187.28436755473496')], 'axes': [Decimal('27.916862512026867'), 43.23835509546981], 'angle': 89.50729370881001}","[Decimal('186.89177064317204'), Decimal('187.28436755473496')]",43.23835509546981,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8310814983552128,15,9393.075515,2.3355584324922205,-1.5966264498652596,"[0.5840367832599126, Decimal('0.21964846852193765')]",pupil.1,1,3d c++
"{'center': [3.007251250019493, 7.274007212294354, 66.19018122623086], 'normal': [-0.00684142977279899, 0.6974559169316343, -0.7165950312245523], 'radius': 2.288241088436606}",0.9992754577267442,9473.255167,4.576482176873212,"{'center': [188.1887890194454, Decimal('187.80433351097915')], 'axes': [27.43791103187105, 42.91834890221253], 'angle': 88.55017509945057}","[188.1887890194454, Decimal('187.80433351097915')]",42.91834890221253,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8315578619720543,15,9393.075515,2.3426375852369388,-1.5803431721198844,"[0.5880899656857669, Decimal('0.21748194370425356')]",pupil.1,1,3d c++
"{'center': [2.986723382407086, 7.33830526314426, 66.25345564324076], 'normal': [-0.008552085407166227, 0.7028140878357932, -0.7113221631403949], 'radius': 2.30603471750923}",0.9994816761984827,9473.263567,4.61206943501846,"{'center': [Decimal('187.97107448840086'), Decimal('188.33727532607136')], 'axes': [27.34944289098552, 43.21107419465926], 'angle': 88.72086466407326}","[Decimal('187.97107448840086'), Decimal('188.33727532607136')]",43.21107419465926,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8320177034905507,15,9393.075515,2.350141984440293,-1.582818549388859,"[0.5874096077762527, Decimal('0.21526135280803593')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9677364788572187'), 7.362026526694262, 66.27720858082814], 'normal': [Decimal('-0.010134327369655161'), 0.7047908597982934, -0.7093427516747789], 'radius': Decimal('2.2887733082822423')}",0.9990693086377807,9473.271967,4.577546616564485,"{'center': [Decimal('187.78390919110007'), Decimal('188.54013614482707')], 'axes': [Decimal('27.034084184569117'), 42.87206403272506], 'angle': 88.8613323108004}","[Decimal('187.78390919110007'), Decimal('188.54013614482707')]",42.87206403272506,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8342017657367973,15,9393.075515,2.352924622939929,-1.585082280803993,"[0.5868247162221877, Decimal('0.21441609939655382')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9369473772807733'), 7.347183063154432, 66.26298076654496], 'normal': [Decimal('-0.012700085834358952'), 0.7035539045033075, -0.7105284028650444], 'radius': Decimal('2.2935693113818756')}",0.9991287819975501,9473.280367,4.587138622763751,"{'center': [187.5030283110463, Decimal('188.41433531113728')], 'axes': [Decimal('27.164119707395024'), 42.97104939605107], 'angle': 89.06587714337755}","[187.5030283110463, Decimal('188.41433531113728')]",42.97104939605107,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8351165159361296,15,9393.075515,2.3511825028004747,-1.5886685660282063,"[0.5859469634720197, Decimal('0.21494026953692802')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9543725955212823'), 7.398846139997909, 66.31415314665061], 'normal': [Decimal('-0.011247984314316523'), 0.7078591609069306, -0.7062640378562404], 'radius': Decimal('2.2797913719839618')}",0.9990408170805156,9473.288767,4.5595827439679235,"{'center': [Decimal('187.64391674715404'), 188.8494902364298], 'axes': [26.75442052376625, Decimal('42.679977888189185')], 'angle': 88.96818824875264}","[Decimal('187.64391674715404'), 188.8494902364298]",42.679977888189185,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8379681686615292,15,9393.075515,2.3572590826765842,-1.5867210134306526,"[0.5863872398348564, Decimal('0.21312712401487588')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9382874849414016'), 7.406778049771162, 66.3223821136769], 'normal': [Decimal('-0.012588410195973255'), 0.708520153388035, -0.7055782906040501], 'radius': Decimal('2.3004869458657935')}",0.9992837029059554,9473.297167,4.600973891731587,"{'center': [Decimal('187.49116037203282'), Decimal('188.90933230367645')], 'axes': [26.96084756683591, Decimal('43.062280998800524')], 'angle': 89.08090483092909}","[Decimal('187.49116037203282'), Decimal('188.90933230367645')]",43.062280998800524,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8405927658906909,15,9393.075515,2.358195303289186,-1.5886357004591034,"[0.5859098761626026, Decimal('0.21287778206801478')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9172872256429963'), 7.420439946354129, 66.33652452020473], 'normal': [Decimal('-0.014338431804173726'), 0.7096586447699489, -0.70439975672673], 'radius': Decimal('2.3141988719926707')}",0.9990955270165875,9473.305567,4.628397743985341,"{'center': [Decimal('187.29014912327733'), Decimal('189.01867207788212')], 'axes': [Decimal('27.057144331310596'), 43.30984417131088], 'angle': 89.22907783411387}","[Decimal('187.29014912327733'), Decimal('189.01867207788212')]",43.30984417131088,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8421511740799192,15,9393.075515,2.359809913794478,-1.5911490480928818,"[0.5852817160102417, Decimal('0.21242219967549114')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8742619668156775'), 7.432995018138971, 66.35017898061744], 'normal': [Decimal('-0.017923870039783626'), 0.7107049007520192, -0.7032618850256706], 'radius': 2.305476203616796}",0.9994177624281374,9473.313966,4.610952407233592,"{'center': [Decimal('186.88398147598764'), Decimal('189.12462685090307')], 'axes': [26.89676048327344, Decimal('43.137522838199054')], 'angle': 89.52587961148959}","[Decimal('186.88398147598764'), Decimal('189.12462685090307')]",43.137522838199054,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.843000299624086,15,9393.075515,2.361296034659189,-1.596277574913546,"[0.5840124421124614, 0.2119807214545706]",pupil.1,1,3d c++
"{'center': [2.849402209214067, 7.448717971965831, 66.36676950400201], 'normal': [Decimal('-0.019995516506584484'), 0.7120151469042575, -0.7018793414102908], 'radius': 2.307756962383032}",0.9988244557074435,9473.322366,4.615513924766064,"{'center': [Decimal('186.64605381852166'), Decimal('189.25394619635324')], 'axes': [Decimal('26.847976057082107'), 43.16939376019962], 'angle': 89.69981542341998}","[Decimal('186.64605381852166'), Decimal('189.25394619635324')]",43.16939376019962,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8431900501909229,15,9393.075515,2.363160284942155,-1.5992771617864996,"[0.5832689181828802, Decimal('0.21144189084852816')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8223398743981907'), 7.448957568789897, 66.36782707372379], 'normal': [Decimal('-0.022250711074574193'), 0.712035113306263, -0.701791210600142], 'radius': Decimal('2.2824298010824515')}",0.9994292412429127,9473.330766,4.564859602164903,"{'center': [Decimal('186.39324074056324'), 189.2623877127154], 'axes': [Decimal('26.552434728211395'), 42.69456971178884], 'angle': 89.88327703105408}","[Decimal('186.39324074056324'), 189.2623877127154]",42.69456971178884,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8435144091890834,15,9393.075515,2.3631887208729156,-1.602491308759141,"[0.5824788773142602, 0.2114067178636858]",pupil.1,1,3d c++
"{'center': [Decimal('2.7827968759147246'), 7.464762974256086, 66.38524259796702], 'normal': [-0.02554596094819634, 0.7133522304284454, -0.7003399169132054], 'radius': Decimal('2.2922433641771063')}",0.9989407061147457,9473.339166,4.584486728354213,"{'center': [Decimal('186.01875439064702'), Decimal('189.38944524980977')], 'axes': [Decimal('26.590390421064956'), Decimal('42.866920792219936')], 'angle': -89.8443921352554}","[Decimal('186.01875439064702'), Decimal('189.38944524980977')]",42.866920792219936,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8437006185315399,15,9393.075515,2.3650663603793327,-1.6072566790111695,"[0.581308607470772, Decimal('0.21087731145912592')]",pupil.1,1,3d c++
"{'center': [2.765785200654838, 7.47826133329308, 66.3996526952807], 'normal': [Decimal('-0.026963600553186917'), 0.7144770936815281, -0.6991390754703994], 'radius': 2.285956720035576}",0.9987709937689896,9473.347566,4.571913440071152,"{'center': [Decimal('185.85475598521964'), Decimal('189.50254638318484')], 'axes': [Decimal('26.451829605982617'), Decimal('42.739987753352544')], 'angle': -89.72573668793605}","[Decimal('185.85475598521964'), Decimal('189.50254638318484')]",42.739987753352544,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8438618575435153,15,9393.075515,2.366672774542702,-1.6093440847986134,"[0.5807961124538114, Decimal('0.21040605673672985')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7307362281262946'), 7.484681376074947, 66.4076447866572], 'normal': [Decimal('-0.029884348263898863'), 0.7150120972466838, -0.698473067855691], 'radius': Decimal('2.2990631107886923')}",0.9993825053709933,9473.355966,4.598126221577385,"{'center': [Decimal('185.52608313751833'), Decimal('189.55060713592195')], 'axes': [Decimal('26.571386028068527'), 42.97991965336648], 'angle': -89.48751584639922}","[Decimal('185.52608313751833'), Decimal('189.55060713592195')]",42.97991965336648,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8441959830307044,15,9393.075515,2.367437736887837,-1.613555503104268,"[0.5797690098047448, Decimal('0.21020580360032526')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6791020418137794'), 7.497534579061817, 66.42319484275968], 'normal': [-0.0341871971232751, 0.7160831974955896, -0.6971772298471507], 'radius': 2.297735573007418}",0.9991780064689956,9473.364366,4.595471146014836,"{'center': [Decimal('185.04005920202604'), Decimal('189.65510191970213')], 'axes': [Decimal('26.490515851350356'), 42.94490254455697], 'angle': -89.1364823317927}","[Decimal('185.04005920202604'), Decimal('189.65510191970213')]",42.94490254455697,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8444396530599252,15,9393.075515,2.3689710263092323,-1.6197936736539886,"[0.5782501850063314, Decimal('0.20977040866790775')]",pupil.1,1,3d c++
"{'center': [2.633240749215092, 7.508036899982635, 66.43637351857288], 'normal': [-0.03800897150649906, 0.7169583909056578, -0.6960790068627183], 'radius': 2.311436429639427}",0.9990756114446612,9473.372766,4.622872859278854,"{'center': [Decimal('184.60923852133362'), Decimal('189.73575588660538')], 'axes': [Decimal('26.593197769778904'), Decimal('43.192445415988566')], 'angle': -88.8257260346213}","[Decimal('184.60923852133362'), Decimal('189.73575588660538')]",43.192445415988566,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8446470708511233,15,9393.075515,2.370225665991345,-1.6253465462626089,"[0.5769038703791676, 0.2094343504724776]",pupil.1,1,3d c++
