circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.836049459838392, 5.586433841246768, 76.9071117968168], 'normal': [Decimal('-0.23595758760267643'), 0.687102379042022, -0.6871785339833593], 'radius': Decimal('1.9372684946958763')}",0.9945320123952752,39833.825219,3.8745369893917525,"{'center': [Decimal('112.99972505689216'), Decimal('164.86527860811796')], 'axes': [19.33324424313358, Decimal('31.271490192587297')], 'angle': -69.03817421938136}","[Decimal('112.99972505689216'), Decimal('164.86527860811796')]",31.271490192587297,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5577512661597894,1,39165.462665,2.328289685826535,-1.9015539456277084,"[0.353124140802788, Decimal('0.31306133913284184')]",pupil.1,1,3d c++
"{'center': [-5.855429488719285, 5.578632615789722, 76.90599252681821], 'normal': [-0.2375725900094174, 0.6864522769206015, -0.6872718064832423], 'radius': Decimal('1.9381536677211073')}",0.9949086034010429,39833.833619,3.8763073354422146,"{'center': [Decimal('112.84324503433055'), 164.8030073601678], 'axes': [19.34316349469409, 31.28629415434266], 'angle': -68.89908231812643}","[Decimal('112.84324503433055'), 164.8030073601678]",31.28629415434266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5576267710079574,1,39165.462665,2.3273952974140983,-1.9036128364661287,"[Decimal('0.35263514073228297'), 0.3133208026659674]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8558609892049365'), 5.580098020624938, 76.90760564235609], 'normal': [Decimal('-0.23760854838322173'), 0.6865743939902027, -0.6871373801884191], 'radius': Decimal('1.9419219199576572')}",0.9962592224275364,39833.842019,3.8838438399153143,"{'center': [Decimal('112.84093406587583'), 164.8132321581233], 'axes': [19.37541704021747, Decimal('31.346486596251413')], 'angle': -68.90040065960567}","[Decimal('112.84093406587583'), 164.8132321581233]",31.346486596251413,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5581557829315242,1,39165.462665,2.3275632442981546,-1.9037199846423085,"[0.352627918955862, 0.313278199341153]",pupil.1,1,3d c++
"{'center': [-5.854443888431296, 5.588339913525608, 76.91535864212281], 'normal': [-0.237490456652085, 0.687261218398592, -0.6864912968745248], 'radius': Decimal('1.9388477040833831')}",0.9955761904550183,39833.850419,3.8776954081667663,"{'center': [Decimal('112.85683812454401'), Decimal('164.87574605720292')], 'axes': [Decimal('19.319383912199182'), Decimal('31.293686520011416')], 'angle': -68.9312296234173}","[Decimal('112.85683812454401'), Decimal('164.87574605720292')]",31.293686520011416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.558372746687974,1,39165.462665,2.3285083266096875,-1.903857011155504,"[Decimal('0.35267761913920004'), Decimal('0.31301772476165446')]",pupil.1,1,3d c++
"{'center': [-5.872282386759187, Decimal('5.5995072808373685'), 76.93275498263824], 'normal': [-0.2389769981794092, 0.6881918323412386, -0.6850416018315728], 'radius': Decimal('1.9425856511291109')}",0.9950922927235466,39833.858819,3.8851713022582217,"{'center': [112.7240756253054, Decimal('164.95520156838117')], 'axes': [19.29688602962125, Decimal('31.346998100463587')], 'angle': -68.85286757345338}","[112.7240756253054, Decimal('164.95520156838117')]",31.346998100463587,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5583364597770868,1,39165.462665,2.3297902175519756,-1.9064465864849274,"[0.3522627363290794, 0.3126866601317452]",pupil.1,1,3d c++
"{'center': [-5.859453993916393, Decimal('5.5926498147956725'), 76.92141148889085], 'normal': [Decimal('-0.23790796544250978'), 0.687620376837764, -0.6859868929771886], 'radius': Decimal('1.9318662634118444')}",0.9951298408544956,39833.867219,3.863732526823689,"{'center': [112.8198460341169, Decimal('164.90826409314604')], 'axes': [19.2292461045025, 31.17852585550773], 'angle': -68.91235429951107}","[112.8198460341169, Decimal('164.90826409314604')]",31.17852585550773,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5583931596468972,1,39165.462665,2.3290028714491853,-1.9046275610101786,"[0.3525620188566153, Decimal('0.31288223294522477')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8522034053083996'), 5.609823636039282, 76.93614591363948], 'normal': [Decimal('-0.23730374972517695'), 0.6890515286080648, -0.6847590242481364], 'radius': Decimal('1.9099565760514798')}",0.9938438090999758,39833.875619,3.8199131521029597,"{'center': [Decimal('112.88592163775736'), Decimal('165.04195262972354')], 'axes': [18.96421916485915, Decimal('30.818882032927092')], 'angle': -69.00255958672211}","[Decimal('112.88592163775736'), Decimal('165.04195262972354')]",30.818882032927092,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5577911106111721,1,39165.462665,2.330975808212206,-1.9043950142017105,"[Decimal('0.35276850511799174'), Decimal('0.31232519737615194')]",pupil.1,1,3d c++
"{'center': [-5.864317914090378, 5.603415665500711, 76.93390779951409], 'normal': [Decimal('-0.23831329212367516'), 0.6885175310631838, -0.6849455337585856], 'radius': Decimal('1.9370710003629954')}",0.9969598446985279,39833.884019,3.874142000725991,"{'center': [Decimal('112.78852175342843'), Decimal('164.98695070146044')], 'axes': [Decimal('19.239350471930752'), 31.25748850586864], 'angle': -68.91174972706625}","[Decimal('112.78852175342843'), Decimal('164.98695070146044')]",31.25748850586864,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5585516986164496,1,39165.462665,2.3302392253888358,-1.905626110045957,"[Decimal('0.35246413047946384'), 0.3125543720772481]",pupil.1,1,3d c++
"{'center': [-5.866534735842785, 5.609107089449875, 76.94040504112087], 'normal': [Decimal('-0.23849802726970906'), 0.6889918163922809, -0.6844040969580198], 'radius': Decimal('1.9216340220816728')}",0.9946763738525433,39833.892419,3.8432680441633456,"{'center': [112.7738470382381, Decimal('165.03178480215794')], 'axes': [Decimal('19.064448808807242'), 31.00569412682637], 'angle': -68.91360639121355}","[112.7738470382381, Decimal('165.03178480215794')]",31.00569412682637,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5587313820196838,1,39165.462665,2.3308934170716817,-1.9061123294541495,"[Decimal('0.35241827199449405'), 0.3123675633243419]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8551119192506125'), 5.608668153177957, 76.93599173258461], 'normal': [Decimal('-0.23754612588702806'), 0.688955238369621, -0.6847718726693751], 'radius': Decimal('1.9147440545157741')}",0.9958131560133591,39833.900819,3.8294881090315482,"{'center': [Decimal('112.86268065504514'), 165.0319181120897], 'axes': [19.01190080703978, 30.89622790854153], 'angle': -68.98178854816489}","[Decimal('112.86268065504514'), 165.0319181120897]",30.89622790854153,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5590684692575398,1,39165.462665,2.3308429497652456,-1.9047051764893743,"[Decimal('0.35269587704701605'), 0.3123670078662929]",pupil.1,1,3d c++
"{'center': [-5.866147447805895, 5.61094466413722, 76.94212036695883], 'normal': [-0.238465753266635, 0.6891449476162262, -0.6842611531381897], 'radius': Decimal('1.9129773703730564')}",0.9956323228464937,39833.909219,3.8259547407461127,"{'center': [Decimal('112.77756688950498'), Decimal('165.04710494887004')], 'axes': [Decimal('18.972995554449746'), Decimal('30.865282921219844')], 'angle': -68.9209019342219}","[Decimal('112.77756688950498'), Decimal('165.04710494887004')]",30.865282921219844,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5592705171212353,1,39165.462665,2.3311047210613784,-1.9061351849524233,"[0.3524298965297031, 0.3123037293797082]",pupil.1,1,3d c++
"{'center': [-5.856360475572725, 5.611652134505778, 76.93942842070778], 'normal': [Decimal('-0.23765017224720408'), 0.6892039034802728, -0.6844854819924444], 'radius': 1.899350058921736}",0.9933584985200542,39833.917619,3.798700117843472,"{'center': [Decimal('112.85395794962477'), 165.0566528358146], 'axes': [Decimal('18.847713106297245'), 30.64638415232535], 'angle': -68.98221979874091}","[Decimal('112.85395794962477'), 165.0566528358146]",30.64638415232535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5586134036637769,1,39165.462665,2.3311860848921615,-1.9049703843336379,"[0.3526686185925774, Decimal('0.31226394651743916')]",pupil.1,1,3d c++
"{'center': [-5.874100824511148, 5.606982167083007, 76.94090624639344], 'normal': [Decimal('-0.23912853465873932'), 0.6888147395283752, -0.684362329851973], 'radius': Decimal('1.9068348696112836')}",0.9954600467298302,39833.926019,3.813669739222567,"{'center': [Decimal('112.71259638017807'), Decimal('165.01699250645163')], 'axes': [18.91490876173326, Decimal('30.766650850419204')], 'angle': -68.86200728869021}","[Decimal('112.71259638017807'), Decimal('165.01699250645163')]",30.766650850419204,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5585599337793457,1,39165.462665,2.3306491236800615,-1.906952590150784,"[Decimal('0.35222686368805645'), Decimal('0.31242919788978485')]",pupil.1,1,3d c++
"{'center': [-5.865568833206654, 5.609914438110417, 76.94088131856054], 'normal': [Decimal('-0.23841753538336485'), 0.689059095447326, -0.6843644071713804], 'radius': Decimal('1.8943374469469567')}",0.9934975508566373,39833.934419,3.7886748938939134,"{'center': [Decimal('112.78055984730354'), 165.0427337794573], 'axes': [Decimal('18.792061597695696'), Decimal('30.564926663826213')], 'angle': -68.92166630301192}","[Decimal('112.78055984730354'), 165.0427337794573]",30.564926663826213,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5577943416979814,1,39165.462665,2.3309862494263185,-1.9060254687795741,"[Decimal('0.35243924952282357'), Decimal('0.31232194258559454')]",pupil.1,1,3d c++
"{'center': [-5.86985677585665, Decimal('5.6011925604383315'), 76.93360241125414], 'normal': [Decimal('-0.23877486393753122'), 0.6883322723079857, -0.6849709827802478], 'radius': Decimal('1.9140107309974936')}",0.9972224130765975,39833.942819,3.8280214619949873,"{'center': [Decimal('112.74266458167762'), Decimal('164.97327811607465')], 'axes': [Decimal('19.010416457366514'), Decimal('30.885391846951435')], 'angle': -68.87216386400078}","[Decimal('112.74266458167762'), Decimal('164.97327811607465')]",30.885391846951435,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5577719020606775,1,39165.462665,2.3299838044474335,-1.9062155488350037,"[Decimal('0.35232082681774257'), Decimal('0.31261134118302225')]",pupil.1,1,3d c++
"{'center': [-5.88758753702244, 5.59402957558412, 76.93260736867751], 'normal': [Decimal('-0.24025242736801367'), 0.687735356903468, -0.6850539029949665], 'radius': 1.89596979347843}",0.9946104531115831,39833.951219,3.79193958695686,"{'center': [112.5986208619546, Decimal('164.91936077790552')], 'axes': [Decimal('18.831979376516514'), Decimal('30.594624843261833')], 'angle': -68.74526027069624}","[112.5986208619546, Decimal('164.91936077790552')]",30.594624843261833,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5574539120351774,1,39165.462665,2.329161242717814,-1.908099848160283,"[0.3518706901936081, 0.312835996758727]",pupil.1,1,3d c++
"{'center': [-5.886089179090607, 5.600192006424415, 76.93827283628903], 'normal': [-0.2401275642070276, 0.6882488928068258, -0.6845817806940075], 'radius': Decimal('1.9024766266885567')}",0.9957250804243333,39833.959619,3.8049532533771133,"{'center': [Decimal('112.61441429129314'), Decimal('164.96462663782683')], 'axes': [Decimal('18.878563268762107'), Decimal('30.697392122330697')], 'angle': -68.7710039684448}","[Decimal('112.61441429129314'), Decimal('164.96462663782683')]",30.697392122330697,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5573279608069193,1,39165.462665,2.3298688672157644,-1.9081528048701282,"[0.3519200446602911, Decimal('0.31264738900905487')]",pupil.1,1,3d c++
"{'center': [-5.869272451095604, 5.605469133082611, 76.9376984332763], 'normal': [Decimal('-0.23872617020744405'), 0.6886886533616756, -0.684629647611735], 'radius': 1.879839509135825}",0.9947361313670818,39833.968019,3.75967901827165,"{'center': [Decimal('112.74816132722857'), Decimal('165.01125584144484')], 'axes': [Decimal('18.657815488739132'), Decimal('30.332194633867072')], 'angle': -68.8872579765435}","[Decimal('112.74816132722857'), Decimal('165.01125584144484')]",30.332194633867072,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5570564299004266,1,39165.462665,2.330475211080093,-1.9063070939789977,"[0.3523380041475893, Decimal('0.31245310066064647')]",pupil.1,1,3d c++
"{'center': [-5.896055616140821, 5.601279112081588, 76.94286904934644], 'normal': [Decimal('-0.24095810062787879'), 0.6883394849449237, -0.6841987629392224], 'radius': 1.901312554078083}",0.9947021379433271,39833.976419,3.802625108156166,"{'center': [Decimal('112.53701587404697'), 164.9710036866917], 'axes': [Decimal('18.850864897389076'), 30.67679750273685], 'angle': -68.71355752632113}","[Decimal('112.53701587404697'), 164.9710036866917]",30.67679750273685,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5566240870910732,1,39165.462665,2.329993747534496,-1.9094079915881834,"[0.3516781746063968, Decimal('0.31262081797211794')]",pupil.1,1,3d c++
"{'center': [-5.897004429186754, 5.612130384805612, 76.95413509708433], 'normal': [-0.2410371683817065, 0.6892437576719256, -0.6832599256277312], 'radius': Decimal('1.8957759033111574')}",0.995767083989297,39833.984819,3.791551806622315,"{'center': [Decimal('112.53593783299809'), Decimal('165.05289377601287')], 'axes': [Decimal('18.759596960678664'), Decimal('30.582960461977944')], 'angle': -68.73717104448195}","[Decimal('112.53593783299809'), Decimal('165.05289377601287')]",30.582960461977944,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5563286947548596,1,39165.462665,2.3312410904471177,-1.9099413571013377,"[Decimal('0.35167480572811904'), 0.312279609266613]",pupil.1,1,3d c++
"{'center': [-5.90304849644711, 5.614289288295794, 76.95844875157502], 'normal': [Decimal('-0.24154084065340287'), 0.6894236662961074, -0.6829004544201746], 'radius': Decimal('1.8868209373647886')}",0.9957368462161201,39833.993219,3.7736418747295772,"{'center': [Decimal('112.48953061416177'), Decimal('165.06936802292853')], 'axes': [Decimal('18.656338328924885'), Decimal('30.436760775894367')], 'angle': -68.70646728587573}","[Decimal('112.48953061416177'), Decimal('165.06936802292853')]",30.436760775894367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5562080002382008,1,39165.462665,2.3314894307451395,-1.910762183024964,"[Decimal('0.35152978316925554'), 0.3122109665711311]",pupil.1,1,3d c++
"{'center': [-5.894421756268101, Decimal('5.5999761381925754'), 76.94098326691756], 'normal': [Decimal('-0.24082194563848544'), 0.688230903787506, -0.6843559114749629], 'radius': 1.88374123905938}",0.9953753589409963,39834.001619,3.76748247811876,"{'center': [Decimal('112.54814394377544'), 164.9645936999233], 'axes': [Decimal('18.682778741605688'), Decimal('30.393942060258937')], 'angle': -68.71994528527969}","[Decimal('112.54814394377544'), 164.9645936999233]",30.393942060258937,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5559984914809246,1,39165.462665,2.329844071300638,-1.9091590225952837,"[Decimal('0.35171294982429824'), Decimal('0.31264752625031955')]",pupil.1,1,3d c++
"{'center': [-5.899004434362418, Decimal('5.6052779539779625'), 76.94793365915363], 'normal': [-0.2412038354796785, 0.6886727217696215, -0.683776712121957], 'radius': 1.890152292706424}",0.9957529680550589,39834.010019,3.780304585412848,"{'center': [Decimal('112.51582834093907'), Decimal('165.00223971054984')], 'axes': [18.7235225510154, Decimal('30.494673866269018')], 'angle': -68.70654250184346}","[Decimal('112.51582834093907'), Decimal('165.00223971054984')]",30.494673866269018,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557219086618881,1,39165.462665,2.3304532384331407,-1.9099210124117456,"[Decimal('0.35161196356543456'), Decimal('0.31249066787270896')]",pupil.1,1,3d c++
"{'center': [-5.906856153280634, 5.619885286008138, 76.96545075250852], 'normal': [Decimal('-0.24185814538952982'), 0.6898899994388028, -0.6823169543423832], 'radius': Decimal('1.8982000457924337')}",0.9961162568979953,39834.018419,3.7964000915848675,"{'center': [Decimal('112.46373221837909'), 165.1084801248494], 'axes': [18.74589956872812, Decimal('30.617603436170054')], 'angle': -68.69858004481931}","[Decimal('112.46373221837909'), 165.1084801248494]",30.617603436170054,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5560296569404821,1,39165.462665,2.332133416056619,-1.9114441908152209,"[0.3514491631824347, 0.3120479994797942]",pupil.1,1,3d c++
"{'center': [-5.908725063462339, Decimal('5.6162083565729795'), 76.96239708619426], 'normal': [Decimal('-0.24201388790467193'), 0.6895835886525397, -0.6825714265352381], 'radius': Decimal('1.8984732401139954')}",0.9961690349778866,39834.026819,3.796946480227991,"{'center': [Decimal('112.44687359935145'), 165.0805897287169], 'axes': [Decimal('18.758175450868002'), Decimal('30.623231936862084')], 'angle': -68.67734439947601}","[Decimal('112.44687359935145'), 165.0805897287169]",30.623231936862084,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5567232560998336,1,39165.462665,2.331710231906852,-1.9115294907094533,"[0.3513964799979733, 0.3121642094636796]",pupil.1,1,3d c++
"{'center': [-5.918000186532578, 5.620210371906438, 76.9697383400384], 'normal': [Decimal('-0.24278681482719186'), 0.6899170899303277, -0.6819596553815592], 'radius': Decimal('1.8795568525808675')}",0.9953129222471573,39834.035219,3.759113705161735,"{'center': [Decimal('112.37585719372055'), Decimal('165.11187647874237')], 'axes': [Decimal('18.546559910271814'), 30.3151365122717], 'angle': -68.63220892014046}","[Decimal('112.37585719372055'), Decimal('165.11187647874237')]",30.3151365122717,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5568411247931948,1,39165.462665,2.332170838964069,-1.9128182696566955,"[0.3511745537303767, Decimal('0.31203384800524014')]",pupil.1,1,3d c++
"{'center': [-5.914720814482724, 5.622461803478743, 76.97084958404182], 'normal': [-0.2425135338230373, 0.6901047092280198, -0.6818670517146087], 'radius': 1.888785171482289}",0.9960977853374511,39834.043619,3.777570342964578,"{'center': [Decimal('112.40333971079909'), 165.1277768083213], 'axes': [Decimal('18.634554455817995'), 30.46357801619], 'angle': -68.65808284823099}","[Decimal('112.40333971079909'), 165.1277768083213]",30.46357801619,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.557655968962889,1,39165.462665,2.3324300536158256,-1.9125054458623532,"[Decimal('0.35126043659624717'), 0.3119675966319946]",pupil.1,1,3d c++
"{'center': [-5.919071671932723, 5.61612382293244, 76.96598752051469], 'normal': [-0.242876105277204, 0.6895765441824947, -0.6822722236752018], 'radius': Decimal('1.8831467389047845')}",0.9961246439667624,39834.052019,3.766293477809569,"{'center': [Decimal('112.36514268197345'), Decimal('165.08052244917914')], 'axes': [18.593831097748, Decimal('30.374539511957707')], 'angle': -68.6146606659383}","[Decimal('112.36514268197345'), Decimal('165.08052244917914')]",30.374539511957707,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.558505294327416,1,39165.462665,2.3317005047899046,-1.9127896668956894,"[Decimal('0.35114107088116703'), Decimal('0.31216448979508693')]",pupil.1,1,3d c++
"{'center': [-5.901089531129324, 5.623974814108966, 76.96754491878377], 'normal': [Decimal('-0.24137759354358743'), 0.6902307934472052, -0.6821424404861116], 'radius': Decimal('1.8738473550924213')}",0.9942523113781822,39834.060419,3.7476947101848426,"{'center': [Decimal('112.51015590038476'), 165.1443279929386], 'axes': [Decimal('18.499351068958607'), Decimal('30.223835216907478')], 'angle': -68.74448365247663}","[Decimal('112.51015590038476'), 165.1443279929386]",30.223835216907478,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5585208346966852,1,39165.462665,2.332604287460647,-1.9108988069800645,"[Decimal('0.35159423718870236'), 0.3118986333627558]",pupil.1,1,3d c++
"{'center': [-5.932741281934323, 5.619623791127967, 76.97440757285187], 'normal': [Decimal('-0.24401523944400388'), 0.6898682081987886, -0.6815705526471035], 'radius': 1.871322350285029}",0.994762046826169,39834.068819,3.742644700570058,"{'center': [Decimal('112.25982747222807'), Decimal('165.10594268654935')], 'axes': [Decimal('18.448535444854475'), Decimal('30.180489215139108')], 'angle': -68.54174609126802}","[Decimal('112.25982747222807'), Decimal('165.10594268654935')]",30.180489215139108,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5584732269107495,1,39165.462665,2.3321033145237964,-1.914597124456897,"[0.3508119608507127, 0.3120585721393777]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9420902542088925'), 5.605858805965303, 76.96384586442278], 'normal': [Decimal('-0.24479432046688468'), 0.6887211261018998, -0.6824506950161947], 'radius': Decimal('1.8654515246084895')}",0.9947480191091626,39834.077219,3.730903049216979,"{'center': [Decimal('112.17796224733135'), 165.0022136786307], 'axes': [Decimal('18.422779475321324'), 30.08993046653616], 'angle': -68.44790990377766}","[Decimal('112.17796224733135'), 165.0022136786307]",30.08993046653616,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5588889880080328,1,39165.462665,2.330519998485969,-1.9151996153294624,"[Decimal('0.35055613202291047'), Decimal('0.31249077633903866')]",pupil.1,1,3d c++
"{'center': [-5.940190558079509, 5.617491955906047, 76.97492045304398], 'normal': [Decimal('-0.24463601245610272'), 0.6896905552636285, -0.6815278126310952], 'radius': Decimal('1.8693645258044844')}",0.9951027056723671,39834.085619,3.738729051608969,"{'center': [Decimal('112.20017908410111'), Decimal('165.08885386106547')], 'axes': [Decimal('18.426628338443134'), 30.14872264495564], 'angle': -68.4910739818226}","[Decimal('112.20017908410111'), Decimal('165.08885386106547')]",30.14872264495564,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5589518736494381,1,39165.462665,2.3318579441873277,-1.9154241489614647,"[Decimal('0.35062555963781594'), 0.3121297755788939]",pupil.1,1,3d c++
