circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7874309983618648, 7.795751011284874, 54.1846829801738], 'normal': [Decimal('-0.12466592974514792'), 0.722226825834813, -0.6803284633214669], 'radius': Decimal('2.0088291219394563')}",0.999446404672543,54479.919999,4.017658243878913,"{'center': [Decimal('151.05561234848474'), Decimal('208.84857937706334')], 'axes': [26.43395180683351, Decimal('45.990325986015044')], 'angle': -80.57255471759152}","[Decimal('151.05561234848474'), Decimal('208.84857937706334')]",45.990325986015044,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.899970812128148,1,54238.705599,2.377812813094199,-1.7520294166201689,"[Decimal('0.47204878858901483'), Decimal('0.12979758592890278')]",pupil.1,1,3d c++
"{'center': [-0.7787666545162448, 7.789313279357118, Decimal('54.176272558761305')], 'normal': [Decimal('-0.12394390109134627'), 0.7216903481741667, -0.6810293317725079], 'radius': 2.003459576319558}",0.9991334787316805,54479.928399,4.006919152639116,"{'center': [Decimal('151.15277919503632'), 208.7902510544116], 'axes': [Decimal('26.407528176912884'), 45.87440622722844], 'angle': -80.62248045161415}","[Decimal('151.15277919503632'), 208.7902510544116]",45.87440622722844,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9000589566279027,1,54238.705599,2.3770374848696774,-1.750820935572605,"[0.4723524349844885, Decimal('0.13004062060661825')]",pupil.1,1,3d c++
"{'center': [-0.7778042392658713, 7.792982868971609, Decimal('54.179987812406914')], 'normal': [Decimal('-0.12386369982048182'), 0.7219961473087075, -0.6807197273020407], 'radius': Decimal('1.9981141237974884')}",0.999065549142828,54479.936799,3.996228247594977,"{'center': [151.1639725746405, Decimal('208.82814396605278')], 'axes': [Decimal('26.317239770131998'), 45.74879342245953], 'angle': -80.63244700743573}","[151.1639725746405, Decimal('208.82814396605278')]",45.74879342245953,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9000769711056122,1,54238.705599,2.3774793550128877,-1.750787015341109,"[Decimal('0.47238741429575154'), Decimal('0.12988273347478008')]",pupil.1,1,3d c++
"{'center': [-0.7661851680080476, 7.795192941769549, Decimal('54.180226256936045')], 'normal': [Decimal('-0.12289544388232983'), 0.7221803200418693, -0.6806998569246129], 'radius': Decimal('2.0022458789967317')}",0.9991953340714791,54479.945199,4.004491757993463,"{'center': [Decimal('151.29677606500863'), 208.8515241618021], 'axes': [Decimal('26.370009034704804'), 45.84327135533812], 'angle': -80.7103631742817}","[Decimal('151.29677606500863'), 208.8515241618021]",45.84327135533812,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9000525439981866,1,54238.705599,2.3777455771538447,-1.7494149601639837,"[Decimal('0.47280242520315197'), 0.1297853159924912]",pupil.1,1,3d c++
"{'center': [-0.7825404257683457, Decimal('7.7991526293196705'), Decimal('54.187400547537024')], 'normal': [Decimal('-0.12425838202902134'), 0.7225102940043795, -0.6801019993745313], 'radius': Decimal('2.0116477000873054')}",0.998996452027415,54479.953599,4.023295400174611,"{'center': [Decimal('151.11197584328727'), Decimal('208.88210783775355')], 'axes': [Decimal('26.456408864393474'), Decimal('46.052605041852736')], 'angle': -80.60783022420286}","[Decimal('151.11197584328727'), Decimal('208.88210783775355')]",46.052605041852736,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9000291171845642,1,54238.705599,2.378222740491184,-1.7515086250573602,"[0.4722249245102727, Decimal('0.12965788400936018')]",pupil.1,1,3d c++
"{'center': [-0.778981548105596, 7.793434382929919, Decimal('54.180681054308394')], 'normal': [Decimal('-0.12396180889045885'), 0.7220337734719002, -0.6806619571435838], 'radius': Decimal('1.9977721052609732')}",0.9989577316175537,54479.961999,3.9955442105219463,"{'center': [Decimal('151.15063008001803'), 208.8323244345728], 'axes': [Decimal('26.309102653908464'), 45.74037278008902], 'angle': -80.62523245198517}","[Decimal('151.15063008001803'), 208.8323244345728]",45.74037278008902,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8999603175747994,1,54238.705599,2.377533737712541,-1.7509414779917305,"[Decimal('0.47234571900005634'), Decimal('0.12986531485594666')]",pupil.1,1,3d c++
"{'center': [-0.7775088447166669, 7.800299976600043, 54.18770177823271], 'normal': [Decimal('-0.12383908360804811'), 0.7226059062777439, -0.680076896816558], 'radius': 2.012211760606417}",0.999079554181983,54479.970399,4.024423521212834,"{'center': [Decimal('151.16942729381535'), 208.8945180542711], 'axes': [26.46202998446434, 46.06527641806267], 'angle': -80.64173639593933}","[Decimal('151.16942729381535'), 208.8945180542711]",46.06527641806267,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8999074906709592,1,54238.705599,2.378361046383041,-1.7509184582170139,"[Decimal('0.47240446029317296'), 0.1296061747738705]",pupil.1,1,3d c++
"{'center': [-0.7775464846588016, 7.79250284331233, 54.17943181578901], 'normal': [Decimal('-0.12384222026989267'), 0.7219561451704344, -0.6807660603535329], 'radius': Decimal('1.9783945702216952')}",0.9987376093586536,54479.978799,3.9567891404433904,"{'center': [Decimal('151.16555688409287'), 208.8304144630929], 'axes': [Decimal('26.060045920135913'), 45.29743326750112], 'angle': -80.63363500926954}","[Decimal('151.16555688409287'), 208.8304144630929]",45.29743326750112,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8997014019707761,1,54238.705599,2.3774215415994373,-1.7507444868436304,"[0.4723923652627902, Decimal('0.12987327307044627')]",pupil.1,1,3d c++
"{'center': [-0.77868287506761, 7.798673134036352, 54.18618737311026], 'normal': [-0.1239369194706267, 0.7224703360641029, -0.6802030972434289], 'radius': 2.0152427826365}",0.9991949977858197,54479.987199,4.030485565273,"{'center': [Decimal('151.15600899193822'), Decimal('208.87727705928563')], 'axes': [Decimal('26.510086031798863'), Decimal('46.136000536284044')], 'angle': -80.63245927856585}","[Decimal('151.15600899193822'), Decimal('208.87727705928563')]",46.136000536284044,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8996070849541904,1,54238.705599,2.378164946108787,-1.751024972651088,"[Decimal('0.47236252809980694'), Decimal('0.12967801225297648')]",pupil.1,1,3d c++
"{'center': [-0.7794080463023245, 7.792642169551558, Decimal('54.179918447613176')], 'normal': [-0.1239973504068529, 0.7219677556903701, -0.6807255077015187], 'radius': Decimal('2.0018082840239626')}",0.999041611184632,54479.995599,4.003616568047925,"{'center': [151.1459121627983, Decimal('208.82307273842355')], 'axes': [Decimal('26.366399141025003'), 45.83349404184703], 'angle': -80.62165733568982}","[151.1459121627983, Decimal('208.82307273842355')]",45.83349404184703,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8995811118926111,1,54238.705599,2.3774383214379338,-1.750975556555507,"[0.4723309755087447, 0.1299038635899019]",pupil.1,1,3d c++
"{'center': [-0.7795290086589279, 7.794514001132948, 54.18192618142015], 'normal': [Decimal('-0.12400743060323652'), 0.722123741655486, -0.6805581965509375], 'radius': Decimal('1.9845841449732737')}",0.9989698842239906,54480.003999,3.9691682899465475,"{'center': [Decimal('151.14372496872554'), 208.8472822867112], 'axes': [26.12864557963358, 45.43716606121376], 'angle': -80.62274928791037}","[Decimal('151.14372496872554'), 208.8472822867112]",45.43716606121376,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8993948459346757,1,54238.705599,2.3776637850836986,-1.7510332354251215,"[0.4723241405272673, 0.1298029904720367]",pupil.1,1,3d c++
"{'center': [-0.7744254498323782, 7.799224296812452, 54.18599818839772], 'normal': [Decimal('-0.12358213403435737'), 0.7225162662954445, -0.6802188626361403], 'radius': 1.991550678249912}",0.9990574838609853,54480.012399,3.983101356499824,"{'center': [151.202989728134, Decimal('208.89217199536074')], 'axes': [26.19879588253865, Decimal('45.593370408817826')], 'angle': -80.66072109667822}","[151.202989728134, Decimal('208.89217199536074')]",45.593370408817826,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8993813034638198,1,54238.705599,2.378231378995892,-1.7505160221644802,"[0.4725093429004188, Decimal('0.12961595001933024')]",pupil.1,1,3d c++
"{'center': [-0.7732796559429682, 7.799499764654903, 54.18608270311402], 'normal': [Decimal('-0.12348665121023988'), 0.7225392219489821, -0.6802118197431152], 'radius': Decimal('1.9932292673143812')}",0.9990523365414322,54480.020799,3.9864585346287624,"{'center': [Decimal('151.21617580227758'), Decimal('208.89459453506532')], 'axes': [Decimal('26.220417721243393'), 45.63175694144741], 'angle': -80.6684579139703}","[Decimal('151.21617580227758'), Decimal('208.89459453506532')]",45.63175694144741,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8992278536082865,1,54238.705599,2.3782645834822262,-1.7503819530108755,"[Decimal('0.47255054938211744'), Decimal('0.12960585610389452')]",pupil.1,1,3d c++
"{'center': [-0.765190213983832, 7.795573893258568, 54.18045086363506], 'normal': [Decimal('-0.12281253104697853'), 0.7222120659992876, -0.6806811396996949], 'radius': Decimal('1.9863940288996003')}",0.9989488247570231,54480.029199,3.9727880577992005,"{'center': [Decimal('151.30713907478034'), Decimal('208.86105743462014')], 'axes': [26.15971157393259, 45.47987841003412], 'angle': -80.71721954550365}","[Decimal('151.30713907478034'), Decimal('208.86105743462014')]",45.47987841003412,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8990688182139661,1,54238.705599,2.3777914734903045,-1.749301802141202,"[Decimal('0.47283480960868857'), Decimal('0.12974559402241614')]",pupil.1,1,3d c++
"{'center': [-0.7686728409474606, 7.800630633094207, Decimal('54.186449000487954')], 'normal': [Decimal('-0.12310274996061425'), 0.7226334609855909, -0.6801812949619542], 'radius': Decimal('1.9895122675350192')}",0.9990909604266425,54480.037599,3.9790245350700384,"{'center': [Decimal('151.26852306407486'), 208.9082105603298], 'axes': [26.16933605219587, 45.54629725899838], 'angle': -80.69958220974999}","[Decimal('151.26852306407486'), 208.9082105603298]",45.54629725899838,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8990672977395975,1,54238.705599,2.378400908768886,-1.7498433853446362,"[0.4727141345752339, 0.1295491226652925]",pupil.1,1,3d c++
"{'center': [-0.7614449038396229, 7.798391274956242, 54.18276606600253], 'normal': [Decimal('-0.12250042186829445'), 0.7224468478074271, -0.6804882061690725], 'radius': Decimal('1.9787568037213632')}",0.9988840688548783,54480.045999,3.9575136074427264,"{'center': [Decimal('151.34971018600316'), Decimal('208.89220236236451')], 'axes': [26.04669355568897, 45.30296711748282], 'angle': -80.74442145294324}","[Decimal('151.34971018600316'), Decimal('208.89220236236451')]",45.30296711748282,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8988778833052491,1,54238.705599,2.3781309747830597,-1.7489071213595917,"[0.4729678443312599, Decimal('0.12961582349014789')]",pupil.1,1,3d c++
"{'center': [-0.7672855785422596, 7.803105023747675, 54.1888275908873], 'normal': [Decimal('-0.12298714476018084'), 0.7228396602067132, -0.6799830790953417], 'radius': 2.001647173710213}",0.999129122011784,54480.054399,4.003294347420426,"{'center': [Decimal('151.28547680387797'), 208.9284456293601], 'axes': [Decimal('26.316512952044985'), 45.82230418391886], 'angle': -80.71108687182658}","[Decimal('151.28547680387797'), 208.9284456293601]",45.82230418391886,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8987833759602215,1,54238.705599,2.378699262373314,-1.749729847463342,"[Decimal('0.47276711501211865'), Decimal('0.12946480987766618')]",pupil.1,1,3d c++
"{'center': [-0.7621758753667511, 7.794274589156664, 54.17852930478104], 'normal': [Decimal('-0.12256133616222178'), 0.7221037906574622, -0.6808412696041971], 'radius': Decimal('1.9835141523736561')}",0.9990446893860981,54480.062799,3.9670283047473123,"{'center': [Decimal('151.34104547882612'), Decimal('208.85026086280223')], 'axes': [26.13171904386256, 45.41550146166816], 'angle': -80.73556697093191}","[Decimal('151.34104547882612'), Decimal('208.85026086280223')]",45.41550146166816,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8987059461320945,1,54238.705599,2.3776349447560476,-1.7489033603467712,"[0.4729407671213316, Decimal('0.12979057973832409')]",pupil.1,1,3d c++
"{'center': [-0.7483119600668142, 7.80088813769068, 54.18306366019536], 'normal': [Decimal('-0.12140600988722705'), 0.7226549197019635, -0.6804634066530039], 'radius': 1.966828424545026}",0.9985795443313565,54480.071199,3.933656849090052,"{'center': [Decimal('151.49877368293963'), Decimal('208.92433368118805')], 'axes': [25.88738683159708, Decimal('45.029440534067774')], 'angle': -80.8324469236478}","[Decimal('151.49877368293963'), Decimal('208.92433368118805')]",45.029440534067774,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8984653094729622,1,54238.705599,2.3784319534579272,-1.7473551952970157,"[0.4734336677591863, Decimal('0.12948194299504978')]",pupil.1,1,3d c++
"{'center': [-0.6720705035312788, 7.785655214127604, 54.15370640029502], 'normal': [Decimal('-0.11505255517593244'), 0.7213855094050405, -0.6829098449780316], 'radius': Decimal('1.9774907049649582')}",0.9987517775460804,54480.079599,3.9549814099299163,"{'center': [152.3650605050631, Decimal('208.79303534030973')], 'axes': [Decimal('26.178955697173787'), Decimal('45.298237860809124')], 'angle': -81.31573745694422}","[152.3650605050631, Decimal('208.79303534030973')]",45.298237860809124,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8982570506452459,1,54238.705599,2.376597204936382,-1.737702976437952,"[0.4761408140783222, Decimal('0.13002901941537615')]",pupil.1,1,3d c++
