circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.326987108322628, 8.253386356496755, 75.13102314438913], 'normal': [-0.05849211184506426, 0.6892844250138104, -0.722125788408976], 'radius': Decimal('2.1388836489436223')}",0.9969085560452773,41779.806776,4.2777672978872445,"{'center': [Decimal('116.04454659395601'), Decimal('187.88522308694365')], 'axes': [Decimal('22.646645814084124'), 35.36207190496933], 'angle': -82.50480421385323}","[Decimal('116.04454659395601'), Decimal('187.88522308694365')]",35.36207190496933,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8726179011318669,9,41691.826068,2.331297221254639,-1.6516197679435667,"[Decimal('0.36263920810611255'), Decimal('0.21714490380440143')]",pupil.1,1,3d c++
"{'center': [-5.109109242531006, 8.305327602571712, 75.16591907965133], 'normal': [Decimal('-0.040335623029095706'), 0.6936128621867235, -0.7192177938037934], 'radius': 2.117673504902117}",0.9983431116028434,41779.815176,4.235347009804234,"{'center': [Decimal('117.85605451963312'), Decimal('188.28649046979118')], 'axes': [Decimal('22.326838475167623'), 34.99539710420098], 'angle': -84.03598108046843}","[Decimal('117.85605451963312'), Decimal('188.28649046979118')]",34.99539710420098,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8724481955598384,9,41691.826068,2.33728878818437,-1.626820266017773,"[0.3683001703738535, Decimal('0.21547295637587005')]",pupil.1,1,3d c++
"{'center': [-5.038997175258225, 8.352476939439658, 75.20797381320641], 'normal': [-0.03449295075636396, 0.6975419735923856, -0.7157132326742036], 'radius': Decimal('2.1090389831740395')}",0.9972240810280926,41779.823576,4.218077966348079,"{'center': [118.4555826586011, Decimal('188.63912102672467')], 'axes': [22.08778132666572, 34.83332026263663], 'angle': -84.55791678378043}","[118.4555826586011, Decimal('188.63912102672467')]",34.83332026263663,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8720066589928965,9,41691.826068,2.3427576778481716,-1.6189528808326816,"[0.3701736958081284, 0.2140036623886472]",pupil.1,1,3d c++
"{'center': [-5.05951484535547, 8.354317242243877, 75.21078138124727], 'normal': [-0.03620275659780108, 0.6976953321594037, -0.7154792686707978], 'radius': 2.116130438988929}",0.9975160774411881,41779.831976,4.232260877977858,"{'center': [Decimal('118.28849086878861'), Decimal('188.65032398168856')], 'axes': [Decimal('22.147725554405277'), 34.94916528719043], 'angle': -84.42172019815332}","[Decimal('118.28849086878861'), Decimal('188.65032398168856')]",34.94916528719043,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8718727265421777,9,41691.826068,2.3429717255045324,-1.6213525190398288,"[0.3696515339649644, Decimal('0.21395698340963099')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9938830442740105'), 8.364286987215769, 75.21744161998268], 'normal': [Decimal('-0.030733439841012785'), 0.6985261442403948, -0.7149242487761805], 'radius': Decimal('2.0938791086785056')}",0.9975757444302555,41779.840376,4.187758217357011,"{'center': [Decimal('118.83153529268208'), Decimal('188.73098610440528')], 'axes': [21.90102974773724, Decimal('34.578553756455015')], 'angle': -84.87334805568949}","[Decimal('118.83153529268208'), Decimal('188.73098610440528')]",34.578553756455015,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8716754837308383,9,41691.826068,2.3441320943501442,-1.6137582616357098,"[0.3713485477896315, Decimal('0.21362089123164474')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9632708535592185'), 8.32980995522637, 75.18263391830529], 'normal': [Decimal('-0.028182423948113405'), 0.6956530582412783, -0.7178248905826305], 'radius': Decimal('2.1190547443461756')}",0.9963375157293841,41779.848776,4.238109488692351,"{'center': [Decimal('119.06416445359372'), Decimal('188.47290218450433')], 'axes': [Decimal('22.303319431429266'), Decimal('35.010645930547696')], 'angle': -85.04657381043882}","[Decimal('119.06416445359372'), Decimal('188.47290218450433')]",35.010645930547696,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8709799567116705,9,41691.826068,2.3401249013243066,-1.6100370349703959,"[0.3720755139174804, Decimal('0.21469624089789863')]",pupil.1,1,3d c++
"{'center': [-4.859118869038884, 8.320109326513698, 75.1697885202086], 'normal': [Decimal('-0.019503091904752228'), 0.6948446725152222, -0.7188953404240206], 'radius': 2.080635068141544}",0.9967759750971228,41779.857175,4.161270136283088,"{'center': [Decimal('119.91383488651175'), Decimal('188.41226707064862')], 'axes': [Decimal('21.965252898558525'), Decimal('34.381599264728166')], 'angle': -85.74353256897169}","[Decimal('119.91383488651175'), Decimal('188.41226707064862')]",34.381599264728166,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8703840044545497,9,41691.826068,2.339000220406164,-1.5979189247393333,"[Decimal('0.37473073402034923'), Decimal('0.21494888720563077')]",pupil.1,1,3d c++
"{'center': [-4.747054841799119, 8.385121537762892, 75.23077393900854], 'normal': [Decimal('-0.010164422968105094'), 0.7002623567859885, -0.7138132221906922], 'radius': Decimal('2.0757101179929185')}",0.7842872226751543,41779.865575,4.151420235985837,"{'center': [Decimal('120.86687049646191'), Decimal('188.89416754490625')], 'axes': [Decimal('21.703974753964133'), 34.27256163662763], 'angle': -86.55618940191863}","[Decimal('120.86687049646191'), Decimal('188.89416754490625')]",34.27256163662763,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.346561262565134,-1.5850349759738376,"[Decimal('0.37770897030144346'), Decimal('0.21294096856289058')]",pupil.1,1,3d c++
"{'center': [-4.734462638472587, 8.718175063698947, 75.57054854223676], 'normal': [-0.009115072690894177, 0.7280168172806597, -0.6854986719216735], 'radius': 2.139074682876576}",0.535011409227635,41779.873975,4.278149365753152,"{'center': [Decimal('121.14386550127836'), Decimal('191.30850562695235')], 'axes': [21.06869879612215, 35.16093108952992], 'angle': -86.89265187269059}","[Decimal('121.14386550127836'), Decimal('191.30850562695235')]",35.16093108952992,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.386221020979396,-1.5840925386023712,"[0.3785745796914949, Decimal('0.20288122655436525')]",pupil.1,1,3d c++
"{'center': [-4.636116720932211, 8.779422116537232, 75.63535794831085], 'normal': [-0.0009195795625294893, 0.7331207383505164, -0.6800978880821656], 'radius': 2.12484780233889}",0.3379747702232319,41779.882375,4.24969560467778,"{'center': [Decimal('121.98088980070591'), Decimal('191.75335529571817')], 'axes': [Decimal('20.701950933426676'), 34.8971972776568], 'angle': -87.57380557390209}","[Decimal('121.98088980070591'), Decimal('191.75335529571817')]",34.8971972776568,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.3936956568353276,-1.5721484542139597,"[Decimal('0.38119028062720595'), Decimal('0.20102768626784095')]",pupil.1,1,3d c++
"{'center': [-4.625855326774519, 8.86132709599562, 75.72453936994056], 'normal': [-6.44633827218133e-05, 0.7399461533053825, -0.6726661029463574], 'radius': 2.126742269432141}",0.28304319982527576,41779.890775,4.253484538864282,"{'center': [122.1091408179837, Decimal('192.34056650166588')], 'axes': [20.38757340258771, Decimal('34.887318212110465')], 'angle': -87.6940361603362}","[122.1091408179837, Decimal('192.34056650166588')]",34.887318212110465,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.40378663194943,-1.5708921594557697,"[Decimal('0.38159106505619905'), Decimal('0.19858097290972554')]",pupil.1,1,3d c++
"{'center': [-4.608963661939594, 8.86315170656855, 75.72656299310174], 'normal': [Decimal('0.0013431753535219446'), 0.7400982041864596, -0.6724974676829255], 'radius': 2.073461132820201}",0.0929107222554356,41779.899175,4.146922265640402,"{'center': [Decimal('122.24887129072297'), Decimal('192.36410759594725')], 'axes': [19.87190579749258, 34.01202398524927], 'angle': -87.80362396923432}","[Decimal('122.24887129072297'), Decimal('192.36410759594725')]",34.01202398524927,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.4040127021936435,-1.5687990351588463,"[Decimal('0.38202772278350927'), 0.1984828850168865]",pupil.1,1,3d c++
"{'center': [-4.6726393937648, 8.871688170177977, 75.73609173505992], 'normal': [-0.003963135631911862, 0.7408095761539121, -0.6717034058530775], 'radius': 2.099719864757777}",0.1032989771175555,41779.907575,4.199439729515554,"{'center': [Decimal('121.73339784000396'), 192.4199078948027], 'axes': [20.07745434588923, 34.43859062185212], 'angle': -87.4012947305479}","[Decimal('121.73339784000396'), 192.4199078948027]",34.43859062185212,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.405071122877602,-1.5766963856761975,"[Decimal('0.38041686825001236'), 0.1982503837716555]",pupil.1,1,3d c++
"{'center': [-4.649970676612135, 8.880255338917678, 75.7454484223526], 'normal': [Decimal('-0.0020740758691898025'), 0.7415235068822205, -0.6709236819120208], 'radius': 2.112528714388505}",0.10272918083221054,41779.915975,4.22505742877701,"{'center': [Decimal('121.92293237256493'), Decimal('192.47871664796844')], 'axes': [Decimal('20.169245967155288'), Decimal('34.644508668891504')], 'angle': -87.55215374119412}","[Decimal('121.92293237256493'), Decimal('192.47871664796844')]",34.644508668891504,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.4061345942556494,-1.5738876907131962,"[0.3810091636642654, Decimal('0.19800534730013153')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9443810670573445'), 9.126057380282646, 76.03227002018572], 'normal': [Decimal('-0.026608275072957262'), 0.7620070103293011, -0.6470218820925937], 'radius': Decimal('2.0984158976963876')}",0.22264009896403414,41779.924375,4.196831795392775,"{'center': [119.6716511824562, Decimal('194.21784333915653')], 'axes': [Decimal('18.932656247584262'), 34.28333977196496], 'angle': -85.88722978589506}","[119.6716511824562, Decimal('194.21784333915653')]",34.28333977196496,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.4372031163259433,-1.6118973946587591,"[Decimal('0.37397390994517565'), Decimal('0.19075898608684783')]",pupil.1,1,3d c++
"{'center': [-4.506674991209976, 8.29580226613333, 75.14400540040403], 'normal': [0.009867231247656802, 0.6928190841501919, -0.7210439337410687], 'radius': 2.116823519973868}",0.07659459312796708,41779.932775,4.233647039947736,"{'center': [Decimal('122.79854190777296'), Decimal('188.22741799593817')], 'axes': [Decimal('22.509381127259246'), 34.99201500007012], 'angle': -88.1305517776269}","[Decimal('122.79854190777296'), Decimal('188.22741799593817')]",34.99201500007012,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.336187435002983,-1.557112534572013,"[0.3837454434617905, Decimal('0.21571909168359094')]",pupil.1,1,3d c++
"{'center': [-4.611500757704759, 8.868085123900196, 75.73199099195917], 'normal': [Decimal('0.0011317507064248686'), 0.7405093222974305, -0.6720451344448068], 'radius': 2.113896735860105}",0.3988497211544197,41779.941175,4.22779347172021,"{'center': [Decimal('122.23022367580484'), 192.3914585882995], 'axes': [20.23912269278689, 34.67311229589555], 'angle': -87.7904780801297}","[Decimal('122.23022367580484'), 192.3914585882995]",34.67311229589555,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.4046242371438664,-1.5691122886573632,"[0.3819694489868901, Decimal('0.19836892254875205')]",pupil.1,1,3d c++
"{'center': [-4.588416389155761, 8.83564829384472, 75.69646507593424], 'normal': [Decimal('0.0030554480855079884'), 0.7378062531261411, -0.675005627446884], 'radius': Decimal('2.1011640908003666')}",0.44605646001850074,41779.949575,4.202328181600733,"{'center': [Decimal('122.40132910400568'), Decimal('192.16168140781733')], 'axes': [Decimal('20.252636054242153'), Decimal('34.480313297100615')], 'angle': -87.9180804790674}","[Decimal('122.40132910400568'), Decimal('192.16168140781733')]",34.480313297100615,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.40061095148169,-1.5662698056917412,"[Decimal('0.38250415345001776'), Decimal('0.19932632746742784')]",pupil.1,1,3d c++
"{'center': [-4.733906727191048, 8.843378088115186, 75.70557088649643], 'normal': [-0.009068746750765891, 0.7384504026486796, -0.6742468099000346], 'radius': 2.112530754568896}",0.36438502537723955,41779.957975,4.225061509137792,"{'center': [Decimal('121.21757582305418'), 192.214219275046], 'axes': [Decimal('20.302821775907972'), 34.66269201346519], 'angle': -86.98860860819477}","[Decimal('121.21757582305418'), 192.214219275046]",34.66269201346519,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.4015657276833653,-1.5842457043946812,"[0.3788049244470443, Decimal('0.19910741968730838')]",pupil.1,1,3d c++
"{'center': [-4.706105752526932, 8.85113551100887, 75.71374867809487], 'normal': [-0.006751998862089588, 0.7390968545564869, -0.6735653272668314], 'radius': 2.110838829087944}",0.4446562574299797,41779.966375,4.221677658175888,"{'center': [Decimal('121.44875817676177'), 192.2704094000419], 'axes': [Decimal('20.261016098664534'), 34.63120500024199], 'angle': -87.17249649945863}","[Decimal('121.44875817676177'), 192.2704094000419]",34.63120500024199,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.8704055475926342,9,41691.826068,2.4025249212711626,-1.5808202583158624,"[0.3795273693023805, Decimal('0.19887329416649213')]",pupil.1,1,3d c++
