circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3649748120298169'), 8.193704750819402, 76.56855869150748], 'normal': [-0.2779000213887899, 0.5706868952690848, -0.7727147246430877], 'radius': Decimal('2.1901794905395073')}",0.9990099339636095,57202.373122,4.380358981079015,"{'center': [Decimal('149.05268802834902'), Decimal('186.14514120825214')], 'axes': [Decimal('25.064411298057717'), Decimal('35.488568664405115')], 'angle': -65.61665204705922}","[Decimal('149.05268802834902'), Decimal('186.14514120825214')]",35.488568664405115,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8741747506512798,1,57139.932049,2.178138425042201,-1.916034202765796,"[0.4657896500885907, Decimal('0.22439524496561603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4174961025933133'), 8.152934103951502, 76.55758130525015], 'normal': [-0.2822767956024146, 0.5672893413634263, -0.7736295068311979], 'radius': Decimal('2.1766302561409243')}",0.9992291951456514,57202.381522,4.353260512281849,"{'center': [Decimal('148.62618981839347'), Decimal('185.82778439131732')], 'axes': [Decimal('24.958576835745585'), 35.27402935541464], 'angle': -65.13441061545232}","[Decimal('148.62618981839347'), Decimal('185.82778439131732')]",35.27402935541464,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8742785467494296,1,57139.932049,2.174006878401198,-1.9206594234833376,"[0.4644568431824796, 0.2257175650361778]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4103723645342114'), 8.13563327645674, 76.54232702752891], 'normal': [-0.2816831507641561, 0.565847605738863, -0.7749006966413013], 'radius': 2.207338091791331}",0.9986445097208413,57202.389922,4.414676183582662,"{'center': [148.6846391618081, Decimal('185.69513278487426')], 'axes': [Decimal('25.372312816208463'), 35.77894193374457], 'angle': -65.13152039836761}","[148.6846391618081, Decimal('185.69513278487426')]",35.77894193374457,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8741487275428228,1,57139.932049,2.172257229840222,-1.9194545784654722,"[0.4646394973806503, Decimal('0.22627028006302397')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3514876935537399'), 8.161680810186827, 76.54016553063316], 'normal': [-0.2767760948491168, 0.5680182335497035, -0.7750808213826137], 'radius': 2.188672530930396}",0.9989343829650232,57202.398322,4.377345061860792,"{'center': [Decimal('149.15772992406923'), 185.9105664464623], 'axes': [Decimal('25.160395831989742'), 35.47724957433638], 'angle': -65.61551453931337}","[Decimal('149.15772992406923'), 185.9105664464623]",35.47724957433638,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8740049111564785,1,57139.932049,2.17489224354804,-1.9137762313759745,"[Decimal('0.46611790601271635'), 0.2253726398064071]",pupil.1,1,3d c++
"{'center': [-1.361598066519274, 8.154866898104673, 76.53879039113004], 'normal': [-0.277618625929578, 0.5674504075428574, -0.7751954163412076], 'radius': 2.207482318274049}",0.9985138496622732,57202.406722,4.414964636548098,"{'center': [Decimal('149.07778283966027'), 185.8532342882129], 'axes': [Decimal('25.383402729565702'), 35.78289547651071], 'angle': -65.52549785038106}","[Decimal('149.07778283966027'), 185.8532342882129]",35.78289547651071,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.873982837612175,1,57139.932049,2.174202474519797,-1.9146930576639862,"[0.4658680713739384, Decimal('0.22561152379911298')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3701051346152062'), 8.167745484888794, 76.5512854486536], 'normal': [Decimal('-0.27832754827090567'), 0.5685236231082008, -0.7741541615475764], 'radius': Decimal('2.2036376691870694')}",0.9980515717600141,57202.415122,4.407275338374139,"{'center': [149.0103710423887, Decimal('185.94753370117996')], 'axes': [Decimal('25.289224956539208'), 35.71474691577697], 'angle': -65.50485182382218}","[149.0103710423887, Decimal('185.94753370117996')]",35.71474691577697,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8736051786599086,1,57139.932049,2.1755064439391596,-1.915931081632186,"[0.4656574095074647, Decimal('0.22521860957841677')]",pupil.1,1,3d c++
"{'center': [-1.362803364999496, 8.170547398948875, 76.55072126201705], 'normal': [Decimal('-0.27771906746959646'), 0.5687571159465409, -0.7742011771006233], 'radius': Decimal('2.1813865184516055')}",0.9991060316412993,57202.423522,4.362773036903211,"{'center': [Decimal('149.06706685663679'), 185.9747155474775], 'axes': [25.03523662461026, 35.35425519567709], 'angle': -65.56348471261249}","[Decimal('149.06706685663679'), 185.9747155474775]",35.35425519567709,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8735239769359526,1,57139.932049,2.175790296047947,-1.9152155786891063,"[Decimal('0.46583458392698995'), 0.2251053518855104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3604477725441435'), 8.176037340764287, 76.55391185611626], 'normal': [-0.2775227680983171, 0.5692146110978252, -0.7739352942590222], 'radius': Decimal('2.1710104082443364')}",0.9992667701984574,57202.431922,4.342020816488673,"{'center': [149.085492028334, 186.0182713784776], 'axes': [24.90306438271727, 35.18456888356881], 'angle': -65.59590783627368}","[149.085492028334, 186.0182713784776]",35.18456888356881,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8737245541856842,1,57139.932049,2.1763466244555025,-1.915100038735352,"[0.4658921625885437, Decimal('0.22492386925634333')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3660018169235832'), 8.174690031499777, 76.55491435396839], 'normal': [-0.2779856051299371, 0.5691023353257827, -0.7738517527713452], 'radius': Decimal('2.1822774969402507')}",0.9989407541773818,57202.440322,4.3645549938805015,"{'center': [Decimal('149.04188398560518'), Decimal('186.00450378375905')], 'axes': [Decimal('25.028914075849226'), 35.36677093737641], 'angle': -65.5536373051561}","[Decimal('149.04188398560518'), Decimal('186.00450378375905')]",35.36677093737641,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8737680455708441,1,57139.932049,2.1762100737747323,-1.9156641770875917,"[Decimal('0.46575588745501617'), Decimal('0.22498123423433725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3613452592553532'), 8.176562994881978, 76.55462037657807], 'normal': [Decimal('-0.27759755865758456'), 0.5692584156076328, -0.7738762508872051], 'radius': Decimal('2.1878383153319785')}",0.9983687163057007,57202.448722,4.375676630663957,"{'center': [Decimal('149.07995381344253'), Decimal('186.01883722592316')], 'axes': [Decimal('25.093450372594727'), 35.45705363671863], 'angle': -65.59127967320143}","[Decimal('149.07995381344253'), Decimal('186.01883722592316')]",35.45705363671863,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8736478491774613,1,57139.932049,2.176399903347026,-1.9152099089316617,"[0.4658748556670079, Decimal('0.22492151155865348')]",pupil.1,1,3d c++
"{'center': [-1.353080072224559, 8.177550624384402, 76.55238606030792], 'normal': [-0.2769087930716851, 0.569340718066168, -0.7740624439097163], 'radius': 2.178473232318041}",0.9987131842252235,57202.457122,4.356946464636082,"{'center': [149.1454614261021, 186.0303812389979], 'axes': [Decimal('24.994114774759872'), 35.30625125372625], 'angle': -65.65121488716738}","[149.1454614261021, 186.0303812389979]",35.30625125372625,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8736262390980687,1,57139.932049,2.176500012140533,-1.91434482850403,"[Decimal('0.46607956695656905'), 0.2248734115041754]",pupil.1,1,3d c++
"{'center': [-1.384129575777083, 8.179460370975562, 76.56495879930335], 'normal': [Decimal('-0.27949625170106207'), 0.5694998636154314, -0.7730147156600976], 'radius': Decimal('2.1676139045289626')}",0.99922801383015,57202.465522,4.335227809057925,"{'center': [Decimal('148.89551737911577'), Decimal('186.03734578108373')], 'axes': [Decimal('24.822297716125455'), Decimal('35.124467911445564')], 'angle': -65.44283974949577}","[Decimal('148.89551737911577'), Decimal('186.03734578108373')]",35.124467911445564,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8738944456177733,1,57139.932049,2.1766936089017292,-1.9177380189133695,"[0.4652984918097368, Decimal('0.22484439257881783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3662774901741517'), 8.184418287550374, 76.5621756282241], 'normal': [-0.2780085779008178, 0.569913023329999, -0.7732466465833686], 'radius': Decimal('2.1755318995882615')}",0.9988072851380757,57202.473922,4.351063799176523,"{'center': [Decimal('149.03994989546865'), Decimal('186.07821109421917')], 'axes': [Decimal('24.922399136278646'), Decimal('35.254080012766366')], 'angle': -65.58038289768075}","[Decimal('149.03994989546865'), Decimal('186.07821109421917')]",35.254080012766366,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8736772802782289,1,57139.932049,2.1771963291038943,-1.9159394459264998,"[0.4657498434233395, 0.2246741204407534]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4022100852643602'), 8.171132420023941, 76.56538205900794], 'normal': [-0.2810029608250018, 0.5688058677027964, -0.7729794440180485], 'radius': 2.183417600457404}",0.9983905986227467,57202.482322,4.366835200914808,"{'center': [148.7512218132219, Decimal('185.96691561524895')], 'axes': [Decimal('25.003510407801993'), 35.38045515328563], 'angle': -65.29382492263532}","[148.7512218132219, Decimal('185.96691561524895')]",35.38045515328563,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8735281183378518,1,57139.932049,2.1758495695163473,-1.9194753778808737,"[0.4648475681663184, Decimal('0.22513785160312938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3836737051445303'), 8.189618884569473, 76.57228647834035], 'normal': [Decimal('-0.27945826248168265'), 0.570346406414924, -0.7724040757403482], 'radius': Decimal('2.1796445529267983')}",0.998571647683367,57202.490722,4.3592891058535965,"{'center': [Decimal('148.90130917338325'), 186.1110210844573], 'axes': [24.93067719521859, 35.31610833672118], 'angle': -65.47598560756241}","[Decimal('148.90130917338325'), 186.1110210844573]",35.31610833672118,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8732373403801841,1,57139.932049,2.1777238449255756,-1.9179473021014373,"[Decimal('0.46531659116682267'), Decimal('0.22453741214809464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3933259169359777'), 8.163368341195127, 76.55645089364312], 'normal': [-0.2802626134643033, 0.5681588611337285, -0.7737237077984511], 'radius': 2.15784895454507}",0.9989520696529445,57202.499122,4.31569790909014,"{'center': [Decimal('148.81925924051154'), Decimal('185.91633140164907')], 'axes': [Decimal('24.745166261551468'), 34.97006461057081], 'angle': -65.3318125676552}","[Decimal('148.81925924051154'), Decimal('185.91633140164907')]",34.97006461057081,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8731348408574924,1,57139.932049,2.1750631222221117,-1.9183208537531233,"[0.4650601851265986, Decimal('0.22534861915979554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3798872039976064'), 8.188531391881376, 76.57011459265365], 'normal': [-0.279142720719439, 0.5702557820242493, -0.7725850662142397], 'radius': Decimal('2.1519899915301854')}",0.9990303774154883,57202.507522,4.303979983060371,"{'center': [148.9289309777636, 186.1090892022741], 'axes': [24.62239884328223, 34.86886969959178], 'angle': -65.49878824998207}","[148.9289309777636, 186.1090892022741]",34.86886969959178,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8731756119141232,1,57139.932049,2.1776135205420015,-1.9175111374004763,"[Decimal('0.46540290930551126'), Decimal('0.22454546165719125')]",pupil.1,1,3d c++
"{'center': [-1.389068690550514, 8.187772293595042, 76.57287664360678], 'normal': [-0.279907844598848, 0.5701925238337214, -0.7723548953014787], 'radius': Decimal('2.1408956376580446')}",0.9994563345637612,57202.515922,4.281791275316089,"{'center': [148.8541641797742, 186.1026712323482], 'axes': [Decimal('24.485391767925314'), 34.68780847482984], 'angle': -65.43342071636135}","[148.8541641797742, 186.1026712323482]",34.68780847482984,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8732219771151906,1,57139.932049,2.1775365162493117,-1.918482285575977,"[Decimal('0.46516926306179435'), 0.2245722031985492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3970718763707954'), 8.202129180967585, 76.58640050699532], 'normal': [-0.2805747767505381, 0.5713889311147667, -0.771227906685767], 'radius': Decimal('2.1523056594793895')}",0.9992748050590856,57202.524322,4.304611318958779,"{'center': [148.7924694102873, Decimal('186.20518672024627')], 'axes': [Decimal('24.563157907673943'), 34.86660302219762], 'angle': -65.42087182395187}","[148.7924694102873, Decimal('186.20518672024627')]",34.86660302219762,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8734006643155823,1,57139.932049,2.178993603067025,-1.9197142121179178,"[Decimal('0.46497646690714783'), Decimal('0.22414505533230722')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4093219781791748'), 8.21423039859351, 76.59984849168664], 'normal': [Decimal('-0.28159561856790305'), 0.5723973659169271, -0.7701072412948234], 'radius': Decimal('2.1472715577785424')}",0.9995245686882602,57202.532722,4.294543115557085,"{'center': [Decimal('148.69497188848715'), 186.2925054718424], 'axes': [Decimal('24.453739242855438'), Decimal('34.778944873013394')], 'angle': -65.37265425997992}","[Decimal('148.69497188848715'), 186.2925054718424]",34.778944873013394,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8735828851999639,1,57139.932049,2.1802229098919326,-1.9213514106141125,"[Decimal('0.46467178715152235'), Decimal('0.22378122720065674')]",pupil.1,1,3d c++
