circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4823130898648063'), Decimal('11.671736944793732'), 81.70665848855346], 'normal': [Decimal('-0.15861337350781748'), 0.5523022993294167, -0.8184155227632898], 'radius': 2.534258349414334}",0.9973763654226366,5305.067172,5.068516698828668,"{'center': [178.919528635311, Decimal('208.32500187821864')], 'axes': [28.58710673876387, 38.53340587845648], 'angle': -77.7162630976633}","[178.919528635311, Decimal('208.32500187821864')]",38.53340587845648,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8935518540152732,71,5212.055595,2.1559197761353586,-1.7622285374340114,"[0.5591235269853468, Decimal('0.13197915884075562')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4842106850271772'), Decimal('11.680561493194897'), 81.71225165300807], 'normal': [Decimal('-0.15845524057761992'), 0.5530376783628471, -0.8179494257254054], 'radius': 2.537566927795898}",0.9970054617456018,5305.075572,5.075133855591796,"{'center': [Decimal('178.93274064984203'), Decimal('208.38517717469415')], 'axes': [Decimal('28.598440002829307'), Decimal('38.581054447912685')], 'angle': -77.74333185110586}","[Decimal('178.93274064984203'), Decimal('208.38517717469415')]",38.581054447912685,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8927885548211445,71,5212.055595,2.156802160245681,-1.762148645746594,"[0.5591648145307564, Decimal('0.13172842843877441')]",pupil.1,1,3d c++
"{'center': [2.465896259593166, 11.67661999142176, 81.71315253337853], 'normal': [Decimal('-0.15998144269712086'), 0.5527092198817524, -0.8178743523612001], 'radius': Decimal('2.5469958209102774')}",0.9963312448446946,5305.083972,5.093991641820555,"{'center': [Decimal('178.79489458807933'), 208.3526824060032], 'axes': [Decimal('28.704647988868683'), 38.72429246957444], 'angle': -77.59548807018214}","[Decimal('178.79489458807933'), 208.3526824060032]",38.72429246957444,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8921153044072594,71,5212.055595,2.1564079778499092,-1.763963706274363,"[0.5587340455877479, Decimal('0.13186382330832003')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4556679730399114'), Decimal('11.639116857981284'), 81.68991360075502], 'normal': [Decimal('-0.16083379990989208'), 0.5495839587617126, -0.8198109300798259], 'radius': Decimal('2.5616704182374943')}",0.9980795268164008,5305.092372,5.123340836474989,"{'center': [Decimal('178.72415081751515'), Decimal('208.09084028074693')], 'axes': [28.97983001434342, 38.95873162380144], 'angle': -77.46248206408549}","[Decimal('178.72415081751515'), Decimal('208.09084028074693')]",38.95873162380144,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8916408588131253,71,5212.055595,2.152662491580488,-1.7645199923185024,"[0.5585129713047349, Decimal('0.13295483216355442')]",pupil.1,1,3d c++
"{'center': [2.273585744476002, Decimal('11.601850555189761'), 81.70241624874625], 'normal': [-0.1760073189568845, 0.5464784335290858, -0.8187690427472243], 'radius': Decimal('2.5572399803185335')}",0.9986649311315119,5305.100771,5.114479960637067,"{'center': [177.3462705326728, Decimal('207.79739751767607')], 'axes': [28.91271608809851, 38.88798479282519], 'angle': -75.98876347739989}","[177.3462705326728, Decimal('207.79739751767607')]",38.88798479282519,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8914754363271493,71,5212.055595,2.1489497771254658,-1.782539770393664,"[0.5542070954146026, 0.1341775103430164]",pupil.1,1,3d c++
"{'center': [Decimal('1.9550368661873918'), Decimal('11.469547973917013'), 81.68865377018646], 'normal': [Decimal('-0.20255305881426872'), 0.5354532184230233, -0.8199159159605389], 'radius': Decimal('2.5584846488927555')}",0.9991918096967589,5305.109171,5.116969297785511,"{'center': [Decimal('174.94413497205386'), Decimal('206.81239992453962')], 'axes': [Decimal('29.064557722759787'), 38.91803943837606], 'angle': -73.28423760705418}","[Decimal('174.94413497205386'), Decimal('206.81239992453962')]",38.91803943837606,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8914328922174697,71,5212.055595,2.13584061218646,-1.8129883581986597,"[0.5467004217876683, 0.1382816669810849]",pupil.1,1,3d c++
"{'center': [Decimal('1.7629088413457867'), Decimal('11.392357066872693'), 81.68788581501401], 'normal': [Decimal('-0.21856372755106912'), 0.5290206428359967, -0.8199799122249097], 'radius': Decimal('2.5579923784174814')}",0.9981906374168368,5305.117571,5.115984756834963,"{'center': [173.4935318956937, Decimal('206.23042726675448')], 'axes': [Decimal('29.108990336793124'), 38.91360902456388], 'angle': -71.64389418753599}","[173.4935318956937, Decimal('206.23042726675448')]",38.91360902456388,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8910721370181673,71,5212.055595,2.1282424028684463,-1.831287610239238,"[0.5421672871740428, Decimal('0.14070655305518964')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6749326593546376'), 11.3476741112833, 81.68300383170153], 'normal': [Decimal('-0.22589507605033154'), 0.5252970632035473, -0.8203867441676171], 'radius': Decimal('2.5689698910270016')}",0.9988729701794256,5305.125971,5.137939782054003,"{'center': [Decimal('172.83107236424266'), Decimal('205.89595503209017')], 'axes': [Decimal('29.278555660542278'), 39.08423449432381], 'angle': -70.86870506316225}","[Decimal('172.83107236424266'), Decimal('205.89595503209017')]",39.08423449432381,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8907959778728824,71,5212.055595,2.1238605109974915,-1.8394896978284134,"[0.5400971011382583, Decimal('0.14210018736629093')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6186591828427113'), Decimal('11.329617818023248'), 81.68711557347592], 'normal': [-0.2305845324263254, 0.5237923720985429, -0.8200440990197506], 'radius': 2.569499665000326}",0.9988960841887342,5305.134371,5.138999330000652,"{'center': [172.4055378899896, Decimal('205.75536925811167')], 'axes': [Decimal('29.279572072544386'), 39.09109361438662], 'angle': -70.39622743916684}","[172.4055378899896, Decimal('205.75536925811167')]",39.09109361438662,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8906757655654074,71,5212.055595,2.1220931610457923,-1.8449040303024176,"[0.5387673059062175, 0.1426859614245347]",pupil.1,1,3d c++
"{'center': [Decimal('1.6131851207024859'), 11.34010491868591, 81.69536386547583], 'normal': [-0.2310407042713442, 0.5246662971537649, -0.8193567413530926], 'radius': Decimal('2.5647223729809476')}",0.9984678480583795,5305.142771,5.129444745961895,"{'center': [172.3624152487229, 205.8270996395633], 'axes': [Decimal('29.188137070827025'), 39.01449890661897], 'angle': -70.37936681660786}","[172.3624152487229, 205.8270996395633]",39.01449890661897,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8903872417129977,71,5212.055595,2.123119404128851,-1.8456384310345,"[0.5386325476522591, Decimal('0.14238708483515294')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6150194363612047'), Decimal('11.332499693269906'), 81.68998128976524], 'normal': [Decimal('-0.23088784463311762'), 0.5240325283690977, -0.8198052893289748], 'radius': 2.566518643551266}",0.998413047219462,5305.151171,5.133037287102532,"{'center': [Decimal('172.37730985010097'), Decimal('205.77478373256565')], 'axes': [29.23316568485167, Decimal('39.044397806770945')], 'angle': -70.37529490211337}","[Decimal('172.37730985010097'), Decimal('205.77478373256565')]",39.044397806770945,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8900383843735149,71,5212.055595,2.122375110016181,-1.8453227603272555,"[0.5386790932815655, Decimal('0.14260506778097648')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6010096441941832'), Decimal('11.334711817799096'), 81.6953526872642], 'normal': [Decimal('-0.23205532731370274'), 0.5242168720798638, -0.8193576728707276], 'radius': Decimal('2.5690488249540437')}",0.9979974577607144,5305.159571,5.1380976499080875,"{'center': [Decimal('172.27089937664337'), 205.7856009195933], 'axes': [29.24053044793326, Decimal('39.080507022260754')], 'angle': -70.2737774012147}","[Decimal('172.27089937664337'), 205.7856009195933]",39.080507022260754,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8895284241649093,71,5212.055595,2.1225915669463102,-1.8467848696252485,"[0.5383465605520106, Decimal('0.14255999616836124')]",pupil.1,1,3d c++
"{'center': [1.607947113151594, Decimal('11.346171672418063'), 81.70073038128777], 'normal': [Decimal('-0.23147720490058515'), 0.5251718599647774, -0.8189095317020977], 'radius': Decimal('2.5674035546657876')}",0.999263675404418,5305.167971,5.134807109331575,"{'center': [172.3222476393385, Decimal('205.86699006855216')], 'axes': [29.1950301435114, 39.05278716581174], 'angle': -70.35387623342179}","[172.3222476393385, Decimal('205.86699006855216')]",39.05278716581174,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8894241552214632,71,5212.055595,2.1237133788188296,-1.8462747304760527,"[0.5385070238729328, Decimal('0.14222087471436606')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6107983462001418'), Decimal('11.349526799220541'), 81.70207717971743], 'normal': [Decimal('-0.23123960214653952'), 0.5254514538649842, -0.8187972984996253], 'radius': Decimal('2.5581093456568933')}",0.9984100890427549,5305.176371,5.116218691313787,"{'center': [Decimal('172.34268634712248'), 205.8926605170623], 'axes': [Decimal('29.082318161508418'), 38.91068189573262], 'angle': -70.3835118658903}","[Decimal('172.34268634712248'), 205.8926605170623]",38.91068189573262,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8891311580756955,71,5212.055595,2.124041961083415,-1.8460418787589983,"[0.5385708948347577, Decimal('0.14211391451224042')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5925305320993264'), Decimal('11.358898431795271'), 81.7132782081751], 'normal': [Decimal('-0.23276191998827417'), 0.5262324232462116, -0.8178638794614862], 'radius': Decimal('2.5446624838081293')}",0.9992146335657216,5305.184771,5.089324967616259,"{'center': [Decimal('172.20171467337315'), Decimal('205.95453423277434')], 'axes': [28.88230765391475, Decimal('38.700984471510296')], 'angle': -70.26686026270474}","[Decimal('172.20171467337315'), Decimal('205.95453423277434')]",38.700984471510296,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8890799489888912,71,5212.055595,2.1249601196632013,-1.8480630735315078,"[0.5381303583542911, Decimal('0.14185610736344023')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6181195634653736'), Decimal('11.362780512998686'), 81.70852873327834], 'normal': [Decimal('-0.23062950070777022'), 0.5265559300131627, -0.818259669036216], 'radius': 2.551483179450577}",0.9985350268164418,5305.193171,5.102966358901154,"{'center': [Decimal('172.39629035448687'), 205.9874033701689], 'axes': [28.9753037539311, 38.8066751076543], 'angle': -70.47048900461218}","[Decimal('172.39629035448687'), 205.9874033701689]",38.8066751076543,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8887681133432079,71,5212.055595,2.125340608139469,-1.8455231202254199,"[0.5387384073577715, Decimal('0.14171915262429624')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6080735884350092'), Decimal('11.364145917839625'), 81.71224481323367], 'normal': [-0.2314666652936339, 0.5266697137499077, -0.8179499957066051], 'radius': 2.540469109126022}",0.9990716483247606,5305.201571,5.080938218252044,"{'center': [Decimal('172.31882804853942'), Decimal('205.99595553077654')], 'axes': [Decimal('28.835558093608526'), 38.63746977035217], 'angle': -70.3973227899894}","[Decimal('172.31882804853942'), Decimal('205.99595553077654')]",38.63746977035217,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8885588827295288,71,5212.055595,2.1254744547860427,-1.8465698339581156,"[0.5384963376516857, Decimal('0.14168351862176443')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5836300798202276'), Decimal('11.363777472305546'), 81.71895743220828], 'normal': [-0.2335036243448657, 0.5266390099554011, -0.8173906107920538], 'radius': 2.561575503948264}",0.9985672786934823,5305.209971,5.123151007896528,"{'center': [Decimal('172.13519935721234'), Decimal('205.98253483364903')], 'axes': [29.05031341121886, Decimal('38.955688665587296')], 'angle': -70.21098527940589}","[Decimal('172.13519935721234'), Decimal('205.98253483364903')]",38.955688665587296,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8882193826538543,71,5212.055595,2.1254383360536884,-1.8490546444111489,"[0.5379224979912886, Decimal('0.14173943819312906')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6014208210209016'), Decimal('11.359270250103755'), 81.71099159168722], 'normal': [-0.2320210625781429, 0.526263408105252, -0.8180544308354759], 'radius': Decimal('2.5436772386720934')}",0.9982218037124346,5305.218371,5.087354477344187,"{'center': [Decimal('172.26910521787616'), Decimal('205.95983362986965')], 'axes': [Decimal('28.879424658663023'), 38.68696500554173], 'angle': -70.3352556426344}","[Decimal('172.26910521787616'), Decimal('205.95983362986965')]",38.68696500554173,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8878069406784705,71,5212.055595,2.1249965582408277,-1.8471637416762652,"[0.538340953805863, Decimal('0.14183402654220978')]",pupil.1,1,3d c++
