circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5594314930320143, Decimal('3.0625160151182413'), Decimal('22.811375342743503')], 'normal': [Decimal('-0.19774249782855458'), 0.612869159080019, -0.7650420239444852], 'radius': 0.6677785456672857}",0.9964739162037054,5706.836814,1.3355570913345713,"{'center': [175.290837272843, 203.0178004834312], 'axes': [24.9281957945411, Decimal('36.365465770479695')], 'angle': -75.20473932971562}","[175.290837272843, 203.0178004834312]",36.365465770479695,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7013314219794897,117,5464.517336,2.2304828265371777,-1.823733286886724,"[0.5477838664776343, Decimal('0.15409249798570335')]",pupil.1,1,3d c++
"{'center': [0.5614093312531119, 3.058213960297305, Decimal('22.807419856328597')], 'normal': [Decimal('-0.19757767797679643'), 0.6125106545116077, -0.765371647812394], 'radius': 0.6710703659230374}",0.9971586370547895,5706.845214,1.3421407318460747,"{'center': [Decimal('175.34809940587772'), 202.9130062405397], 'axes': [Decimal('25.073430055611116'), Decimal('36.551180077495644')], 'angle': -75.21447918544527}","[Decimal('175.34809940587772'), 202.9130062405397]",36.551180077495644,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7026015613770809,117,5464.517336,2.2300292089717737,-1.8234270566719248,"[0.5479628106433678, Decimal('0.15452914066441792')]",pupil.1,1,3d c++
"{'center': [0.5600322811082172, Decimal('3.0579807669149845'), 22.8075888244446], 'normal': [Decimal('-0.19769243215553767'), 0.6124912217297477, -0.7653575671360604], 'radius': 0.6693247247280993}",0.9968214437016216,5706.853614,1.3386494494561987,"{'center': [175.3101332471938, 202.9072194543661], 'axes': [Decimal('25.007525097611513'), Decimal('36.455724501047364')], 'angle': -75.20225416401365}","[175.3101332471938, 202.9072194543661]",36.455724501047364,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7031292242584253,117,5464.517336,2.2300046251352157,-1.8235720717884396,"[0.5478441663974806, 0.1545532522734746]",pupil.1,1,3d c++
"{'center': [0.5626835262330614, 3.05451648094862, Decimal('22.804133334481534')], 'normal': [Decimal('-0.19747149506180064'), 0.6122025312325506, -0.7656455246329825], 'radius': 0.6707811619536919}",0.9964773994013434,5706.862014,1.3415623239073837,"{'center': [Decimal('175.38488504985725'), 202.8245624661076], 'axes': [25.08120434949717, Decimal('36.540707680362104')], 'angle': -75.21918587728611}","[Decimal('175.38488504985725'), 202.8245624661076]",36.540707680362104,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7032509659078423,117,5464.517336,2.229639466469835,-1.8232104532343898,"[0.5480777657808039, Decimal('0.15489765639121833')]",pupil.1,1,3d c++
"{'center': [0.5588916908130388, Decimal('3.0516401096739356'), Decimal('22.802812715668463')], 'normal': [Decimal('-0.19778748134680255'), 0.6119628336263269, -0.7657555762007384], 'radius': 0.6744970615714415}",0.9985616714658022,5706.870413,1.348994123142883,"{'center': [Decimal('175.28374906923852'), Decimal('202.74869783632158')], 'axes': [Decimal('25.228809569002294'), 36.74510704041815], 'angle': -75.1817713874339}","[Decimal('175.28374906923852'), Decimal('202.74869783632158')]",36.74510704041815,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7047099409083768,117,5464.517336,2.2293363563325643,-1.8235625756720426,"[0.5477617158413703, Decimal('0.15521375901532675')]",pupil.1,1,3d c++
"{'center': [0.5614333327654695, 3.047962032194662, 22.79921864375088], 'normal': [Decimal('-0.19757567785076666'), 0.6116563271697207, -0.7660550821938704], 'radius': 0.6675702001395257}",0.9608206237588357,5706.878813,1.3351404002790515,"{'center': [175.353460897465, Decimal('202.66623528420632')], 'axes': [Decimal('24.989498703486486'), 36.37342770006825], 'angle': -75.1973489523075}","[175.353460897465, Decimal('202.66623528420632')]",36.37342770006825,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7052987613948791,117,5464.517336,2.2289488664547723,-1.8232086805998187,"[0.5479795653045781, Decimal('0.15555735298247364')]",pupil.1,1,3d c++
"{'center': [0.5708838892031634, Decimal('3.0382348861627255'), 22.78903023592874], 'normal': [-0.1967881314809588, 0.6108457316670594, -0.7669041161790486], 'radius': 0.6661237325713694}",0.9967432675327862,5706.887213,1.3322474651427387,"{'center': [Decimal('175.61694841067902'), 202.439292237718], 'axes': [Decimal('24.991290674867102'), 36.31117014167748], 'angle': -75.26227604399088}","[Decimal('175.61694841067902'), 202.439292237718]",36.31117014167748,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7058653485811694,117,5464.517336,2.2279246588105366,-1.8219776984007752,"[0.5488029637833719, Decimal('0.15650294900950834')]",pupil.1,1,3d c++
"{'center': [0.5747006391218128, Decimal('3.0092284386269545'), Decimal('22.765024783063026')], 'normal': [Decimal('-0.19647006898773803'), 0.6084285277057452, -0.7689045705845249], 'radius': 0.6669635171980943}",0.9983693159460285,5706.895613,1.3339270343961886,"{'center': [175.7377513366006, 201.7353288444514], 'axes': [Decimal('25.159632018749438'), Decimal('36.395149208375464')], 'angle': -75.24619772438926}","[175.7377513366006, 201.7353288444514]",36.395149208375464,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7066581918173331,117,5464.517336,2.2248752509032816,-1.8209629772992104,"[0.5491804729268769, Decimal('0.15943612981478583')]",pupil.1,1,3d c++
"{'center': [0.6369443364413874, 2.982807074600905, 22.72853321291053], 'normal': [-0.1912830942111068, 0.6062267473702411, -0.7719455347638995], 'radius': 0.6573786203673203}",0.9969022929264277,5706.904013,1.3147572407346406,"{'center': [177.4573641970365, Decimal('201.15117934184033')], 'axes': [24.98988361233251, 35.93236376827155], 'angle': -75.74397010884529}","[177.4573641970365, Decimal('201.15117934184033')]",35.93236376827155,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7076002936417303,117,5464.517336,2.2221038012246606,-1.8136972184746087,"[0.5545542631157391, Decimal('0.16187008607566533')]",pupil.1,1,3d c++
"{'center': [0.734797047758144, Decimal('2.9572487120840476'), 22.68486936692547], 'normal': [Decimal('-0.18312870160137712'), 0.6040968838271695, -0.775584188595988], 'radius': 0.6552961503315008}",0.9962587621399122,5706.912413,1.3105923006630016,"{'center': [Decimal('180.16291882642705'), Decimal('200.60894742865636')], 'axes': [Decimal('25.134577171797062'), 35.89227525777641], 'angle': -76.56455282268213}","[Decimal('180.16291882642705'), Decimal('200.60894742865636')]",35.89227525777641,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7080873700617052,117,5464.517336,2.2194284355497906,-1.8026666751643987,"[0.5630091213325845, Decimal('0.16412938571393176')]",pupil.1,1,3d c++
"{'center': [0.7654655631361957, Decimal('2.8684822296740675'), 22.60926932314778], 'normal': [Decimal('-0.18057299198653948'), 0.5966996769596712, -0.7818841922441285], 'radius': 0.6225468907891166}",0.7222125985451135,5706.920813,1.2450937815782332,"{'center': [Decimal('181.06346308324146'), Decimal('198.46442281654143')], 'axes': [Decimal('24.281695139774808'), 34.21261561563979], 'angle': -76.70517613408875}","[Decimal('181.06346308324146'), Decimal('198.46442281654143')]",34.21261561563979,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.210178382605119,-1.7977629577049663,"[0.5658233221351295, 0.1730649049310774]",pupil.1,1,3d c++
"{'center': [0.8745402197830372, Decimal('2.9691642009737826'), Decimal('22.662238751241574')], 'normal': [Decimal('-0.17148343726596937'), 0.6050898412346476, -0.7774700732363127], 'radius': 0.673271490283634}",0.37197272001721066,5706.929213,1.346542980567268,"{'center': [Decimal('184.00726024454212'), 201.0020845784456], 'axes': [Decimal('25.919812004504728'), Decimal('36.922051193071574')], 'angle': -77.82131349062618}","[Decimal('184.00726024454212'), 201.0020845784456]",36.922051193071574,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.2206750329688,-1.7878864048800898,"[0.5750226882641941, Decimal('0.16249131425647667')]",pupil.1,1,3d c++
"{'center': [0.5696331553625709, 2.273405191935626, Decimal('22.228980740087565')], 'normal': [Decimal('-0.19689235930100824'), 0.5471099238148012, -0.8135749074991467], 'radius': 0.6730999847327165}",0.1435614122334177,5706.937613,1.346199969465433,"{'center': [175.9839501940791, 183.1752674864869], 'axes': [Decimal('28.605402580874856'), Decimal('37.605547059257006')], 'angle': -73.74972171695084}","[175.9839501940791, 183.1752674864869]",37.605547059257006,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.1497040051987066,-1.8082399185028364,"[0.5499498443564972, 0.2367697188063046]",pupil.1,1,3d c++
"{'center': [0.5797797353511496, 2.220241417489339, Decimal('22.190997705474835')], 'normal': [-0.1960468109686266, 0.5426796092776104, -0.8167401603835407], 'radius': 0.6745724296213848}",0.27576652928650613,5706.946013,1.3491448592427695,"{'center': [Decimal('176.29536449986514'), Decimal('181.79697386733915')], 'axes': [28.90162000316599, Decimal('37.752097120604915')], 'angle': -73.7285082754054}","[Decimal('176.29536449986514'), Decimal('181.79697386733915')]",37.752097120604915,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.1444204002281335,-1.806375080110317,"[0.5509230140620786, Decimal('0.24251260888608683')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17480060262335018'), 2.304662324917925, Decimal('22.461357590365893')], 'normal': [-0.2589285057998349, 0.5497146848966593, -0.7942101699759525], 'radius': 0.67638758228539}",0.16595267721315274,5706.962813,1.35277516457078,"{'center': [Decimal('155.28902647321482'), 183.3912697971049], 'axes': [Decimal('27.469224472840068'), 37.36706702311161], 'angle': -66.82321902541246}","[Decimal('155.28902647321482'), 183.3912697971049]",37.36706702311161,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.152818975709236,-1.8859506250590918,"[0.4852782077287963, Decimal('0.23586970917872951')]",pupil.1,1,3d c++
"{'center': [0.6810922197548614, Decimal('1.8802902800331607'), 21.95017795840382], 'normal': [Decimal('-0.18760410393498397'), 0.514350347822929, -0.8368084726394587], 'radius': 0.6764815079547954}",0.11074992117726945,5706.971213,1.352963015909591,"{'center': [Decimal('179.33593688899896'), Decimal('172.87186549051683')], 'axes': [Decimal('30.483472468055922'), 38.27479871440308], 'angle': -73.9716344455041}","[Decimal('179.33593688899896'), Decimal('172.87186549051683')]",38.27479871440308,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.111046262740776,-1.7913396800431483,"[0.5604248027781218, Decimal('0.27970056045617986')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21340291679377366'), 2.503761727021586, Decimal('22.482612254703934')], 'normal': [-0.2265782125150746, 0.5663063017386311, -0.7924389479477825], 'radius': 0.6793910584008311}",0.11698465937928557,5706.979612,1.3587821168016623,"{'center': [Decimal('165.98867168652177'), Decimal('188.81521103410262')], 'axes': [27.39264511050707, Decimal('37.515005118175075')], 'angle': -70.94137217071517}","[Decimal('165.98867168652177'), Decimal('188.81521103410262')]",37.515005118175075,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7092597814266965,117,5464.517336,2.1728136617897427,-1.8492909103076092,"[0.5187145990203805, Decimal('0.21326995402457238')]",pupil.1,1,3d c++
"{'center': [0.04052736124797951, Decimal('2.4469911083331377'), Decimal('22.493218116496625')], 'normal': [Decimal('-0.24098450881055752'), 0.5615754168479271, -0.7915551261317251], 'radius': 0.678863500871904}",0.2929376070496178,5706.988012,1.357727001743808,"{'center': [161.2252342280157, 187.2203553823112], 'axes': [Decimal('27.340806929972114'), Decimal('37.460312417386135')], 'angle': -69.21469073215232}","[161.2252342280157, 187.2203553823112]",37.460312417386135,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7078678255598492,117,5464.517336,2.1670848976060784,-1.866325529183066,"[0.5038288569625491, Decimal('0.21991518590703663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0418378146715184'), 1.831547217080507, 22.46774591302179], 'normal': [Decimal('-0.33118160680384895'), 0.5102884259102078, -0.7936778097546279], 'radius': 0.674737199446381}",0.08806473539519301,5706.996412,1.349474398892762,"{'center': [Decimal('131.38779547403792'), Decimal('170.33208709216603')], 'axes': [27.44356496211656, Decimal('37.245568752866326')], 'angle': -57.32419232804631}","[Decimal('131.38779547403792'), Decimal('170.33208709216603')]",37.245568752866326,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7078678255598492,117,5464.517336,2.106316461381529,-1.9661053544313427,"[0.4105868608563685, 0.2902829704493082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3736199231674235'), Decimal('2.7675292945628405'), Decimal('23.295733450516504')], 'normal': [-0.3588301158451744, 0.588286932367069, -0.724678848296735], 'radius': 0.6772926104262125}",0.2241072053605423,5707.004812,1.354585220852425,"{'center': [Decimal('123.56369954311471'), Decimal('193.46196121003885')], 'axes': [Decimal('22.851270882198992'), 36.06049628560213], 'angle': -59.10048662771626}","[Decimal('123.56369954311471'), Decimal('193.46196121003885')]",36.06049628560213,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7078678255598492,117,5464.517336,2.1997351079821,-2.0305623802905335,"[0.3861365610722335, Decimal('0.19390849495817142')]",pupil.1,1,3d c++
