circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6609033729370735'), 7.165009964827779, 61.59715136323784], 'normal': [Decimal('-0.18482065797850789'), 0.6907788769153147, -0.6990463987404612], 'radius': Decimal('2.0731189437819246')}",0.9992657925476462,59054.418312,4.146237887563849,"{'center': [82.93603844337386, Decimal('191.82116603045372')], 'axes': [Decimal('24.796023918409354'), 41.8793186343303], 'angle': -71.6476264016176}","[82.93603844337386, Decimal('191.82116603045372')]",41.8793186343303,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9680153365073441,8,59025.488895,2.333362012429463,-1.8292717043089617,"[Decimal('0.25917512013554334'), Decimal('0.20074514153977618')]",pupil.1,1,3d c++
"{'center': [-7.595106106891825, 7.27472609843925, 61.68965941527419], 'normal': [Decimal('-0.17933755247473718'), 0.6999218880496041, -0.6913373944040987], 'radius': 2.065515844050918}",0.9986368611527381,59054.426712,4.131031688101836,"{'center': [83.70837947156419, Decimal('192.81951842283232')], 'axes': [24.29576501827265, 41.6636368427478], 'angle': -72.3282606861759}","[83.70837947156419, Decimal('192.81951842283232')]",41.6636368427478,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9678479965209652,8,59025.488895,2.346084450659715,-1.8246085731616142,"[0.2615886858486381, Decimal('0.19658533990486537')]",pupil.1,1,3d c++
"{'center': [-7.566211769875238, 7.372716773178699, Decimal('61.782520228704115')], 'normal': [Decimal('-0.17692969105668832'), 0.7080877776112249, -0.6835989932849384], 'radius': 2.080475029235654}",0.9972091196675441,59054.435112,4.160950058471308,"{'center': [84.11073754052666, Decimal('193.69089698196967')], 'axes': [Decimal('24.048505450048907'), 41.9029004377885], 'angle': -72.74633899303448}","[84.11073754052666, Decimal('193.69089698196967')]",41.9029004377885,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9672330568156751,8,59025.488895,2.3575827927786093,-1.8240596072755237,"[0.2628460548141458, Decimal('0.19295459590845965')]",pupil.1,1,3d c++
"{'center': [-7.570556342671976, 7.384403053223683, 61.79576979102123], 'normal': [-0.1772917387897498, 0.70906163428164, -0.6824948630918456], 'radius': 2.064845492123894}",0.9986182871443694,59054.443512,4.129690984247788,"{'center': [84.0827160601006, 193.7971037265321], 'axes': [Decimal('23.805164886505825'), 41.57902969629496], 'angle': -72.74888901227038}","[84.0827160601006, 193.7971037265321]",41.57902969629496,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9670672968775773,8,59025.488895,2.3589629055474584,-1.8249490029552298,"[Decimal('0.26275848768781435'), 0.1925120678061163]",pupil.1,1,3d c++
"{'center': [-7.572263877103263, 7.389517149843297, Decimal('61.801530325730546')], 'normal': [Decimal('-0.17743403332569035'), 0.7094878089999412, -0.6820148185327359], 'radius': Decimal('2.0608421007004742')}",0.9987087173558737,59054.451912,4.1216842014009485,"{'center': [84.07245635241881, Decimal('193.84279961284605')], 'axes': [23.73192466171817, Decimal('41.494512255584056')], 'angle': -72.75116707054035}","[84.07245635241881, Decimal('193.84279961284605')]",41.494512255584056,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9668680613322267,8,59025.488895,2.3595674668946645,-1.825315701504626,"[0.2627264261013088, Decimal('0.19232166827980812')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5825907386172435'), 7.406025409249275, 61.82143760078259], 'normal': [Decimal('-0.17829460511852202'), 0.7108634972837728, -0.6803558789450662], 'radius': 2.087475315275733}",0.9985067024728939,59054.460312,4.174950630551466,"{'center': [83.99428398024835, 193.9775863435077], 'axes': [23.94302428123096, 42.01759485193075], 'angle': -72.72951563695929}","[83.99428398024835, 193.9775863435077]",42.01759485193075,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9666003818249558,8,59025.488895,2.3615215027389356,-1.8270937245282415,"[0.2624821374382761, Decimal('0.19176005690205122')]",pupil.1,1,3d c++
"{'center': [-7.581270914708361, 7.391900845536719, Decimal('61.806360055107376')], 'normal': [-0.1781846197927818, 0.7096864503077265, -0.6816123410846672], 'radius': 2.089529556109896}",0.9980972550048904,59054.468712,4.179059112219792,"{'center': [83.9893201645912, Decimal('193.85300288480116')], 'axes': [Decimal('24.037275309957067'), 42.0691819474735], 'angle': -72.70277308132664}","[83.9893201645912, Decimal('193.85300288480116')]",42.0691819474735,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9665760872276219,8,59025.488895,2.359849380491199,-1.8264906074143836,"[0.2624666255143475, 0.1922791546466619]",pupil.1,1,3d c++
"{'center': [-7.591019120022008, 7.415527214681286, 61.83359315074542], 'normal': [Decimal('-0.17899697023558572'), 0.711655314403107, -0.6793429164481629], 'radius': Decimal('2.0783840439722616')}",0.9986187093739534,59054.477112,4.156768087944523,"{'center': [83.92441355165361, Decimal('194.06124580742977')], 'axes': [Decimal('23.779655692710886'), 41.82628034015037], 'angle': -72.70229332184311}","[83.92441355165361, Decimal('194.06124580742977')]",41.82628034015037,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.966577011814318,8,59025.488895,2.362647955888306,-1.8284263523635085,"[Decimal('0.26226379234891756'), Decimal('0.19141147580237594')]",pupil.1,1,3d c++
"{'center': [-7.592967465776831, 7.412674407931896, Decimal('61.831119120695504')], 'normal': [Decimal('-0.17915933238182102'), 0.7114175805073246, -0.6795490856189893], 'radius': Decimal('2.0655558466918826')}",0.9988882646307935,59054.485511,4.131111693383765,"{'center': [83.90146763647147, Decimal('194.03917865102258')], 'axes': [Decimal('23.643469022295154'), Decimal('41.569612189884545')], 'angle': -72.68364997327718}","[83.90146763647147, Decimal('194.03917865102258')]",41.569612189884545,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9666749934509999,8,59025.488895,2.3623096164952604,-1.8285750126073372,"[Decimal('0.26219208636397334'), 0.1915034222874059]",pupil.1,1,3d c++
"{'center': [-7.597236335909864, 7.449240886249059, 61.87070509003799], 'normal': [Decimal('-0.17951507155957375'), 0.7144647870337548, -0.6762502548404492], 'radius': Decimal('2.0806471721611826')}",0.9987741732270363,59054.493911,4.161294344322365,"{'center': [83.90729157932915, 194.3549423390928], 'axes': [Decimal('23.631841227563807'), 41.84684153873774], 'angle': -72.74764141284189}","[83.90729157932915, 194.3549423390928]",41.84684153873774,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9665184651629577,8,59025.488895,2.3666551852024846,-1.8302686181170573,"[0.2622102861854036, Decimal('0.19018774025378005')]",pupil.1,1,3d c++
"{'center': [-7.583711051925593, 7.478284623067474, 61.89790853866593], 'normal': [Decimal('-0.17838796456088452'), 0.7168850984352895, -0.6739833007881204], 'radius': Decimal('2.0870668371335257')}",0.9985289675468422,59054.502311,4.174133674267051,"{'center': [84.07544698647142, Decimal('194.61190925221294')], 'axes': [23.58312166972141, 41.95771968658438], 'angle': -72.89902164023637}","[84.07544698647142, Decimal('194.61190925221294')]",41.95771968658438,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9661232633336736,8,59025.488895,2.370120534976847,-1.8295403473395022,"[0.2627357718327232, Decimal('0.18911704478244606')]",pupil.1,1,3d c++
"{'center': [-7.583833323513252, 7.481268629890526, 61.90111603966301], 'normal': [Decimal('-0.17839815385985605'), 0.7171337656705438, -0.6737160090383638], 'radius': Decimal('2.0787801243290858')}",0.9987920919669465,59054.510711,4.1575602486581715,"{'center': [84.077798305016, Decimal('194.64034277316827')], 'axes': [Decimal('23.474540623595676'), 41.78886712027691], 'angle': -72.90555083141047}","[84.077798305016, Decimal('194.64034277316827')]",41.78886712027691,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9660723515479752,8,59025.488895,2.370477270415176,-1.8296526118745924,"[0.262743119703175, Decimal('0.18899857177846557')]",pupil.1,1,3d c++
"{'center': [-7.585142699163674, 7.481889154698977, Decimal('61.902123466011595')], 'normal': [-0.1785072684973912, 0.7171854760712479, -0.6736320568426488], 'radius': Decimal('2.0825721317480244')}",0.998731778986364,59054.519111,4.165144263496049,"{'center': [84.06607906651071, Decimal('194.64431195760534')], 'axes': [23.51234356483814, 41.86446194422059], 'angle': -72.89924330154405}","[84.06607906651071, Decimal('194.64431195760534')]",41.86446194422059,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9659569651159439,8,59025.488895,2.3705514700665,-1.8298348075941762,"[0.262706497082846, Decimal('0.18898203350997778')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5951295550584375'), 7.480241445433456, 61.90302205106798], 'normal': [Decimal('-0.17933950648862154'), 0.7170481669657879, -0.6735571747546167], 'radius': Decimal('2.0711236374638506')}",0.9991122095597822,59054.527511,4.142247274927701,"{'center': [83.96705592613867, Decimal('194.63004206863403')], 'axes': [Decimal('23.375636576251935'), 41.63354762853714], 'angle': -72.8357900694168}","[83.96705592613867, Decimal('194.63004206863403')]",41.63354762853714,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9659010504531107,8,59025.488895,2.3703544566248445,-1.8310164793611583,"[0.2623970497691833, 0.1890414913806916]",pupil.1,1,3d c++
"{'center': [-7.603475297413967, Decimal('7.4793039314558465'), 61.90425057377971], 'normal': [Decimal('-0.18003498501824897'), 0.7169700408009871, -0.6734547978619722], 'radius': Decimal('2.1009504362679854')}",0.9983625800206298,59054.535911,4.201900872535971,"{'center': [83.88631918364844, 194.6108671432142], 'axes': [Decimal('23.704284957882148'), 42.23264249116411], 'angle': -72.78374820312841}","[83.88631918364844, 194.6108671432142]",42.23264249116411,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9655406677127609,8,59025.488895,2.3702423776950883,-1.832018345835761,"[Decimal('0.26214474744890137'), Decimal('0.18912138690327418')]",pupil.1,1,3d c++
"{'center': [-7.612433608541962, 7.474595170301456, 61.90163914467214], 'normal': [Decimal('-0.18078151094558192'), 0.7165776440381213, -0.6736724169542702], 'radius': Decimal('2.0710894754160694')}",0.9990719480028111,59054.544311,4.142178950832139,"{'center': [83.79263656811017, 194.5752761366752], 'axes': [Decimal('23.376112478310432'), 41.63373424294875], 'angle': -72.71903583076906}","[83.79263656811017, 194.5752761366752]",41.63373424294875,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9654511765771256,8,59025.488895,2.369679644912955,-1.8329717374163588,"[Decimal('0.26185198927534425'), Decimal('0.18926968276385336')]",pupil.1,1,3d c++
"{'center': [-7.638546715206766, 7.446524691911198, Decimal('61.878911267979525')], 'normal': [Decimal('-0.18295760316764892'), 0.7142384375055997, -0.6755664066786543], 'radius': Decimal('2.0775767935963603')}",0.9989397817235325,59054.552711,4.1551535871927205,"{'center': [83.50456573362298, 194.3192736718743], 'axes': [Decimal('23.545893031491527'), 41.77940855827049], 'angle': -72.4946757075524}","[83.50456573362298, 194.3192736718743]",41.77940855827049,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9653683708710004,8,59025.488895,2.3663317302816163,-1.8352732647961485,"[0.2609517679175718, Decimal('0.19033635970052376')]",pupil.1,1,3d c++
"{'center': [-7.649888452672203, 7.453456892900745, 61.88932946816069], 'normal': [Decimal('-0.18390274795643533'), 0.7148161209213953, -0.674698223330224], 'radius': Decimal('2.0700089519404803')}",0.9993089345918673,59054.561111,4.140017903880961,"{'center': [83.40369895068511, Decimal('194.37867201379066')], 'axes': [Decimal('23.408545410381667'), 41.62011949126548], 'angle': -72.44434672242086}","[83.40369895068511, Decimal('194.37867201379066')]",41.62011949126548,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9654219428078537,8,59025.488895,2.3671574553013723,-1.8369023348451878,"[Decimal('0.26063655922089096'), Decimal('0.19008886660920554')]",pupil.1,1,3d c++
"{'center': [-7.678838676189135, 7.450751138934156, Decimal('61.894407605299094')], 'normal': [-0.1863152665828463, 0.7145906414241795, -0.6742750452353569], 'radius': 2.078595691212514}",0.9987252097237218,59054.569511,4.157191382425028,"{'center': [83.12117123073998, 194.3434299530286], 'axes': [Decimal('23.473115144147933'), 41.78936805903087], 'angle': -72.26569126425949}","[83.12117123073998, 194.3434299530286]",41.78936805903087,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9652772173600721,8,59025.488895,2.36683507815174,-1.8403887462427866,"[Decimal('0.25975366009606243'), 0.1902357085290476]",pupil.1,1,3d c++
"{'center': [-7.710845566121157, 7.434058978841363, Decimal('61.885646793734026')], 'normal': [Decimal('-0.18898250741051484'), 0.7131996280831134, -0.6750051128657792], 'radius': Decimal('2.0884987345111075')}",0.9988807652014264,59054.577911,4.176997469022215,"{'center': [82.79126990804887, Decimal('194.18401341199058')], 'axes': [Decimal('23.615422672841262'), 41.9943952521623], 'angle': -72.03412254197924}","[82.79126990804887, Decimal('194.18401341199058')]",41.9943952521623,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9650908624633914,8,59025.488895,2.3648486317802453,-1.8437790322633096,"[0.2587227184626527, Decimal('0.19089994411670597')]",pupil.1,1,3d c++
"{'center': [-7.723684259913815, 7.416143929765746, 61.8703569301623], 'normal': [Decimal('-0.19005239855990305'), 0.711706707326812, -0.6762792681634233], 'radius': 2.075984268374618}",0.9989147536355694,59054.586311,4.151968536749236,"{'center': [82.6437721162147, Decimal('194.02609178644454')], 'axes': [Decimal('23.540124498382298'), 41.75282315834889], 'angle': -71.91288718951814}","[82.6437721162147, Decimal('194.02609178644454')]",41.75282315834889,"{'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}","{'center': [Decimal('111.78023506287295'), Decimal('110.03955686807734')], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}",0.9648915465566343,8,59025.488895,2.3627211127869074,-1.8447566529544719,"[Decimal('0.25826178786317094'), Decimal('0.19155795088981442')]",pupil.1,1,3d c++
