circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7957546071588757'), 3.637791079728676, 34.81515824371911], 'normal': [Decimal('-0.18386965703527178'), 0.7297341982612029, -0.6585438095600102], 'radius': Decimal('1.0310846067430237')}",0.9906254829190683,59482.942808,2.0621692134860474,"{'center': [92.43621739531578, Decimal('184.55373518754496')], 'axes': [20.60346129621858, Decimal('36.830433703285415')], 'angle': -73.03713048176645}","[92.43621739531578, Decimal('184.55373518754496')]",36.830433703285415,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2820721343184007,1,59229.393232,2.388729444781841,-1.8430689884122204,"[0.2888631793603618, Decimal('0.23102610338522933')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7942745278658183'), 3.644701793706223, 34.82240926406876], 'normal': [-0.1837463170941837, 0.7303100910926652, -0.6579395578642059], 'radius': Decimal('1.0387628953072534')}",0.9812970757120267,59482.951208,2.077525790614507,"{'center': [92.47698077864413, Decimal('184.66009136438242')], 'axes': [Decimal('20.724460781036196'), Decimal('37.096987999630066')], 'angle': -73.06444520149093}","[92.47698077864413, Decimal('184.66009136438242')]",37.096987999630066,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28148879138328864,1,59229.393232,2.3895721037104067,-1.8431329594743449,"[0.2889905649332629, Decimal('0.23058295264840656')]",pupil.1,1,3d c++
"{'center': [-3.800912171385641, Decimal('3.6345191242956156'), Decimal('34.812975267875615')], 'normal': [-0.1842994540541689, 0.7294615353084479, -0.6587257242136345], 'radius': 1.030184200926007}",0.9913761041881105,59482.959608,2.060368401852014,"{'center': [92.34021147387912, Decimal('184.49988246810182')], 'axes': [Decimal('20.593900897433713'), Decimal('36.800766851324894')], 'angle': -72.99591294672948}","[92.34021147387912, Decimal('184.49988246810182')]",36.800766851324894,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28064461034053023,1,59229.393232,2.3883307426856355,-1.8436026608271787,"[Decimal('0.28856316085587225'), 0.2312504897162424]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8001789771623207'), Decimal('3.6370137765961603'), 34.8155335101526], 'normal': [-0.1842383545355589, 0.72966942300016, -0.6585125373572195], 'radius': Decimal('1.0551779459845907')}",0.488458128182549,59482.968007,2.1103558919691814,"{'center': [92.35977464716123, Decimal('184.52838656849917')], 'axes': [Decimal('21.082427474863017'), Decimal('37.691245674535594')], 'angle': -73.00696316420367}","[92.35977464716123, Decimal('184.52838656849917')]",37.691245674535594,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2789849462296323,1,59229.393232,2.388634711630554,-1.8436006135031957,"[Decimal('0.28862429577237886'), Decimal('0.23113172263125348')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8000139005317504'), Decimal('3.6385656304401914'), 34.81720719893895], 'normal': [-0.184224598149678, 0.7297987441538292, -0.6583730632916898], 'radius': Decimal('1.0549155882627377')}",0.5417629582625452,59482.976407,2.1098311765254754,"{'center': [92.36591925351001, Decimal('184.55308303464136')], 'axes': [21.06949163910218, 37.68003435580421], 'angle': -73.01205294810966}","[92.36591925351001, Decimal('184.55308303464136')]",37.68003435580421,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2783129080607849,1,59229.393232,2.388823852012518,-1.843636203110417,"[0.2886434976672188, Decimal('0.23102882068899433')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8121723976521418'), 3.646702084203908, 34.8296518740193], 'normal': [Decimal('-0.18523780624304398'), 0.7304767819674723, -0.6573360070349945], 'radius': Decimal('1.0215808618349798')}",0.9921049902031386,59482.984807,2.0431617236699595,"{'center': [92.17161499637723, Decimal('184.69016008597004')], 'axes': [Decimal('20.344110623145127'), 36.47603167056677], 'angle': -72.95641973248722}","[92.17161499637723, Decimal('184.69016008597004')]",36.47603167056677,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.27771224458965627,1,59229.393232,2.389816151102238,-1.8454741201895954,"[0.2880362968636788, 0.2304576663084582]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8157253327308673'), Decimal('3.6462056224504513'), 34.83010222027384], 'normal': [Decimal('-0.18553388416627106'), 0.7304354101546843, -0.6572984781804495], 'radius': 1.019251411106142}",0.9679090579328637,59482.993207,2.038502822212284,"{'center': [92.1091683902905, 184.6815393988001], 'axes': [20.29470976770227, 36.39246533888749], 'angle': -72.93266597686956}","[92.1091683902905, 184.6815393988001]",36.39246533888749,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2772467090622177,1,59229.393232,2.389755573859567,-1.8459062810015983,"[0.2878411512196578, 0.2304935858383329]",pupil.1,1,3d c++
"{'center': [-3.815399625037206, Decimal('3.6479833273057904'), 34.83198622395556], 'normal': [Decimal('-0.18550674185846605'), 0.7305835522259626, -0.6571414778736393], 'radius': 1.057521883538741}",0.5199118492167604,59483.001607,2.115043767077482,"{'center': [92.1210298590371, Decimal('184.69263028708954')], 'axes': [21.04888401609295, 37.75755041269467], 'angle': -72.9392156809425}","[92.1210298590371, Decimal('184.69263028708954')]",37.75755041269467,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.27575413595358755,1,59229.393232,2.389972503891175,-1.8459304862911896,"[0.2878782183094909, Decimal('0.23044737380379354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8552436269192416'), 3.655521092312239, 34.85174312197792], 'normal': [-0.1888270753486356, 0.7312116993098332, -0.6554950697051097], 'radius': Decimal('1.0136403289261953')}",0.9900618535987455,59483.010007,2.0272806578523905,"{'center': [91.44844267050385, 184.8102995319166], 'axes': [20.07638043149032, 36.17069873613974], 'angle': -72.70785430419137}","[91.44844267050385, 184.8102995319166]",36.17069873613974,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2754661870166375,1,59229.393232,2.3908928834405128,-1.8512705953126427,"[0.2857763833453245, Decimal('0.22995708528368086')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9296688315823936'), Decimal('3.6323363913638866'), 34.84770715150679], 'normal': [Decimal('-0.19502917573723158'), 0.7292796408974705, -0.6558314005777036], 'radius': 1.01239118227142}",0.9912357245534046,59483.018407,2.02478236454284,"{'center': [90.11782465085038, Decimal('184.40614305493807')], 'axes': [20.04924245905766, Decimal('36.132919459154294')], 'angle': -72.17872880689553}","[90.11782465085038, Decimal('184.40614305493807')]",36.132919459154294,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.27485822989573583,1,59229.393232,2.388064861363747,-1.8598449672542845,"[0.2816182020339074, Decimal('0.23164107060442474')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9450673404962346'), Decimal('3.6295478690267453'), Decimal('34.849201198126174')], 'normal': [-0.196312384813385, 0.729047264036042, -0.6557068966927548], 'radius': Decimal('1.0093419043992402')}",0.8931128706291039,59483.026807,2.0186838087984804,"{'center': [89.84695075682782, Decimal('184.35521070956713')], 'axes': [Decimal('19.978008794699075'), 36.02301289961875], 'angle': -72.07478867932714}","[89.84695075682782, Decimal('184.35521070956713')]",36.02301289961875,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2745832671179671,1,59229.393232,2.387725297683042,-1.8616938100351639,"[Decimal('0.28077172111508697'), 0.231853288710137]",pupil.1,1,3d c++
"{'center': [-4.049617494834764, 3.548869702658334, Decimal('34.792115827389964')], 'normal': [Decimal('-0.20502489767492912'), 0.722324083505341, -0.6604640109207722], 'radius': Decimal('1.0537124258318153')}",0.46732663931273116,59483.035207,2.1074248516636307,"{'center': [87.87500206111645, Decimal('183.00259354247248')], 'axes': [Decimal('21.089850218991756'), 37.67361408337138], 'angle': -71.19738887439799}","[87.87500206111645, Decimal('183.00259354247248')]",37.67361408337138,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2746509934741015,1,59229.393232,2.3779534390303367,-1.871790181699759,"[0.2746093814409889, Decimal('0.23748919357303133')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9588534665976027'), 3.633430052752229, 34.85766262032951], 'normal': [Decimal('-0.19746122865516572'), 0.7293707793464991, -0.65500177817581], 'radius': Decimal('1.0034939800789295')}",0.9393780586578989,59483.043607,2.006987960157859,"{'center': [89.61853113462215, Decimal('184.41143980384237')], 'axes': [Decimal('19.821361470070592'), 35.80589726626788], 'angle': -71.99916644754848}","[89.61853113462215, Decimal('184.41143980384237')]",35.80589726626788,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2733963385750826,1,59229.393232,2.3881980721508778,-1.8635981795524006,"[0.2800579097956942, Decimal('0.23161900081732345')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9627409717502218'), Decimal('3.6301179555545646'), 34.85514848177855], 'normal': [Decimal('-0.19778518741788398'), 0.7290947712466938, -0.6552112897217233], 'radius': Decimal('1.0085763184350756')}",0.9228121792726846,59483.052007,2.017152636870151,"{'center': [89.54475558316263, 184.3549442216749], 'axes': [19.93183609565621, 35.99008712700511], 'angle': -71.96585234415888}","[89.54475558316263, 184.3549442216749]",35.99008712700511,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2723068701297793,1,59229.393232,2.387794708216751,-1.8639630151972217,"[0.2798273611973832, Decimal('0.23185439907635452')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9535791606071307'), 3.634426988937503, Decimal('34.857184568514626')], 'normal': [Decimal('-0.19702170315595968'), 0.7294538573619385, -0.6550416158270508], 'radius': Decimal('1.0016003424074047')}",0.9907378714026518,59483.060407,2.0032006848148094,"{'center': [89.71115802978852, Decimal('184.43082691601708')], 'axes': [Decimal('19.787444178466792'), 35.73861036653242], 'angle': -72.0348328113694}","[89.71115802978852, Decimal('184.43082691601708')]",35.73861036653242,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2714557982018917,1,59229.393232,2.3883195180431143,-1.8629661642710618,"[Decimal('0.28034736884308914'), Decimal('0.23153822118326217')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9706063539690417'), Decimal('3.6410263961879226'), 34.86968621197897], 'normal': [Decimal('-0.19844063593611896'), 0.7300038079661402, -0.6539998122050216], 'radius': 0.9998671564312148}",0.9769542094324941,59483.068807,1.9997343128624296,"{'center': [89.43363995622532, 184.5262057556665], 'axes': [19.69407731705269, 35.66440227892948], 'angle': -71.94651137187735}","[89.43363995622532, 184.5262057556665]",35.66440227892948,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2706782984076117,1,59229.393232,2.3891238491484237,-1.8653933937480602,"[0.2794801248632041, 0.2311408093513896]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9746768553227003'), Decimal('3.6401312548610223'), 34.86992324935867], 'normal': [-0.1987798443822572, 0.7299292128555651, -0.6539800590900466], 'radius': Decimal('1.0081179548790693')}",0.988687459014068,59483.077207,2.0162359097581386,"{'center': [89.36236783980615, 184.506347240229], 'axes': [19.85458850114737, Decimal('35.958737417653175')], 'angle': -71.91867007723825}","[89.36236783980615, 184.506347240229]",35.958737417653175,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.26869055820722965,1,59229.393232,2.3890147094622445,-1.8658766702682856,"[0.2792573994993942, Decimal('0.23122355316571253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9748933851036234'), 3.639408039721711, 34.86918193095066], 'normal': [Decimal('-0.19879788853066746'), 0.7298689449272892, -0.6540418356240479], 'radius': Decimal('1.0020907947580244')}",0.9779339012943493,59483.085607,2.004181589516049,"{'center': [89.35663076260315, Decimal('184.49742465277217')], 'axes': [Decimal('19.738949338677422'), 35.74442615651655], 'angle': -71.91537212166583}","[89.35663076260315, Decimal('184.49742465277217')]",35.74442615651655,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2671496040008159,1,59229.393232,2.388926541085113,-1.8658756442237494,"[Decimal('0.27923947113313485'), Decimal('0.23126073061344932')]",pupil.1,1,3d c++
"{'center': [-3.973376822687605, Decimal('3.6483222762798535'), 34.87867964211769], 'normal': [-0.1986715083293326, 0.7306117979738012, -0.6532503596934621], 'radius': 0.997516699249169}",0.9911310771854701,59483.094007,1.995033398498338,"{'center': [89.4023545107869, 184.6404946504714], 'axes': [Decimal('19.607932580248452'), 35.57134909391408], 'angle': -71.94911625187395}","[89.4023545107869, 184.6404946504714]",35.57134909391408,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2660238754056077,1,59229.393232,2.390013870922024,-1.8660356571596215,"[0.2793823578462091, 0.2306646056230358]",pupil.1,1,3d c++
